################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T04:30:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07097e+08
# TransmittedFlux                     853046
# det                                 0
# mon                                 0
# pilai0                              3.07097e+08
# pilai1                              774649
# pilct0                              5.32087e+08
# pilct1                              774649
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00565.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00650335919            0.000644070255           
       0.348070             0.00550543089            0.000584182033           
       0.348750             0.00560591757            0.000598007071           
       0.349429             0.00552457455             0.00058598867           
       0.350108             0.00718957465            0.000676528769           
       0.350787             0.00695289057            0.000653997081           
       0.351466             0.00696099191            0.000666432407           
       0.352145             0.00542663473            0.000588906134           
       0.352825             0.00709297561             0.00067022928           
       0.353504              0.0065809707            0.000645427733           
       0.354183             0.00641389146            0.000629840883           
       0.354862              0.0064700341            0.000647291206           
       0.355541             0.00584983667            0.000607425462           
       0.356220             0.00549817821            0.000589997394           
       0.356900             0.00534485254            0.000587238062           
       0.357579             0.00630099705            0.000629785674           
       0.358258             0.00568589155            0.000606535479           
       0.358937             0.00684618376            0.000653038181           
       0.359616             0.00498770256            0.000565180585           
       0.360295             0.00584580624            0.000612379743           
       0.360975             0.00527482587            0.000579217021           
       0.361654             0.00648353021            0.000645470314           
       0.362333             0.00610256026            0.000623035256           
       0.363012             0.00534152351            0.000590393115           
       0.363691             0.00530963317            0.000577014976           
       0.364370             0.00474787061              0.0005524065           
       0.365050             0.00476529827            0.000550458045           
       0.365729             0.00473375512            0.000553864413           
       0.366408             0.00559607499            0.000603535586           
       0.367087             0.00560509658            0.000594334106           
       0.367766             0.00493496924            0.000569294846           
       0.368445             0.00436514527             0.00052591359           
       0.369124             0.00559642271            0.000600162226           
       0.369804             0.00558242054            0.000598451836           
       0.370483             0.00478014374            0.000556204469           
       0.371162             0.00458351029            0.000547802156           
       0.371841             0.00455378312             0.00053650263           
       0.372520             0.00480309249            0.000562037546           
       0.373199             0.00512779841            0.000573786606           
       0.373879             0.00427752724            0.000530127873           
       0.374558             0.00497006056            0.000563094158           
       0.375237             0.00498827251            0.000565049651           
       0.375916              0.0058651721            0.000624443502           
       0.376595             0.00466700718            0.000546134834           
       0.377274             0.00488825201            0.000567876791           
       0.377954               0.004347117            0.000527110293           
       0.378633             0.00459679226            0.000548886026           
       0.379312             0.00458261946            0.000547900858           
       0.379991             0.00512172211            0.000576234727           
       0.380670             0.00483550149            0.000569798336           
       0.381349             0.00455834582             0.00054528444           
       0.382029             0.00430615836            0.000537579865           
       0.382708             0.00334172233            0.000463227405           
       0.383387             0.00451607166            0.000550708423           
       0.384066             0.00369890354            0.000493826718           
       0.384745             0.00532016302            0.000594571994           
       0.385424              0.0038197144            0.000505510258           
       0.386104             0.00426447144            0.000528227522           
       0.386783             0.00485639856            0.000575889509           
       0.387462             0.00454523121            0.000543274651           
       0.388141             0.00444423817            0.000545785156           
       0.388820             0.00383033731            0.000503026408           
       0.389499             0.00348163811            0.000482283163           
       0.390178             0.00400256694            0.000519165242           
       0.390858             0.00451388607            0.000546868782           
       0.391537             0.00393402043            0.000515748962           
       0.392216             0.00469015111            0.000556077783           
       0.392895              0.0047185729            0.000559639154           
       0.393574             0.00409939301            0.000520336973           
       0.394253             0.00486721078            0.000569527078           
       0.394933             0.00355854718            0.000492544312           
       0.395612             0.00404592669            0.000509936338           
       0.396291              0.0033595579            0.000474133768           
       0.396970             0.00401104262            0.000513479961           
       0.397649             0.00417523796            0.000525497377           
       0.398328             0.00374429713             0.00049545239           
       0.399008             0.00425273158            0.000526872935           
       0.399687             0.00427794205            0.000530487351           
       0.400366             0.00436888917            0.000534046197           
       0.401045             0.00410719943            0.000516825944           
       0.401724             0.00430928433            0.000530271521           
       0.402403             0.00411565478             0.00052226028           
       0.403083             0.00412329324            0.000515206915           
       0.403762             0.00384034571            0.000499667435           
       0.404441              0.0044137923            0.000539087292           
       0.405120             0.00386989798            0.000503125587           
       0.405799             0.00389406477            0.000502501558           
       0.406478             0.00376533093            0.000494138065           
       0.407158             0.00463712559            0.000547337656           
       0.407837             0.00472738326            0.000557516512           
       0.408516             0.00405554989            0.000511891079           
       0.409195             0.00335802948             0.00047107908           
       0.409874             0.00339232081             0.00048006585           
       0.410553             0.00369545125            0.000506444685           
       0.411233             0.00357829671            0.000495770038           
       0.411912             0.00285674918            0.000449250477           
       0.412591             0.00311613149            0.000472307882           
       0.413270             0.00328718661            0.000482793402           
       0.413949              0.0037152905            0.000518875544           
       0.414628             0.00263659415            0.000436322895           
       0.415307             0.00307177642            0.000476195597           
       0.415987             0.00345834297            0.000501107555           
       0.416666             0.00354356302            0.000504192229           
       0.417345             0.00345946477             0.00050649251           
       0.418024             0.00219315877            0.000403287416           
       0.418703             0.00292644486            0.000464998151           
       0.419382             0.00319224326            0.000483276417           
       0.420062             0.00268436978            0.000444410058           
       0.420741             0.00339097168            0.000502143986           
       0.421420             0.00319102559            0.000488962187           
       0.422099             0.00245628801            0.000429003725           
       0.422778             0.00240565028            0.000426857738           
       0.423457             0.00311962925            0.000489067169           
       0.424137             0.00256604616            0.000436328309           
       0.424816             0.00246239467            0.000436357941           
       0.425495             0.00207948856            0.000400618756           
       0.426174             0.00175725392            0.000368402282           
       0.426853             0.00333711428            0.000504596844           
       0.427532              0.0015352382             0.00034514634           
       0.428212             0.00282130793            0.000470975243           
       0.428891             0.00264608714            0.000455078144           
       0.429570             0.00163162676            0.000357594771           
       0.430249             0.00262630024            0.000451327947           
       0.430928             0.00405159618            0.000572832495           
       0.431607              0.0024951119            0.000441806927           
       0.432287             0.00245969471            0.000441872815           
       0.432966             0.00274553847            0.000470948924           
       0.433645             0.00211372458            0.000413654289           
       0.434324             0.00263753079            0.000459289255           
       0.435003             0.00168727915            0.000367978217           
       0.435682             0.00252251203            0.000453620477           
       0.436361             0.00244323455            0.000445837895           
       0.437041             0.00179145482            0.000381256591           
       0.437720             0.00180596501            0.000384643886           
       0.438399             0.00166650807            0.000371422545           
       0.439078              0.0022189349            0.000441013007           
       0.439757             0.00191766441            0.000407456916           
       0.440436              0.0024646758            0.000472339368           
       0.441116              0.0024588124            0.000479491683           
       0.441795             0.00230150138            0.000464458507           
       0.442474              0.0025960016            0.000494655789           
       0.443153             0.00263520568             0.00051000381           
       0.443832             0.00186222343             0.00042945086           
       0.444511              0.0020328314             0.00044667021           
       0.445191             0.00204410117            0.000458801166           
       0.445870             0.00172660989            0.000421679309           
       0.446549             0.00165898183            0.000417697322           
       0.447228             0.00237704486            0.000497162745           
       0.447907              0.0026607663            0.000532308603           
       0.448586              0.0027942135            0.000558619083           
       0.449266             0.00275268515             0.00054935239           
       0.449945             0.00229458118            0.000499516025           
       0.450624             0.00255531395            0.000535503627           
       0.451303              0.0025461668            0.000541473473           
       0.451982             0.00183375807            0.000456679672           
       0.452661             0.00273999419            0.000568632896           
       0.453341             0.00228757222            0.000521391399           
       0.454020             0.00264807131            0.000561827005           
       0.454699             0.00257935707            0.000559554017           
       0.455378             0.00113995811             0.00037218917           
       0.456057             0.00218790706            0.000524794844           
       0.456736             0.00267267517            0.000578218289           
       0.457416             0.00155073254            0.000440452942           
       0.458095            0.000961040528             0.00035175639           
       0.458774            0.000868642334            0.000338839137           
       0.459453             0.00260829004            0.000590113931           
       0.460132              0.0015879818            0.000450504232           
       0.460811             0.00201927729             0.00052696587           
       0.461490             0.00236910788            0.000564985544           
       0.462170             0.00148764676            0.000454694634           
       0.462849             0.00177990025            0.000500582254           
       0.463528             0.00150422704            0.000459119817           
       0.464207              0.0011350341            0.000406279437           
       0.464886             0.00223707628            0.000565934084           
       0.465565             0.00202046298            0.000543745492           
       0.466245            0.000855761792            0.000354970484           
       0.466924             0.00152529098            0.000485100472           
       0.467603             0.00188264366            0.000527507406           
       0.468282             0.00291428149             0.00067187505           
       0.468961            0.000460631203            0.000268870476           
       0.469640             0.00219393177            0.000589124514           
       0.470320             0.00141706531             0.00047379507           
       0.470999            0.000970787049            0.000395853631           
       0.471678             0.00243643859            0.000633147521           
       0.472357             0.00132744806            0.000468647908           
       0.473036             0.00165528543            0.000526631772           
       0.473715            0.000862452373            0.000383109015           
       0.474395             0.00072860598            0.000356996029           
       0.475074            0.000904593266            0.000397792274           
       0.475753             0.00190309992            0.000572001002           
       0.476432            4.33199774e-05             8.9441692e-05           
       0.477111            0.000937421774            0.000411035698           
       0.477790            0.000946158479            0.000415153032           
       0.478470            0.000431047387            0.000283918955           
       0.479149             0.00100554182            0.000438127885           
       0.479828            0.000993358549             0.00043444047           
       0.480507             0.00119967816            0.000481279084           
       0.481186            0.000677036833            0.000369702221           
       0.481865            0.000436337913            0.000293120252           
       0.482545            0.000480409566            0.000311180085           
       0.483224             0.00048301526            0.000314154908           
       0.483903            0.000719341733            0.000389420326           
       0.484582            0.000539316004            0.000342671723           
       0.485261            0.000503451366            0.000322693665           
       0.485940            0.000113206218            0.000159192409           
       0.486619           -0.000109990981                         0           
       0.487299           -0.000107879289                         0           
       0.487978           -0.000105736471                         0           
       0.488657            0.000631600345            0.000389392276           
       0.489336           -8.89552385e-05                         0           
       0.490015           -0.000101197457                         0           
       0.490694            0.000170453329            0.000205842544           
       0.491374             0.00040058182            0.000311710297           
       0.492053           -0.000320089095                         0           
       0.492732           -0.000320108452                         0           
       0.493411            -0.00032012806                         0           
       0.494090           -0.000320147796                         0           
       0.494769           -4.99101224e-05                         0           
       0.495449            -0.00032018678                         0           
       0.496128           -0.000320206468                         0           
       0.496807            -0.00032022594                         0           
       0.497486           -5.27592879e-05                         0           
       0.498165           -0.000320265527                         0           
       0.498844           -0.000320285161                         0           
       0.499524           -0.000320304887                         0           
       0.500203           -2.77230778e-05                         0           
       0.500882           -0.000320344572                         0           
       0.501561           -0.000320364279                         0           
       0.502240            0.000566502784            0.000410102777           
       0.502919           -2.94967945e-06                         0           
       0.503599           -0.000320424092                         0           
       0.504278           -0.000320444334                         0           
       0.504957            -1.2320408e-06                         0           
       0.505636           -0.000320484213                         0           
       0.506315            5.29973354e-06            4.17392253e-05           
       0.506994           -0.000320524258                         0           
       0.507673           -0.000320544059                         0           
       0.508353           -0.000320564278                         0           
       0.509032            3.97393849e-05            0.000120401144           
       0.509711           -0.000320604551                         0           
       0.510390           -0.000320625008                         0           
       0.511069           -0.000320645398                         0           
       0.511748           -0.000320665705                         0           
       0.512428           -0.000320686158                         0           
       0.513107           -0.000320706295                         0           
       0.513786           -0.000320726496                         0           
       0.514465           -0.000320747041                         0           
       0.515144           -0.000320767572                         0           
       0.515823            7.69900878e-05            0.000175554744           
       0.516503           -0.000320808451                         0           
       0.517182           -0.000320828983                         0           
       0.517861           -0.000320849466                         0           
       0.518540            0.000132648159            0.000244290385           
       0.519219           -0.000320890544                         0           
       0.519898            0.000152407846             0.00026691707           
       0.520578           -0.000320932041                         0           
       0.521257           -0.000320952584                         0           
       0.521936           -0.000320973175                         0           
       0.522615            0.000169259668            0.000285806647           
       0.523294             0.00016215012            0.000279748888           
       0.523973           -0.000321035554                         0           
       0.524653            0.000193786094            0.000317535672           
       0.525332            0.000624574045            0.000544732094           
       0.526011           -0.000321097956                         0           
       0.526690           -0.000321119065                         0           
       0.527369           -0.000321139999                         0           
       0.528048           -0.000321161083                         0           
       0.528728           -0.000321182142                         0           
       0.529407           -0.000321203103                         0           
       0.530086           -0.000321223956                         0           
       0.530765           -0.000321244839                         0           
       0.531444           -0.000321265947                         0           
       0.532123           -0.000321287428                         0           
       0.532802            0.000221390698            0.000347129565           
       0.533482           -0.000321329968                         0           
       0.534161           -0.000321351236                         0           
       0.534840            0.000870769219            0.000716617609           
       0.535519            0.000265062211            0.000394423255           
       0.536198            -0.00032141505                         0           
       0.536877           -0.000321436011                         0           
       0.537557           -0.000321457332                         0           
       0.538236           -0.000321478845                         0           
       0.538915           -0.000321500351                         0           
       0.539594           -0.000321521827                         0           
       0.540273           -0.000321543639                         0           
       0.540952           -0.000321565209                         0           
       0.541632           -0.000321586384                         0           
       0.542311           -0.000321607753                         0           
       0.542990           -0.000321629361                         0           
       0.543669            0.000319967136            0.000452702723           
       0.544348           -0.000321672913                         0           
       0.545027            0.000350495807            0.000485605496           
       0.545707             0.00115410328            0.000923446912           
       0.546386             0.00113254637            0.000901096901           
       0.547065           -0.000321759836                         0           
       0.547744           -0.000321781515                         0           
       0.548423           -0.000321803432                         0           
       0.549102           -0.000321825373                         0           
       0.549782           -0.000321847202                         0           
       0.550461           -0.000321869291                         0           
       0.551140            0.000434090448            0.000579067737           
       0.551819           -0.000321913472                         0           
       0.552498           -0.000321935619                         0           
       0.553177           -0.000321957385                         0           
       0.553856            -0.00032197923                         0           
       0.554536           -0.000322001146                         0           
       0.555215           -0.000322023397                         0           
       0.555894           -0.000322045595                         0           
       0.556573           -0.000322067926                         0           
       0.557252           -0.000322090237                         0           
       0.557931           -0.000322112448                         0           
       0.558611           -0.000322135177                         0           
       0.559290           -0.000322157329                         0           
       0.559969           -0.000322178936                         0           
       0.560648           -0.000322201116                         0           
       0.561327            -0.00032222379                         0           
       0.562006           -0.000322246358                         0           
       0.562686            -0.00032226894                         0           
       0.563365           -0.000322291604                         0           
       0.564044           -0.000322314155                         0           
       0.564723           -0.000322336655                         0           
       0.565402           -0.000322358737                         0           
       0.566081           -0.000322380965                         0           
       0.566761           -0.000322403432                         0           
       0.567440           -0.000322426356                         0           
       0.568119           -0.000322449099                         0           
       0.568798           -0.000322472161                         0           
       0.569477           -0.000322495075                         0           
       0.570156           -0.000322518101                         0           
       0.570836            -0.00032254104                         0           
       0.571515           -0.000322563494                         0           
       0.572194           -0.000322586599                         0           
       0.572873           -0.000322609175                         0           
       0.573552           -0.000322631618                         0           
       0.574231           -0.000322654517                         0           
       0.574911           -0.000322677993                         0           
       0.575590           -0.000322701017                         0           
       0.576269            -0.00032272397                         0           
       0.576948           -0.000322747365                         0           
       0.577627           -0.000322770046                         0           
       0.578306           -0.000322793047                         0           
       0.578985           -0.000322816245                         0           
       0.579665           -0.000322839309                         0           
       0.580344           -0.000322862722                         0           
       0.581023            -0.00032288611                         0           
       0.581702           -0.000322909281                         0           
       0.582381           -0.000322932242                         0           
       0.583060           -0.000322955888                         0           
       0.583740           -0.000322979163                         0           
       0.584419           -0.000323002515                         0           
       0.585098           -0.000323025839                         0           
       0.585777           -0.000323049344                         0           
       0.586456           -0.000323073232                         0           
       0.587135           -0.000323096485                         0           
       0.587815           -0.000323119487                         0           
       0.588494           -0.000323143206                         0           
       0.589173           -0.000323167469                         0           
       0.589852           -0.000323190443                         0           
       0.590531           -0.000323214284                         0           
       0.591210           -0.000323237574                         0           
       0.591890           -0.000323261313                         0           
       0.592569           -0.000323284259                         0           
       0.593248           -0.000323309346                         0           
       0.593927           -0.000323333197                         0           
       0.594606           -0.000323357539                         0           
       0.595285           -0.000323380431                         0           
       0.595965           -0.000323401792                         0           
       0.596644           -0.000323423774                         0           
