################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:20:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45013e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04205e+08
# TransmittedFlux                     845013
# det                                 0
# mon                                 0
# pilai0                              3.04205e+08
# pilai1                              768668
# pilct0                              5.27191e+08
# pilct1                              768668
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00318.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00689630881             0.00066638813           
       0.348070             0.00773255907            0.000695614605           
       0.348750             0.00726216289            0.000683865175           
       0.349429             0.00538484812            0.000581274216           
       0.350108             0.00526348644            0.000581602085           
       0.350787             0.00596371937            0.000608563978           
       0.351466             0.00643374035            0.000643734579           
       0.352145             0.00613416513            0.000629090381           
       0.352825             0.00599984394            0.000619346476           
       0.353504             0.00598297322             0.00061832343           
       0.354183             0.00679641529             0.00065142516           
       0.354862             0.00640865488            0.000647268385           
       0.355541             0.00603597348            0.000619939508           
       0.356220             0.00555462555            0.000595830336           
       0.356900             0.00682919352            0.000666938168           
       0.357579              0.0057025211            0.000601971762           
       0.358258             0.00561958892            0.000605848069           
       0.358937             0.00621449862            0.000625132209           
       0.359616             0.00581130251            0.000612954494           
       0.360295             0.00588992857             0.00061760123           
       0.360975             0.00556576648            0.000597797745           
       0.361654             0.00511505198            0.000576036576           
       0.362333             0.00622092117            0.000632031122           
       0.363012             0.00560160093            0.000607462293           
       0.363691             0.00542875494            0.000586218439           
       0.364370              0.0053775823             0.00059068699           
       0.365050             0.00609092158            0.000625280972           
       0.365729             0.00531070797            0.000589428741           
       0.366408             0.00506381388             0.00057683887           
       0.367087             0.00551160296            0.000592151176           
       0.367766             0.00484416527            0.000566707595           
       0.368445             0.00556882317            0.000596830883           
       0.369124             0.00572146091            0.000609707307           
       0.369804             0.00536918701            0.000589694021           
       0.370483              0.0052916976            0.000587984714           
       0.371162             0.00522095972            0.000587427581           
       0.371841             0.00413834309            0.000513870233           
       0.372520             0.00505516736            0.000579331514           
       0.373199             0.00472142359            0.000553192072           
       0.373879             0.00551559315             0.00060483218           
       0.374558             0.00618020223            0.000630893502           
       0.375237             0.00503360734            0.000570303088           
       0.375916             0.00518019387            0.000589630999           
       0.376595             0.00560305654            0.000601239736           
       0.377274             0.00592322884            0.000628074429           
       0.377954             0.00534987976            0.000587526383           
       0.378633              0.0047030375            0.000557825658           
       0.379312             0.00502572617            0.000576499619           
       0.379991             0.00471487176            0.000555495947           
       0.380670             0.00503252249            0.000584047014           
       0.381349             0.00408826411            0.000518851973           
       0.382029             0.00428099183            0.000538548381           
       0.382708             0.00453636931             0.00054227277           
       0.383387             0.00401127768            0.000521479452           
       0.384066             0.00459378031            0.000552939635           
       0.384745             0.00550611663            0.000607741946           
       0.385424             0.00386183311            0.000510699941           
       0.386104             0.00409533629            0.000520101055           
       0.386783             0.00414310404            0.000534440616           
       0.387462             0.00446387864            0.000540943829           
       0.388141             0.00495091116            0.000578788847           
       0.388820             0.00454262923            0.000550402567           
       0.389499             0.00480190771            0.000569077902           
       0.390178             0.00321948354            0.000467825555           
       0.390858             0.00396185917            0.000514768405           
       0.391537             0.00534051953            0.000603762787           
       0.392216             0.00373036629            0.000498278784           
       0.392895             0.00456269128            0.000552927041           
       0.393574             0.00464951552            0.000556779567           
       0.394253             0.00377932328            0.000504238325           
       0.394933             0.00366552645             0.00050226354           
       0.395612             0.00466237125            0.000550002815           
       0.396291             0.00400338048            0.000520029267           
       0.396970             0.00412149605            0.000522970071           
       0.397649             0.00481632901            0.000567077662           
       0.398328             0.00417099939            0.000525401573           
       0.399008             0.00434941751            0.000535355148           
       0.399687             0.00418997589            0.000527494428           
       0.400366             0.00507728807            0.000578447229           
       0.401045             0.00373991803            0.000495515202           
       0.401724             0.00316848279            0.000456852426           
       0.402403             0.00374727807            0.000500702798           
       0.403083             0.00435754624            0.000532151273           
       0.403762             0.00380482102            0.000499709414           
       0.404441             0.00347360632            0.000480505072           
       0.405120             0.00350476968            0.000481072928           
       0.405799             0.00497603339            0.000570731706           
       0.406478             0.00320612011             0.00045813256           
       0.407158             0.00462482542            0.000549203253           
       0.407837             0.00397134889             0.00051341775           
       0.408516             0.00433151785            0.000531529375           
       0.409195             0.00351813126            0.000484464675           
       0.409874             0.00362847996            0.000498849165           
       0.410553             0.00442078122            0.000556547608           
       0.411233             0.00403177356            0.000528743082           
       0.411912             0.00316451526            0.000475073295           
       0.412591             0.00457237976            0.000574834709           
       0.413270             0.00325029113            0.000482352805           
       0.413949             0.00369426762            0.000519858944           
       0.414628             0.00257854684            0.000433539231           
       0.415307             0.00228268671            0.000412447106           
       0.415987             0.00238697871            0.000418288306           
       0.416666             0.00286566941            0.000455557962           
       0.417345              0.0034149376            0.000505608641           
       0.418024             0.00326014988            0.000494029574           
       0.418703              0.0028862959             0.00046398721           
       0.419382              0.0035894203            0.000514889815           
       0.420062             0.00323694781            0.000490326186           
       0.420741             0.00319268911            0.000489552226           
       0.421420             0.00307860401            0.000482549174           
       0.422099             0.00238980917            0.000425165054           
       0.422778             0.00319430052            0.000494207497           
       0.423457             0.00269457564            0.000456684991           
       0.424137             0.00214205852            0.000400545037           
       0.424816             0.00348222684             0.00052137129           
       0.425495             0.00294393832            0.000478929837           
       0.426174             0.00309966705            0.000491605921           
       0.426853             0.00283620184            0.000467392875           
       0.427532             0.00265655122            0.000456172411           
       0.428212              0.0026960926            0.000462588431           
       0.428891             0.00212583415            0.000409829416           
       0.429570             0.00205007713            0.000402735934           
       0.430249             0.00280854561            0.000468937876           
       0.430928             0.00310919708            0.000504188837           
       0.431607             0.00180058372            0.000377093196           
       0.432287             0.00351091202            0.000530421578           
       0.432966             0.00269291996            0.000468625908           
       0.433645             0.00278205212            0.000476815641           
       0.434324             0.00274167055            0.000470489223           
       0.435003              0.0027498618            0.000471996311           
       0.435682             0.00304478045            0.000500735693           
       0.436361             0.00148574689            0.000349318305           
       0.437041              0.0017207484            0.000375428854           
       0.437720             0.00149360115            0.000351460091           
       0.438399             0.00226889094            0.000435437564           
       0.439078             0.00205868567            0.000426804185           
       0.439757             0.00281559897            0.000496061268           
       0.440436             0.00260436296            0.000487842384           
       0.441116             0.00295155055            0.000527834805           
       0.441795             0.00261187259            0.000497132123           
       0.442474              0.0020485871            0.000441501685           
       0.443153             0.00316707236            0.000561758542           
       0.443832             0.00306863019            0.000553891104           
       0.444511             0.00234895578            0.000482423283           
       0.445191             0.00238016313            0.000497429127           
       0.445870             0.00215728642            0.000473580286           
       0.446549             0.00115796592            0.000350625336           
       0.447228             0.00270879644            0.000533239857           
       0.447907             0.00202830708             0.00046696196           
       0.448586              0.0017014207            0.000437972014           
       0.449266             0.00298645178            0.000574916843           
       0.449945             0.00230504289            0.000503027522           
       0.450624             0.00218480638            0.000497509401           
       0.451303             0.00130527933            0.000389529201           
       0.451982             0.00265710273            0.000552330931           
       0.452661             0.00192808114            0.000479263487           
       0.453341             0.00325843314            0.000625223643           
       0.454020              0.0026872547            0.000568652192           
       0.454699             0.00225461039            0.000525625669           
       0.455378              0.0031080441            0.000617472189           
       0.456057             0.00234040691             0.00054535003           
       0.456736             0.00219378893            0.000526345223           
       0.457416             0.00332430159            0.000647941511           
       0.458095             0.00213566633            0.000526856539           
       0.458774             0.00434934221            0.000761797232           
       0.459453             0.00141766813            0.000437119061           
       0.460132             0.00170236712            0.000468659318           
       0.460811             0.00133882044            0.000431122021           
       0.461490             0.00320376175            0.000660130128           
       0.462170             0.00260808961             0.00060490295           
       0.462849             0.00151823816             0.00046451752           
       0.463528             0.00177253433             0.00050075028           
       0.464207             0.00230711011            0.000581981364           
       0.464886              0.0013900269            0.000448220367           
       0.465565             0.00174112761             0.00050715423           
       0.466245             0.00113395336            0.000410551765           
       0.466924             0.00154788404            0.000490997282           
       0.467603             0.00175613267             0.00051189123           
       0.468282             0.00169535347            0.000514881663           
       0.468961             0.00109381742            0.000416287516           
       0.469640            0.000955627216             0.00039065584           
       0.470320             0.00191162407            0.000552906098           
       0.470999            0.000811024116            0.000363533184           
       0.471678             0.00132674168            0.000469434381           
       0.472357             0.00149295639            0.000499362591           
       0.473036             0.00169261766            0.000535062575           
       0.473715            0.000878088985            0.000388399449           
       0.474395            0.000890703517            0.000396586689           
       0.475074             0.00161510952            0.000534054019           
       0.475753             0.00138736148            0.000490699189           
       0.476432             0.00078075265            0.000381511083           
       0.477111            0.000570135706            0.000322074005           
       0.477790             0.00114956091            0.000459776527           
       0.478470            0.000971690535            0.000428302289           
       0.479149             0.00101625938            0.000442545207           
       0.479828             0.00081199655            0.000394647067           
       0.480507             0.00120309238            0.000484248885           
       0.481186             0.00127858452             0.00051046405           
       0.481865            0.000271763524            0.000232425869           
       0.482545            7.05100392e-05            0.000119780461           
       0.483224            0.000697277702            0.000379245854           
       0.483903            0.000521480053            0.000333138149           
       0.484582            0.000758913983            0.000408420396           
       0.485261           -0.000322936697                         0           
       0.485940            0.000341843927            0.000277942961           
       0.486619            0.000744231773            0.000405594459           
       0.487299             0.00100559676            0.000478981415           
       0.487978            0.000338648927            0.000275127579           
       0.488657            0.000865058796            0.000457871378           
       0.489336            -0.00032305347                         0           
       0.490015           -0.000101712094                         0           
       0.490694           -6.94896975e-05                         0           
       0.491374             -0.0003231123                         0           
       0.492053           -6.87080646e-05                         0           
       0.492732           -0.000323151519                         0           
       0.493411           -0.000323171313                         0           
       0.494090           -0.000323191238                         0           
       0.494769           -0.000323210777                         0           
       0.495449           -0.000323230591                         0           
       0.496128           -5.60885303e-05                         0           
       0.496807           -0.000323270124                         0           
       0.497486           -0.000323289962                         0           
       0.498165            0.000248751773            0.000267105779           
       0.498844            0.000537152644            0.000392986417           
       0.499524           -0.000323349822                         0           
       0.500203           -0.000323370052                         0           
       0.500882            0.000287626388            0.000295789555           
       0.501561           -2.35913016e-05                         0           
       0.502240           -2.45184777e-05                         0           
       0.502919           -6.74669294e-06                         0           
       0.503599           -2.05390786e-05                         0           
       0.504278           -4.47209238e-06                         0           
       0.504957           -1.09275907e-06                         0           
       0.505636            7.28293457e-06            4.89591575e-05           
       0.506315           -0.000323551248                         0           
       0.506994           -0.000323571278                         0           
       0.507673           -0.000323591267                         0           
       0.508353            1.49746063e-05            7.08896755e-05           
       0.509032           -0.000323632003                         0           
       0.509711           -0.000323652335                         0           
       0.510390           -0.000323672986                         0           
       0.511069           -0.000323693569                         0           
       0.511748            -0.00032371407                         0           
       0.512428           -0.000323734717                         0           
       0.513107           -0.000323755045                         0           
       0.513786           -0.000323775438                         0           
       0.514465           -0.000323796178                         0           
       0.515144           -0.000323816904                         0           
       0.515823           -0.000323837442                         0           
       0.516503           -0.000323858172                         0           
       0.517182            0.000109106001            0.000216206736           
       0.517861           -0.000323899578                         0           
       0.518540           -0.000323920372                         0           
       0.519219           -0.000323941046                         0           
       0.519898           -0.000323961929                         0           
       0.520578           -0.000323982938                         0           
       0.521257           -0.000324003675                         0           
       0.521936           -0.000324024462                         0           
       0.522615           -0.000324045498                         0           
       0.523294           -0.000324066612                         0           
       0.523973            0.000163852955            0.000284274217           
       0.524653           -0.000324108106                         0           
       0.525332           -0.000324129079                         0           
       0.526011              0.0017666796            0.000961291265           
       0.526690            0.000173454173            0.000293118818           
       0.527369            0.000210160977            0.000335946671           
       0.528048           -0.000324214157                         0           
       0.528728           -0.000324235416                         0           
       0.529407           -0.000324256576                         0           
       0.530086           -0.000324277628                         0           
       0.530765           -0.000324298709                         0           
       0.531444           -0.000324320018                         0           
       0.532123           -0.000324341703                         0           
       0.532802           -0.000324363212                         0           
       0.533482           -0.000324384647                         0           
       0.534161            0.000248257512            0.000378008251           
       0.534840            0.000270531323            0.000401327805           
       0.535519             0.00143178472            0.000921047434           
       0.536198            0.000274067669            0.000404962966           
       0.536877            0.000323759495            0.000458605268           
       0.537557            0.000252454873            0.000383992905           
       0.538236            0.000337460393              0.0004707638           
       0.538915            -0.00032455665                         0           
       0.539594            -0.00032457833                         0           
       0.540273            -0.00032460035                         0           
       0.540952           -0.000324622124                         0           
       0.541632             -0.0003246435                         0           
       0.542311           -0.000324665073                         0           
       0.542990           -0.000324686887                         0           
       0.543669           -0.000324708883                         0           
       0.544348           -0.000324730853                         0           
       0.545027             0.00036088917            0.000495089408           
       0.545707           -0.000324774765                         0           
       0.546386           -0.000324796815                         0           
       0.547065           -0.000324818601                         0           
       0.547744           -0.000324840486                         0           
       0.548423            0.000383337647            0.000526784214           
       0.549102           -0.000324884762                         0           
       0.549782           -0.000324906799                         0           
       0.550461           -0.000324929097                         0           
       0.551140            -0.00032495153                         0           
       0.551819            0.000489555658             0.00064536278           
       0.552498           -0.000324996055                         0           
       0.553177           -0.000325018029                         0           
       0.553856           -0.000325040081                         0           
       0.554536           -0.000325062206                         0           
       0.555215           -0.000325084668                         0           
       0.555894           -0.000325107078                         0           
       0.556573            -0.00032512962                         0           
       0.557252           -0.000325152144                         0           
       0.557931           -0.000325174565                         0           
       0.558611           -0.000325197511                         0           
       0.559290           -0.000325219874                         0           
       0.559969           -0.000325241686                         0           
       0.560648            0.000581713454             0.00073254183           
       0.561327           -0.000325286966                         0           
       0.562006            0.000613845841            0.000767225675           
       0.562686           -0.000325332545                         0           
       0.563365           -0.000325355425                         0           
       0.564044            -0.00032537819                         0           
       0.564723           -0.000325400905                         0           
       0.565402           -0.000325423196                         0           
       0.566081           -0.000325445635                         0           
       0.566761           -0.000325468316                         0           
       0.567440           -0.000325491458                         0           
       0.568119           -0.000325514417                         0           
       0.568798           -0.000325537698                         0           
       0.569477           -0.000325560831                         0           
       0.570156           -0.000325584075                         0           
       0.570836           -0.000325607232                         0           
       0.571515           -0.000325629899                         0           
       0.572194           -0.000325653224                         0           
       0.572873           -0.000325676015                         0           
       0.573552           -0.000325698672                         0           
       0.574231           -0.000325721788                         0           
       0.574911           -0.000325745487                         0           
       0.575590            -0.00032576873                         0           
       0.576269           -0.000325791901                         0           
       0.576948           -0.000325815519                         0           
       0.577627           -0.000325838415                         0           
       0.578306           -0.000325861635                         0           
       0.578985           -0.000325885053                         0           
       0.579665             0.00204790719             0.00221342378           
       0.580344           -0.000325931972                         0           
       0.581023           -0.000325955582                         0           
       0.581702           -0.000325978974                         0           
       0.582381           -0.000326002153                         0           
       0.583060           -0.000326026024                         0           
       0.583740            -0.00032604952                         0           
       0.584419           -0.000326073094                         0           
       0.585098           -0.000326096639                         0           
       0.585777           -0.000326120369                         0           
       0.586456           -0.000326144484                         0           
       0.587135           -0.000326167957                         0           
       0.587815           -0.000326191178                         0           
       0.588494           -0.000326215123                         0           
       0.589173           -0.000326239616                         0           
       0.589852           -0.000326262809                         0           
       0.590531           -0.000326286876                         0           
       0.591210           -0.000326310387                         0           
       0.591890           -0.000326334353                         0           
       0.592569           -0.000326357517                         0           
       0.593248           -0.000326382842                         0           
       0.593927            -0.00032640692                         0           
       0.594606           -0.000326431493                         0           
       0.595285           -0.000326454603                         0           
       0.595965           -0.000326476167                         0           
       0.596644           -0.000326498358                         0           
