################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:31:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.46375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04695e+08
# TransmittedFlux                     846375
# det                                 0
# mon                                 0
# pilai0                              3.04695e+08
# pilai1                              771389
# pilct0                              5.28106e+08
# pilct1                              771389
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00256.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0062236547             0.00063254573           
       0.348070             0.00653843323            0.000639137349           
       0.348750              0.0060281205            0.000622556454           
       0.349429             0.00606601076            0.000616447648           
       0.350108             0.00671989236            0.000656629879           
       0.350787             0.00706644159            0.000661909039           
       0.351466             0.00604601268             0.00062353363           
       0.352145             0.00681849008            0.000662719427           
       0.352825             0.00689092852            0.000663212721           
       0.353504             0.00567488023            0.000601708028           
       0.354183             0.00690482141            0.000656071363           
       0.354862             0.00509124007             0.00057645183           
       0.355541              0.0054559621            0.000588927192           
       0.356220             0.00630836959            0.000634459732           
       0.356900             0.00597021399            0.000623083274           
       0.357579             0.00621004004            0.000627682689           
       0.358258             0.00574443217            0.000612047726           
       0.358937             0.00550807712            0.000588056583           
       0.359616             0.00574257099             0.00060882848           
       0.360295               0.006712214            0.000658773798           
       0.360975             0.00563653974            0.000601102246           
       0.361654             0.00491482055             0.00056419489           
       0.362333             0.00455396883            0.000540326694           
       0.363012             0.00650882043            0.000654281542           
       0.363691             0.00562489447            0.000596234123           
       0.364370             0.00369756166            0.000489408904           
       0.365050             0.00563197891            0.000600778663           
       0.365729             0.00568468719            0.000609338566           
       0.366408             0.00550059966            0.000600718422           
       0.367087             0.00539488441              0.0005853761           
       0.367766             0.00497503435            0.000573849333           
       0.368445             0.00466966342            0.000546088014           
       0.369124             0.00454728474            0.000543118116           
       0.369804             0.00426602079            0.000525211498           
       0.370483             0.00534149741            0.000590269468           
       0.371162             0.00501785293            0.000575424578           
       0.371841              0.0057861807            0.000607136709           
       0.372520             0.00491494107              0.0005707801           
       0.373199             0.00511027629            0.000575058381           
       0.373879             0.00563383285            0.000610788763           
       0.374558             0.00493843158            0.000563507257           
       0.375237             0.00387095998            0.000499718789           
       0.375916             0.00531095829            0.000596546124           
       0.376595             0.00520261233            0.000578890188           
       0.377274             0.00413241492            0.000524184408           
       0.377954               0.004967361            0.000565676981           
       0.378633             0.00535411588            0.000594707521           
       0.379312              0.0039694081            0.000511932582           
       0.379991             0.00489883136            0.000565773339           
       0.380670             0.00529970429            0.000598867915           
       0.381349             0.00441668681            0.000538855827           
       0.382029             0.00420650842            0.000533413113           
       0.382708             0.00510502269            0.000574794648           
       0.383387             0.00461110736             0.00055866149           
       0.384066             0.00505026783            0.000579295424           
       0.384745             0.00450249791            0.000549127952           
       0.385424             0.00399011589            0.000518695038           
       0.386104             0.00356298288            0.000484730224           
       0.386783              0.0039336801            0.000520338951           
       0.387462              0.0041311817            0.000519976135           
       0.388141             0.00305560167            0.000454335046           
       0.388820             0.00427677615            0.000533623991           
       0.389499             0.00392150473            0.000513856046           
       0.390178             0.00436543382            0.000544320665           
       0.390858             0.00434612016            0.000538720514           
       0.391537             0.00356394418             0.00049282226           
       0.392216             0.00413441679            0.000524148161           
       0.392895             0.00329376734            0.000469411828           
       0.393574             0.00425701764            0.000532331843           
       0.394253              0.0043138517            0.000538284306           
       0.394933             0.00311411025            0.000462573498           
       0.395612             0.00342549313            0.000471056845           
       0.396291             0.00406545428            0.000523623555           
       0.396970             0.00384574583            0.000504765847           
       0.397649             0.00421567033             0.00053011253           
       0.398328             0.00364516092            0.000490772184           
       0.399008             0.00434915149            0.000534907865           
       0.399687             0.00358637533            0.000487629831           
       0.400366              0.0050654405            0.000577306881           
       0.401045              0.0033400107            0.000467896883           
       0.401724             0.00434183853            0.000534364224           
       0.402403             0.00461947827            0.000555480482           
       0.403083             0.00454332633            0.000542939389           
       0.403762             0.00439079845            0.000536379842           
       0.404441               0.004118294            0.000522777195           
       0.405120             0.00421944189            0.000527422877           
       0.405799             0.00365785289            0.000488937961           
       0.406478             0.00346493982            0.000475882127           
       0.407158             0.00363265057            0.000486348436           
       0.407837             0.00429521643            0.000533512582           
       0.408516             0.00382994679             0.00049940613           
       0.409195             0.00416938928            0.000526978141           
       0.409874             0.00280698544            0.000438406765           
       0.410553             0.00231666724            0.000402563986           
       0.411233             0.00296902255            0.000453370922           
       0.411912             0.00356901446            0.000504117132           
       0.412591             0.00312810007            0.000475075284           
       0.413270              0.0026747244            0.000437213415           
       0.413949             0.00267440417            0.000441962219           
       0.414628             0.00316537072            0.000479958252           
       0.415307             0.00257566167            0.000437763748           
       0.415987             0.00347179828            0.000504056215           
       0.416666             0.00336461316            0.000493228824           
       0.417345             0.00280661859            0.000457999583           
       0.418024             0.00361829456            0.000520039588           
       0.418703             0.00339934259            0.000503133613           
       0.419382             0.00321644646            0.000487013039           
       0.420062             0.00344278723            0.000505268952           
       0.420741             0.00290148019             0.00046631652           
       0.421420             0.00299163809            0.000475301812           
       0.422099             0.00261771155            0.000444618087           
       0.422778             0.00257118462            0.000443035325           
       0.423457             0.00275721046            0.000461590423           
       0.424137             0.00259370659            0.000440399071           
       0.424816             0.00285603657             0.00047179219           
       0.425495             0.00263392329            0.000452646726           
       0.426174             0.00200920561             0.00039547775           
       0.426853             0.00266538275            0.000452734503           
       0.427532             0.00271625098            0.000460898345           
       0.428212             0.00213835679            0.000411640154           
       0.428891             0.00227670782            0.000423781865           
       0.429570             0.00306678073            0.000492183359           
       0.430249             0.00233608782            0.000427335955           
       0.430928             0.00277650732            0.000476067784           
       0.431607             0.00173032509            0.000369365366           
       0.432287             0.00301761197            0.000491352521           
       0.432966             0.00162753078            0.000364023532           
       0.433645              0.0030205013            0.000496429587           
       0.434324              0.0019332264            0.000394760497           
       0.435003              0.0021066406            0.000412789534           
       0.435682             0.00164411148            0.000367660075           
       0.436361             0.00197353708              0.0004022739           
       0.437041             0.00180145222            0.000383822664           
       0.437720             0.00191093086            0.000397220329           
       0.438399             0.00217694826            0.000426180345           
       0.439078             0.00152318169            0.000366825725           
       0.439757             0.00262968813            0.000479018543           
       0.440436             0.00268303104            0.000494756951           
       0.441116             0.00211634327             0.00044659746           
       0.441795             0.00270067858            0.000505106042           
       0.442474             0.00167416032            0.000398798901           
       0.443153             0.00167023311            0.000407623785           
       0.443832             0.00227742618            0.000476787158           
       0.444511             0.00214841193             0.00046099891           
       0.445191             0.00226914894            0.000485299264           
       0.445870             0.00164930186            0.000413751962           
       0.446549             0.00200936042            0.000461503085           
       0.447228             0.00198297361            0.000455872262           
       0.447907              0.0024491335             0.00051270926           
       0.448586             0.00192197544            0.000465119666           
       0.449266             0.00286472544            0.000562625048           
       0.449945             0.00218980874            0.000489897944           
       0.450624             0.00327391953             0.00060852594           
       0.451303             0.00222481288            0.000508142263           
       0.451982             0.00196905563            0.000475088443           
       0.452661             0.00288930694            0.000586217544           
       0.453341             0.00230533529            0.000525470473           
       0.454020             0.00256211505            0.000554806956           
       0.454699             0.00125678722            0.000392122691           
       0.455378             0.00139506298            0.000413352915           
       0.456057             0.00169861076            0.000464223234           
       0.456736              0.0020598821            0.000509617964           
       0.457416             0.00231879121            0.000540712862           
       0.458095             0.00123463327            0.000400262537           
       0.458774             0.00113382691             0.00038864337           
       0.459453             0.00156836004             0.00045939432           
       0.460132             0.00211954673            0.000522519406           
       0.460811             0.00147016547            0.000451411302           
       0.461490            0.000616327067            0.000289304607           
       0.462170              0.0030076551             0.00064906583           
       0.462849             0.00321102101            0.000675000357           
       0.463528             0.00206804567            0.000540448378           
       0.464207             0.00128475057            0.000433944919           
       0.464886             0.00268408857            0.000622341393           
       0.465565             0.00278001004            0.000640321692           
       0.466245             0.00160616278            0.000488219799           
       0.466924             0.00167044409            0.000509654814           
       0.467603             0.00145001445            0.000464767205           
       0.468282             0.00184909518            0.000537288086           
       0.468961             0.00157069331            0.000498444661           
       0.469640             0.00110568697            0.000419871546           
       0.470320              0.0011198079            0.000422836219           
       0.470999            0.000975267975            0.000398326719           
       0.471678             0.00151016619            0.000500431179           
       0.472357            0.000493201611            0.000286784034           
       0.473036             0.00118456152               0.000447254           
       0.473715             0.00207620086            0.000596752581           
       0.474395              0.0012623918             0.00047175761           
       0.475074            0.000904127546            0.000399254051           
       0.475753            0.000868324448            0.000387892891           
       0.476432            0.000608225889            0.000336459782           
       0.477111            0.000584680009            0.000325893694           
       0.477790             0.00113690115            0.000456869783           
       0.478470            0.000982343409            0.000430297041           
       0.479149            0.000435585454            0.000289495837           
       0.479828            0.000807413732            0.000393215053           
       0.480507              0.0014234304            0.000526305055           
       0.481186             0.00149697122            0.000551896257           
       0.481865            7.38438355e-05            0.000121058778           
       0.482545            0.000895238712            0.000426461873           
       0.483224            9.05823635e-05            0.000136580928           
       0.483903            9.75544482e-05            0.000143972431           
       0.484582             0.00120700362            0.000514654427           
       0.485261             9.1896289e-05            0.000138409365           
       0.485940            0.000565631969            0.000357239112           
       0.486619            0.000333154366            0.000271150835           
       0.487299            0.000578173102            0.000362899152           
       0.487978            0.000119285577            0.000163156179           
       0.488657            0.000369455511            0.000298986817           
       0.489336            0.000355194269            0.000288019559           
       0.490015           -0.000322553354                         0           
       0.490694            0.000180579233            0.000212701773           
       0.491374             0.00040530382            0.000314775333           
       0.492053           -0.000322611989                         0           
       0.492732           -0.000322631498                         0           
       0.493411           -0.000322651261                         0           
       0.494090           -0.000322671153                         0           
       0.494769            0.000203625534            0.000234848979           
       0.495449           -5.66961217e-05                         0           
       0.496128           -0.000322730287                         0           
       0.496807           -0.000322749913                         0           
       0.497486            -5.3466205e-05                         0           
       0.498165           -0.000322789811                         0           
       0.498844             -0.0003228096                         0           
       0.499524           -0.000322829482                         0           
       0.500203           -3.22022962e-05                         0           
       0.500882            -0.00032286948                         0           
       0.501561           -1.47587734e-05                         0           
       0.502240           -2.53681504e-05                         0           
       0.502919           -0.000322929508                         0           
       0.503599           -0.000322949627                         0           
       0.504278           -0.000322970028                         0           
       0.504957           -1.17420152e-06                         0           
       0.505636           -0.000323010222                         0           
       0.506315            0.000324578589            0.000327930728           
       0.506994           -0.000323050582                         0           
       0.507673            2.07113199e-05            8.52098516e-05           
       0.508353            1.27180149e-05            6.52777578e-05           
       0.509032           -0.000323111209                         0           
       0.509711           -0.000323131508                         0           
       0.510390           -0.000323152126                         0           
       0.511069           -0.000323172677                         0           
       0.511748           -0.000323193144                         0           
       0.512428             0.00121057231            0.000683002437           
       0.513107           -0.000323234054                         0           
       0.513786           -0.000323254413                         0           
       0.514465            -0.00032327512                         0           
       0.515144           -0.000323295813                         0           
       0.515823            0.000897174128            0.000601642276           
       0.516503           -0.000323337014                         0           
       0.517182           -0.000323357709                         0           
       0.517861           -0.000323378353                         0           
       0.518540           -0.000323399114                         0           
       0.519219            0.000118017737            0.000227948824           
       0.519898           -0.000323440605                         0           
       0.520578           -0.000323461579                         0           
       0.521257           -0.000323482283                         0           
       0.521936           -0.000323503037                         0           
       0.522615           -0.000323524039                         0           
       0.523294           -0.000323545119                         0           
       0.523973            0.000168283388            0.000287859945           
       0.524653           -0.000323586546                         0           
       0.525332           -0.000323607486                         0           
       0.526011           -0.000323628802                         0           
       0.526690           -0.000323650077                         0           
       0.527369           -0.000323671176                         0           
       0.528048           -0.000323692426                         0           
       0.528728           -0.000323713651                         0           
       0.529407           -0.000323734777                         0           
       0.530086           -0.000323755795                         0           
       0.530765           -0.000323776843                         0           
       0.531444           -0.000323798117                         0           
       0.532123           -0.000323819767                         0           
       0.532802            0.000218818919            0.000346464838           
       0.533482            0.000272935446            0.000400796184           
       0.534161           -0.000323884078                         0           
       0.534840           -0.000323905329                         0           
       0.535519           -0.000323926974                         0           
       0.536198            0.000234575452            0.000374350113           
       0.536877           -0.000323969521                         0           
       0.537557            -0.00032399101                         0           
       0.538236           -0.000324012693                         0           
       0.538915           -0.000324034368                         0           
       0.539594           -0.000324056014                         0           
       0.540273           -0.000324077998                         0           
       0.540952           -0.000324099737                         0           
       0.541632           -0.000324121079                         0           
       0.542311           -0.000324142616                         0           
       0.542990           -0.000324164395                         0           
       0.543669           -0.000324186356                         0           
       0.544348           -0.000324208291                         0           
       0.545027           -0.000324230178                         0           
       0.545707           -0.000324252132                         0           
       0.546386           -0.000324274147                         0           
       0.547065             0.00114818093            0.000927609475           
       0.547744           -0.000324317748                         0           
       0.548423           -0.000324339839                         0           
       0.549102           -0.000324361952                         0           
       0.549782           -0.000324383953                         0           
       0.550461           -0.000324406216                         0           
       0.551140           -0.000324428613                         0           
       0.551819            0.000534468738            0.000673774101           
       0.552498           -0.000324473067                         0           
       0.553177            0.000517573873            0.000665415324           
       0.553856           -0.000324517022                         0           
       0.554536           -0.000324539111                         0           
       0.555215           -0.000324561537                         0           
       0.555894            -0.00032458391                         0           
       0.556573           -0.000324606416                         0           
       0.557252           -0.000324628904                         0           
       0.557931           -0.000324651289                         0           
       0.558611            0.000641512407            0.000786661573           
       0.559290           -0.000324696525                         0           
       0.559969           -0.000324718302                         0           
       0.560648           -0.000324740656                         0           
       0.561327           -0.000324763509                         0           
       0.562006           -0.000324786256                         0           
       0.562686           -0.000324809015                         0           
       0.563365           -0.000324831858                         0           
       0.564044           -0.000324854586                         0           
       0.564723           -0.000324877264                         0           
       0.565402           -0.000324899519                         0           
       0.566081           -0.000324921923                         0           
       0.566761           -0.000324944567                         0           
       0.567440           -0.000324967672                         0           
       0.568119           -0.000324990594                         0           
       0.568798             0.00113580469             0.00129035883           
       0.569477           -0.000325036933                         0           
       0.570156            -0.00032506014                         0           
       0.570836             0.00109682691             0.00124584472           
       0.571515           -0.000325105891                         0           
       0.572194             0.00121713957             0.00136940342           
       0.572873           -0.000325151932                         0           
       0.573552           -0.000325174552                         0           
       0.574231           -0.000325197631                         0           
       0.574911           -0.000325221292                         0           
       0.575590           -0.000325244498                         0           
       0.576269           -0.000325267632                         0           
       0.576948           -0.000325291211                         0           
       0.577627           -0.000325314071                         0           
       0.578306           -0.000325337253                         0           
       0.578985           -0.000325360634                         0           
       0.579665            -0.00032538388                         0           
       0.580344           -0.000325407477                         0           
       0.581023           -0.000325431049                         0           
       0.581702           -0.000325454404                         0           
       0.582381           -0.000325477545                         0           
       0.583060           -0.000325501378                         0           
       0.583740           -0.000325524836                         0           
       0.584419           -0.000325548372                         0           
       0.585098           -0.000325571879                         0           
       0.585777            -0.00032559557                         0           
       0.586456           -0.000325619647                         0           
       0.587135           -0.000325643083                         0           
       0.587815           -0.000325666266                         0           
       0.588494           -0.000325690172                         0           
       0.589173           -0.000325714627                         0           
       0.589852           -0.000325737782                         0           
       0.590531            -0.00032576181                         0           
       0.591210           -0.000325785283                         0           
       0.591890            -0.00032580921                         0           
       0.592569           -0.000325832337                         0           
       0.593248           -0.000325857621                         0           
       0.593927           -0.000325881661                         0           
       0.594606           -0.000325906195                         0           
       0.595285           -0.000325929267                         0           
       0.595965           -0.000325950797                         0           
       0.596644           -0.000325972952                         0           
