################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:14:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14276e+08
# TransmittedFlux                     872990
# det                                 0
# mon                                 0
# pilai0                              3.14276e+08
# pilai1                              791485
# pilct0                              5.44464e+08
# pilct1                              791485
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01271.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00641806747            0.000632481901           
       0.348070             0.00562316914            0.000583612658           
       0.348750             0.00617089207            0.000620209668           
       0.349429             0.00654491278            0.000630482915           
       0.350108             0.00657834599            0.000639697447           
       0.350787             0.00656671312            0.000628273476           
       0.351466             0.00492577454             0.00055416539           
       0.352145             0.00649651728            0.000636946086           
       0.352825             0.00629108696            0.000623955473           
       0.353504             0.00568643008            0.000593067447           
       0.354183             0.00621072598            0.000612664645           
       0.354862             0.00647414363            0.000640057776           
       0.355541              0.0054113843            0.000577506534           
       0.356220             0.00606834535            0.000612713462           
       0.356900             0.00611024171            0.000620664804           
       0.357579              0.0059076732            0.000602806548           
       0.358258              0.0058735377            0.000609380279           
       0.358937             0.00528335909            0.000567088647           
       0.359616             0.00524309395             0.00057281235           
       0.360295             0.00544394446             0.00058416703           
       0.360975             0.00621830221            0.000621662621           
       0.361654             0.00521033416            0.000571985321           
       0.362333             0.00546161262            0.000582637753           
       0.363012             0.00694346409            0.000665393263           
       0.363691              0.0049556538            0.000551044785           
       0.364370             0.00539923442            0.000582313723           
       0.365050             0.00601584987            0.000611377236           
       0.365729             0.00608198023            0.000620589839           
       0.366408             0.00535131363            0.000583408716           
       0.367087             0.00614024542            0.000614912836           
       0.367766             0.00507457403            0.000570658663           
       0.368445               0.005139963            0.000564126668           
       0.369124             0.00433100013            0.000521902157           
       0.369804             0.00451070875             0.00053176765           
       0.370483             0.00519180258            0.000573000066           
       0.371162             0.00538586044            0.000586994147           
       0.371841             0.00524308137            0.000569063295           
       0.372520             0.00489548056            0.000560898283           
       0.373199             0.00602221186            0.000614673571           
       0.373879             0.00508087694            0.000571130268           
       0.374558             0.00448725538            0.000528898293           
       0.375237             0.00431272865            0.000519360819           
       0.375916             0.00527123646            0.000585181531           
       0.376595             0.00423517129            0.000514277737           
       0.377274             0.00387688524             0.00049991986           
       0.377954              0.0043682632            0.000522320201           
       0.378633             0.00440822374            0.000531334653           
       0.379312             0.00353132675              0.0004754399           
       0.379991             0.00405690773            0.000506956362           
       0.380670             0.00499519956            0.000572477507           
       0.381349             0.00332161081            0.000460124579           
       0.382029             0.00401016766            0.000512815155           
       0.382708             0.00615572537             0.00062148446           
       0.383387             0.00448057168            0.000542237578           
       0.384066             0.00456673897            0.000542403853           
       0.384745             0.00364338503            0.000486380444           
       0.385424             0.00439518922            0.000536024828           
       0.386104             0.00499937394            0.000565363572           
       0.386783             0.00369706632            0.000496697778           
       0.387462             0.00577639724            0.000605412757           
       0.388141             0.00420245149             0.00052463348           
       0.388820             0.00440361365            0.000533161118           
       0.389499             0.00418631559            0.000522766634           
       0.390178              0.0041624098            0.000523347695           
       0.390858              0.0042826058            0.000526554681           
       0.391537             0.00411087053            0.000521156967           
       0.392216             0.00515851229            0.000576482267           
       0.392895             0.00506258639            0.000573021044           
       0.393574             0.00471307389            0.000551516644           
       0.394253              0.0041091283             0.00051728602           
       0.394933             0.00361837264             0.00049096121           
       0.395612             0.00401263241            0.000501999443           
       0.396291             0.00459643724            0.000548216472           
       0.396970             0.00391876021            0.000501707735           
       0.397649             0.00316814567            0.000452495327           
       0.398328             0.00276931448            0.000421196258           
       0.399008             0.00440187998             0.00052987398           
       0.399687             0.00463533561             0.00054585811           
       0.400366             0.00459343668            0.000541307159           
       0.401045             0.00515911012            0.000572585572           
       0.401724             0.00343529524            0.000468014548           
       0.402403             0.00478871888            0.000556876371           
       0.403083             0.00352814835            0.000471101603           
       0.403762             0.00362449706            0.000479845418           
       0.404441              0.0048212217            0.000556946258           
       0.405120             0.00332813937            0.000461220911           
       0.405799             0.00386416935            0.000494818004           
       0.406478             0.00367160832            0.000482343575           
       0.407158             0.00390015632            0.000496196272           
       0.407837             0.00230631452            0.000384935696           
       0.408516             0.00426792719            0.000519090139           
       0.409195             0.00444168525            0.000535558662           
       0.409874             0.00345409429            0.000478851707           
       0.410553             0.00374075016            0.000503685237           
       0.411233             0.00436603574            0.000541336532           
       0.411912             0.00470635258            0.000570001912           
       0.412591             0.00379418412            0.000515178936           
       0.413270             0.00381852938             0.00051437376           
       0.413949             0.00399822616            0.000532086307           
       0.414628             0.00257341376            0.000426111015           
       0.415307             0.00386120007            0.000527756169           
       0.415987              0.0040858089            0.000538415477           
       0.416666             0.00269002108            0.000434245673           
       0.417345             0.00278920036            0.000449562439           
       0.418024             0.00280611415            0.000450934945           
       0.418703             0.00329768405            0.000487940836           
       0.419382             0.00204010254            0.000381904875           
       0.420062              0.0028369937            0.000451620331           
       0.420741             0.00316879689            0.000479838374           
       0.421420             0.00356159884            0.000510639284           
       0.422099             0.00355799909             0.00051039443           
       0.422778             0.00324140275            0.000489795738           
       0.423457             0.00289075032            0.000465375912           
       0.424137               0.001570418            0.000337419659           
       0.424816             0.00301383376            0.000477205335           
       0.425495             0.00247644079            0.000432163989           
       0.426174             0.00262499764            0.000445093345           
       0.426853             0.00310889976            0.000481441963           
       0.427532             0.00270725391            0.000453066003           
       0.428212             0.00213786027            0.000405269652           
       0.428891             0.00259935441            0.000445859728           
       0.429570             0.00267555417            0.000452656974           
       0.430249             0.00286918877             0.00046631694           
       0.430928             0.00190199192              0.0003879721           
       0.431607             0.00136378754            0.000322880975           
       0.432287              0.0023247725             0.00042464743           
       0.432966             0.00300553559            0.000487082549           
       0.433645              0.0029099361            0.000479773934           
       0.434324             0.00241895824             0.00043479375           
       0.435003              0.0018730633             0.00038325379           
       0.435682             0.00184105266            0.000383081099           
       0.436361             0.00199207414             0.00039795021           
       0.437041             0.00293024229            0.000482000831           
       0.437720             0.00208788791            0.000408826791           
       0.438399             0.00289860014            0.000484217294           
       0.439078             0.00267321004             0.00047849483           
       0.439757             0.00264413917            0.000472954254           
       0.440436             0.00110070215            0.000312025971           
       0.441116             0.00306448394            0.000529149813           
       0.441795             0.00243139844            0.000471901067           
       0.442474             0.00317961558            0.000541152311           
       0.443153             0.00229305228            0.000470278074           
       0.443832             0.00307182448            0.000545227023           
       0.444511              0.0028404162             0.00052192595           
       0.445191             0.00160570001             0.00040196396           
       0.445870             0.00360284281            0.000602128838           
       0.446549             0.00266589368            0.000523412245           
       0.447228             0.00240526406            0.000494359472           
       0.447907             0.00259743539             0.00051989314           
       0.448586             0.00121433105            0.000364029111           
       0.449266             0.00225349353            0.000491340424           
       0.449945             0.00308176896            0.000572241488           
       0.450624             0.00392412769            0.000655984292           
       0.451303             0.00181636251            0.000452081375           
       0.451982             0.00334114787            0.000609354609           
       0.452661             0.00313027732            0.000600800323           
       0.453341             0.00387416342            0.000670728893           
       0.454020              0.0017774306            0.000455004497           
       0.454699             0.00110189091            0.000361524034           
       0.455378             0.00218366747            0.000509206723           
       0.456057             0.00348978558            0.000655173145           
       0.456736             0.00176792322            0.000464870541           
       0.457416              0.0011523232            0.000375318359           
       0.458095              0.0016853834            0.000460470795           
       0.458774              0.0014894336            0.000438596573           
       0.459453             0.00191439367            0.000499752691           
       0.460132             0.00230623324            0.000536672473           
       0.460811             0.00237212808             0.00056459258           
       0.461490             0.00139524942            0.000428600264           
       0.462170             0.00253843658            0.000587130535           
       0.462849             0.00202166639            0.000527368219           
       0.463528             0.00145660965            0.000446603914           
       0.464207             0.00179286284             0.00050474905           
       0.464886            0.000803449273            0.000335263501           
       0.465565              0.0016811383            0.000490290561           
       0.466245             0.00169002632            0.000493110355           
       0.466924             0.00135062034            0.000451235833           
       0.467603             0.00156021318            0.000474698719           
       0.468282             0.00150526058            0.000477320625           
       0.468961            0.000759558755            0.000341294051           
       0.469640            0.000919415478             0.00037699278           
       0.470320             0.00106163806            0.000405382909           
       0.470999             0.00045800148            0.000268774262           
       0.471678             0.00128158205            0.000453922777           
       0.472357             0.00130249536            0.000458888947           
       0.473036            0.000502080684            0.000286707437           
       0.473715             0.00101683359            0.000411207799           
       0.474395             0.00106041196            0.000425731632           
       0.475074            0.000366542187            0.000250307143           
       0.475753             0.00153404284            0.000507652266           
       0.476432            0.000409749526            0.000271917223           
       0.477111            0.000737647758            0.000360427673           
       0.477790             0.00147132938            0.000511755851           
       0.478470            0.000601022567             0.00033140485           
       0.479149             0.00061115385            0.000337642956           
       0.479828            0.000794598114            0.000384089658           
       0.480507             0.00117579929            0.000470991205           
       0.481186              0.0010485201             0.00045479521           
       0.481865             0.00083367067             0.00040050985           
       0.482545           -0.000117326017                         0           
       0.483224            0.000870740849            0.000416955275           
       0.483903            0.000698634711            0.000379365347           
       0.484582            0.000112720405            0.000154860079           
       0.485261            8.67177283e-05            0.000132387571           
       0.485940            0.000979963727            0.000462992341           
       0.486619            -9.9211119e-05                         0           
       0.487299            0.000130191327             0.00016956055           
       0.487978           -0.000312662904                         0           
       0.488657             0.00129664659            0.000551516556           
       0.489336             0.00123625225            0.000529077549           
       0.490015            0.000372310345            0.000292629436           
       0.490694            0.000170663526            0.000203603081           
       0.491374            0.000358533997            0.000291509218           
       0.492053            -0.00031277646                         0           
       0.492732           -0.000312795375                         0           
       0.493411           -6.46215635e-05                         0           
       0.494090           -0.000312833821                         0           
       0.494769            0.000217859468            0.000239186992           
       0.495449           -5.64272757e-05                         0           
       0.496128            0.000472926276            0.000352825648           
       0.496807           -3.64933326e-05                         0           
       0.497486           -0.000312929382                         0           
       0.498165           -0.000312948861                         0           
       0.498844           -0.000312968047                         0           
       0.499524           -0.000312987323                         0           
       0.500203           -0.000313006905                         0           
       0.500882           -0.000313026101                         0           
       0.501561           -1.64639929e-05                         0           
       0.502240           -1.96060801e-05                         0           
       0.502919            0.000300034873            0.000305012334           
       0.503599           -0.000313103804                         0           
       0.504278           -0.000313123584                         0           
       0.504957            -0.00031314313                         0           
       0.505636            0.000335659285            0.000327007057           
       0.506315            8.86906819e-06            5.33750082e-05           
       0.506994           -0.000313201682                         0           
       0.507673           -0.000313221031                         0           
       0.508353           -0.000313240788                         0           
       0.509032           -0.000313260461                         0           
       0.509711           -0.000313280141                         0           
       0.510390            -0.00031330013                         0           
       0.511069             3.5693178e-05             0.00011263582           
       0.511748           -0.000313339898                         0           
       0.512428           -0.000313359883                         0           
       0.513107            -0.00031337956                         0           
       0.513786           -0.000313399299                         0           
       0.514465           -0.000313419375                         0           
       0.515144           -0.000313439437                         0           
       0.515823            7.68856269e-05            0.000173420061           
       0.516503           -0.000313479382                         0           
       0.517182            0.000517300398            0.000463173141           
       0.517861             0.00010292705            0.000207343605           
       0.518540           -0.000313539589                         0           
       0.519219             -0.0003135596                         0           
       0.519898           -0.000313579814                         0           
       0.520578           -0.000313600149                         0           
       0.521257           -0.000313620222                         0           
       0.521936           -0.000313640343                         0           
       0.522615            0.000628263596            0.000544312266           
       0.523294           -0.000313681142                         0           
       0.523973            0.000166901077            0.000282271456           
       0.524653           -0.000313721306                         0           
       0.525332           -0.000313741607                         0           
       0.526011           -0.000313762273                         0           
       0.526690             -0.0003137829                         0           
       0.527369            0.000205770452            0.000327049032           
       0.528048           -0.000313823958                         0           
       0.528728             0.00123681916            0.000800099962           
       0.529407           -0.000313865018                         0           
       0.530086           -0.000313885395                         0           
       0.530765            0.000241567716            0.000368546902           
       0.531444           -0.000313926426                         0           
       0.532123            0.000251898888            0.000375473011           
       0.532802           -0.000313968237                         0           
       0.533482           -0.000313988985                         0           
       0.534161           -0.000314009767                         0           
       0.534840            0.000251401842              0.0003806289           
       0.535519           -0.000314051356                         0           
       0.536198           -0.000314072123                         0           
       0.536877           -0.000314092605                         0           
       0.537557           -0.000314113439                         0           
       0.538236           -0.000314134461                         0           
       0.538915           -0.000314155475                         0           
       0.539594            0.000327185255             0.00045732144           
       0.540273           -0.000314197775                         0           
       0.540952           -0.000314218851                         0           
       0.541632           -0.000314239542                         0           
       0.542311           -0.000314260423                         0           
       0.542990           -0.000314281538                         0           
       0.543669           -0.000314302829                         0           
       0.544348           -0.000314324096                         0           
       0.545027           -0.000314345316                         0           
       0.545707             -0.0003143666                         0           
       0.546386           -0.000314387944                         0           
       0.547065           -0.000314409032                         0           
       0.547744           -0.000314430216                         0           
       0.548423           -0.000314451633                         0           
       0.549102           -0.000314473072                         0           
       0.549782           -0.000314494403                         0           
       0.550461           -0.000314515986                         0           
       0.551140           -0.000314537701                         0           
       0.551819           -0.000314559158                         0           
       0.552498           -0.000314580799                         0           
       0.553177           -0.000314602068                         0           
       0.553856           -0.000314623414                         0           
       0.554536             0.00131704443             0.00103081535           
       0.555215           -0.000314666572                         0           
       0.555894           -0.000314688263                         0           
       0.556573           -0.000314710083                         0           
       0.557252           -0.000314731885                         0           
       0.557931           -0.000314753588                         0           
       0.558611            0.000631767878            0.000768671812           
       0.559290           -0.000314797444                         0           
       0.559969           -0.000314818558                         0           
       0.560648           -0.000314840231                         0           
       0.561327           -0.000314862387                         0           
       0.562006            -0.00031488444                         0           
       0.562686           -0.000314906505                         0           
       0.563365            0.000658843732             0.00080792418           
       0.564044           -0.000314950687                         0           
       0.564723           -0.000314972674                         0           
       0.565402           -0.000314994251                         0           
       0.566081           -0.000315015971                         0           
       0.566761           -0.000315037925                         0           
       0.567440           -0.000315060325                         0           
       0.568119           -0.000315082548                         0           
       0.568798           -0.000315105084                         0           
       0.569477           -0.000315127475                         0           
       0.570156           -0.000315149974                         0           
       0.570836           -0.000315172389                         0           
       0.571515            -0.00031519433                         0           
       0.572194           -0.000315216907                         0           
       0.572873           -0.000315238968                         0           
       0.573552           -0.000315260898                         0           
       0.574231           -0.000315283274                         0           
       0.574911           -0.000315306213                         0           
       0.575590           -0.000315328711                         0           
       0.576269            -0.00031535114                         0           
       0.576948           -0.000315374001                         0           
       0.577627           -0.000315396163                         0           
       0.578306           -0.000315418639                         0           
       0.578985           -0.000315441307                         0           
       0.579665           -0.000315463844                         0           
       0.580344           -0.000315486722                         0           
       0.581023           -0.000315509576                         0           
       0.581702           -0.000315532218                         0           
       0.582381           -0.000315554654                         0           
       0.583060            -0.00031557776                         0           
       0.583740           -0.000315600503                         0           
       0.584419           -0.000315623321                         0           
       0.585098           -0.000315646112                         0           
       0.585777           -0.000315669081                         0           
       0.586456           -0.000315692423                         0           
       0.587135           -0.000315715145                         0           
       0.587815           -0.000315737621                         0           
       0.588494           -0.000315760798                         0           
       0.589173           -0.000315784507                         0           
       0.589852           -0.000315806956                         0           
       0.590531           -0.000315830252                         0           
       0.591210            -0.00031585301                         0           
       0.591890           -0.000315876208                         0           
       0.592569           -0.000315898629                         0           
       0.593248           -0.000315923143                         0           
       0.593927           -0.000315946449                         0           
       0.594606           -0.000315970235                         0           
       0.595285           -0.000315992604                         0           
       0.595965           -0.000316013477                         0           
       0.596644           -0.000316034957                         0           
