################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T03:12:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4888e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325937
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05597e+08
# TransmittedFlux                     848880
# det                                 0
# mon                                 0
# pilai0                              3.05597e+08
# pilai1                              767753
# pilct0                              5.29256e+08
# pilct1                              767753
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00335.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00609455929            0.000625026743           
       0.348070             0.00633583292            0.000628228264           
       0.348750             0.00666873303            0.000653834309           
       0.349429             0.00535647875            0.000578419023           
       0.350108                0.00549875             0.00059310247           
       0.350787             0.00766382627            0.000688301971           
       0.351466             0.00564440667            0.000601579137           
       0.352145             0.00615724134            0.000628835348           
       0.352825             0.00711001694            0.000672678513           
       0.353504             0.00609767695            0.000622799026           
       0.354183             0.00626839729            0.000624182194           
       0.354862             0.00540667815             0.00059316396           
       0.355541             0.00646221051            0.000639992299           
       0.356220             0.00615956021             0.00062600617           
       0.356900                 0.0063449            0.000641389429           
       0.357579             0.00548388338            0.000588972909           
       0.358258             0.00558837299            0.000602785353           
       0.358937             0.00505305571            0.000562411789           
       0.359616             0.00540857197            0.000589985506           
       0.360295             0.00624755298             0.00063462424           
       0.360975             0.00504037547            0.000567586126           
       0.361654             0.00503868951            0.000570416891           
       0.362333             0.00626410537            0.000632774816           
       0.363012              0.0049146985            0.000567701742           
       0.363691             0.00571932916            0.000600330553           
       0.364370             0.00528991569            0.000584516523           
       0.365050             0.00485437847            0.000556940846           
       0.365729             0.00428692401            0.000528368034           
       0.366408             0.00589039514            0.000620720957           
       0.367087             0.00538750715            0.000584111972           
       0.367766             0.00561885184            0.000608950361           
       0.368445             0.00534733987            0.000583508265           
       0.369124              0.0054996229            0.000596407275           
       0.369804             0.00483494733             0.00055831189           
       0.370483             0.00539678424            0.000592440307           
       0.371162             0.00507031856            0.000577570935           
       0.371841             0.00571391076            0.000602442338           
       0.372520             0.00490388609            0.000569295978           
       0.373199             0.00521537693            0.000580083964           
       0.373879             0.00521550839            0.000586807487           
       0.374558             0.00429585019            0.000524792741           
       0.375237             0.00565545111            0.000603126244           
       0.375916             0.00408924154            0.000522681618           
       0.376595             0.00449036369            0.000537012601           
       0.377274             0.00510275903             0.00058162482           
       0.377954             0.00468595231            0.000548608888           
       0.378633              0.0045440698            0.000547066734           
       0.379312             0.00388604638            0.000505780577           
       0.379991             0.00456685906            0.000545460493           
       0.380670              0.0054825933             0.00060821413           
       0.381349             0.00414093152            0.000520992616           
       0.382029             0.00452701999             0.00055254452           
       0.382708             0.00406827515            0.000512362456           
       0.383387             0.00406428405            0.000523716682           
       0.384066             0.00563869546            0.000611210034           
       0.384745             0.00367575095            0.000495425199           
       0.385424             0.00398140626            0.000517363574           
       0.386104             0.00465984635            0.000553525067           
       0.386783             0.00475240783             0.00057108655           
       0.387462             0.00366301429            0.000488904272           
       0.388141             0.00391777015            0.000513695319           
       0.388820             0.00438345408            0.000539440538           
       0.389499             0.00371024738             0.00049908532           
       0.390178             0.00408213973            0.000525585427           
       0.390858             0.00432613742            0.000536686989           
       0.391537             0.00408730887            0.000526989377           
       0.392216             0.00398432612            0.000513786443           
       0.392895             0.00474367549            0.000562501024           
       0.393574             0.00385544684            0.000505854179           
       0.394253             0.00456341278            0.000552818098           
       0.394933              0.0035160526            0.000490794515           
       0.395612             0.00355308273            0.000479041006           
       0.396291             0.00444503905             0.00054671462           
       0.396970              0.0044882327             0.00054449716           
       0.397649              0.0045900426             0.00055233348           
       0.398328             0.00336912389            0.000471127376           
       0.399008             0.00492023011            0.000568103789           
       0.399687             0.00416175997            0.000524516523           
       0.400366             0.00413830885            0.000521036127           
       0.401045             0.00451393766            0.000543140595           
       0.401724             0.00400478518            0.000512446363           
       0.402403             0.00393630377             0.00051200583           
       0.403083              0.0038817449            0.000501113546           
       0.403762             0.00483276647            0.000561897196           
       0.404441             0.00398186466            0.000513286061           
       0.405120             0.00414390644            0.000521908887           
       0.405799              0.0046966097             0.00055321142           
       0.406478             0.00436851317            0.000533551854           
       0.407158             0.00401617615            0.000510622973           
       0.407837              0.0039530759            0.000511067165           
       0.408516             0.00362077956            0.000484860498           
       0.409195             0.00410226933            0.000521947385           
       0.409874             0.00294105905            0.000448092115           
       0.410553             0.00342874728            0.000489022782           
       0.411233             0.00346689422            0.000489187636           
       0.411912             0.00389889634            0.000526121937           
       0.412591             0.00334902413            0.000490839516           
       0.413270             0.00365951325            0.000510650643           
       0.413949             0.00244156142            0.000421661272           
       0.414628             0.00424916986            0.000555266511           
       0.415307             0.00331641183            0.000496007081           
       0.415987             0.00273958969             0.00044709803           
       0.416666             0.00255661748            0.000429311003           
       0.417345             0.00265477515            0.000444780274           
       0.418024             0.00317353173            0.000486311043           
       0.418703             0.00374556368            0.000527354577           
       0.419382             0.00327778393            0.000490908835           
       0.420062             0.00367526398            0.000521278787           
       0.420741             0.00302963562            0.000475800022           
       0.421420             0.00388610554            0.000540916838           
       0.422099             0.00238455594            0.000423729061           
       0.422778             0.00324998632            0.000497359885           
       0.423457             0.00245529545            0.000434942626           
       0.424137             0.00234291934            0.000417948627           
       0.424816             0.00255329311            0.000445427949           
       0.425495              0.0024588256            0.000436696739           
       0.426174             0.00245717971            0.000436703413           
       0.426853             0.00304792024            0.000483419165           
       0.427532             0.00239860518            0.000432471854           
       0.428212             0.00306997521            0.000492496721           
       0.428891             0.00210169313             0.00040656654           
       0.429570              0.0029753959            0.000484078958           
       0.430249             0.00193473876            0.000388324044           
       0.430928              0.0013910051            0.000336466636           
       0.431607             0.00257733537            0.000450128019           
       0.432287             0.00263351259            0.000458339677           
       0.432966              0.0025991711            0.000459346648           
       0.433645             0.00195913315            0.000399216408           
       0.434324             0.00185784953            0.000386416675           
       0.435003             0.00258463568            0.000456553191           
       0.435682             0.00221379818            0.000425998545           
       0.436361             0.00179600966            0.000383187918           
       0.437041             0.00204639925            0.000408481779           
       0.437720             0.00181540077            0.000386592567           
       0.438399             0.00234071281            0.000441267245           
       0.439078             0.00274771604            0.000491958101           
       0.439757             0.00280254739            0.000493781651           
       0.440436             0.00194651001            0.000420790222           
       0.441116             0.00211306671            0.000445592692           
       0.441795               0.001463745            0.000371310378           
       0.442474             0.00221282146            0.000457811692           
       0.443153             0.00235937486            0.000483757499           
       0.443832             0.00266251837            0.000514762575           
       0.444511             0.00312559967            0.000555221225           
       0.445191             0.00267983262            0.000526611367           
       0.445870             0.00102438003            0.000325595808           
       0.446549             0.00210341232            0.000471483128           
       0.447228             0.00166962025            0.000417687823           
       0.447907             0.00213510418            0.000478005319           
       0.448586             0.00247544072            0.000527078515           
       0.449266             0.00254019458            0.000529016618           
       0.449945             0.00153471544            0.000409519624           
       0.450624             0.00428177955            0.000694889117           
       0.451303             0.00152235685            0.000419715557           
       0.451982             0.00150171556            0.000414283443           
       0.452661             0.00261882641            0.000557280171           
       0.453341             0.00230362537            0.000524499957           
       0.454020             0.00169961958            0.000451207915           
       0.454699             0.00358576468            0.000661363543           
       0.455378             0.00308527781            0.000613803693           
       0.456057             0.00131930585            0.000408517762           
       0.456736             0.00119209231            0.000387112105           
       0.457416             0.00254872421            0.000566051001           
       0.458095             0.00186020082            0.000490584852           
       0.458774             0.00166083351            0.000469676893           
       0.459453             0.00355667025            0.000690784846           
       0.460132              0.0014649646            0.000433763251           
       0.460811             0.00119391039            0.000406193948           
       0.461490             0.00276730995            0.000612120458           
       0.462170             0.00135166501            0.000434477737           
       0.462849             0.00178829695            0.000502991341           
       0.463528            0.000797487681            0.000335115417           
       0.464207             0.00244496111              0.0005977498           
       0.464886             0.00111053506            0.000399718884           
       0.465565             0.00159279123            0.000483963627           
       0.466245             0.00174122858            0.000507582646           
       0.466924             0.00214971671            0.000577309943           
       0.467603             0.00291639904            0.000658159336           
       0.468282             0.00138837805            0.000464878766           
       0.468961             0.00108945612            0.000414509403           
       0.469640             0.00127277849            0.000449816129           
       0.470320            0.000939246088            0.000386677032           
       0.470999             0.00112371644            0.000426937288           
       0.471678             0.00264868512            0.000661767472           
       0.472357             0.00182533027            0.000550898661           
       0.473036             0.00086280184            0.000381144113           
       0.473715             0.00139234106            0.000487967278           
       0.474395            0.000909401801            0.000399814002           
       0.475074            0.000903763016            0.000398584151           
       0.475753             0.00106522494            0.000428992532           
       0.476432            0.000789192041            0.000382692824           
       0.477111            0.000402940347            0.000270144093           
       0.477790           -0.000140561115                         0           
       0.478470             0.00023527271            0.000210271654           
       0.479149             0.00101578913            0.000441433901           
       0.479828            0.000628966297            0.000346540517           
       0.480507            0.000261070602             0.00022506433           
       0.481186            8.38851574e-05            0.000130452242           
       0.481865            6.72922522e-05            0.000115393131           
       0.482545            0.000270552837            0.000234096593           
       0.483224             0.00109126053            0.000473359089           
       0.483903            0.000501261368             0.00032587135           
       0.484582            0.000101824409            0.000149260756           
       0.485261              0.0004900962            0.000319165117           
       0.485940            0.000338179296            0.000275818758           
       0.486619             0.00098445651            0.000465419658           
       0.487299           -0.000108126104                         0           
       0.487978            0.000339336864            0.000274778875           
       0.488657            0.000160370614            0.000196694231           
       0.489336           -8.77607049e-05                         0           
       0.490015            0.000357566226            0.000290820615           
       0.490694           -7.28354965e-05                         0           
       0.491374            -0.00032164039                         0           
       0.492053           -0.000321659978                         0           
       0.492732            -0.00032167943                         0           
       0.493411           -0.000321699134                         0           
       0.494090            0.000181096562            0.000217279743           
       0.494769           -0.000321738418                         0           
       0.495449           -0.000321758142                         0           
       0.496128           -5.28262922e-05                         0           
       0.496807           -3.89909823e-05                         0           
       0.497486           -0.000321817243                         0           
       0.498165           -0.000321837276                         0           
       0.498844           -0.000321857006                         0           
       0.499524           -0.000321876829                         0           
       0.500203           -3.31340556e-05                         0           
       0.500882           -2.23658183e-05                         0           
       0.501561           -0.000321936513                         0           
       0.502240           -0.000321956581                         0           
       0.502919            -0.00032197656                         0           
       0.503599             0.00119444109            0.000602226083           
       0.504278            -0.00032201696                         0           
       0.504957           -1.10301977e-06                         0           
       0.505636            4.22304827e-06             3.7196519e-05           
       0.506315            0.000329903943            0.000330121793           
       0.506994            2.17038088e-05            8.61035269e-05           
       0.507673           -0.000322117175                         0           
       0.508353           -0.000322137493                         0           
       0.509032            4.19531312e-05            0.000124012455           
       0.509711           -0.000322177964                         0           
       0.510390            4.14171938e-05            0.000122667596           
       0.511069           -0.000322219011                         0           
       0.511748           -0.000322239418                         0           
       0.512428            6.14359598e-05            0.000153637231           
       0.513107           -0.000322280207                         0           
       0.513786           -0.000322300507                         0           
       0.514465           -0.000322321153                         0           
       0.515144           -0.000322341784                         0           
       0.515823           -0.000322362228                         0           
       0.516503            0.000101523291            0.000207344814           
       0.517182           -0.000322403497                         0           
       0.517861           -0.000322424081                         0           
       0.518540             0.00150371774            0.000824521522           
       0.519219            0.000117370928             0.00022698766           
       0.519898           -0.000322486149                         0           
       0.520578           -0.000322507061                         0           
       0.521257           -0.000322527704                         0           
       0.521936           -0.000322548396                         0           
       0.522615           -0.000322569336                         0           
       0.523294           -0.000322590354                         0           
       0.523973           -0.000322611082                         0           
       0.524653            -0.00032263166                         0           
       0.525332           -0.000322652537                         0           
       0.526011            0.000705570855            0.000606114899           
       0.526690            0.000166982604              0.0002869429           
       0.527369            -0.00032271604                         0           
       0.528048           -0.000322737227                         0           
       0.528728           -0.000322758389                         0           
       0.529407           -0.000322779453                         0           
       0.530086           -0.000322800409                         0           
       0.530765           -0.000322821394                         0           
       0.531444           -0.000322842606                         0           
       0.532123           -0.000322864192                         0           
       0.532802           -0.000322885604                         0           
       0.533482           -0.000322906941                         0           
       0.534161           -0.000322928313                         0           
       0.534840           -0.000322949502                         0           
       0.535519           -0.000322971083                         0           
       0.536198           -0.000322992441                         0           
       0.536877           -0.000323013504                         0           
       0.537557            -0.00032303493                         0           
       0.538236           -0.000323056549                         0           
       0.538915            -0.00032307816                         0           
       0.539594           -0.000323099742                         0           
       0.540273           -0.000323121661                         0           
       0.540952           -0.000323143336                         0           
       0.541632           -0.000323164615                         0           
       0.542311           -0.000323186089                         0           
       0.542990           -0.000323207803                         0           
       0.543669           -0.000323229699                         0           
       0.544348           -0.000323251569                         0           
       0.545027           -0.000323273392                         0           
       0.545707            0.000417961197            0.000557083958           
       0.546386           -0.000323317231                         0           
       0.547065           -0.000323338918                         0           
       0.547744           -0.000323360703                         0           
       0.548423             0.00112400153             0.00089998239           
       0.549102             0.00133729168             0.00105306856           
       0.549782           -0.000323426713                         0           
       0.550461            -0.00032344891                         0           
       0.551140           -0.000323471241                         0           
       0.551819           -0.000323493308                         0           
       0.552498             0.00304661916             0.00158974342           
       0.553177           -0.000323537437                         0           
       0.553856           -0.000323559389                         0           
       0.554536           -0.000323581413                         0           
       0.555215           -0.000323603773                         0           
       0.555894            -0.00032362608                         0           
       0.556573            -0.00032364852                         0           
       0.557252           -0.000323670941                         0           
       0.557931           -0.000323693261                         0           
       0.558611           -0.000323716102                         0           
       0.559290            0.000654149394            0.000802841454           
       0.559969           -0.000323760075                         0           
       0.560648           -0.000323782364                         0           
       0.561327           -0.000323805149                         0           
       0.562006           -0.000323827828                         0           
       0.562686            0.000903798524             0.00105205224           
       0.563365           -0.000323873297                         0           
       0.564044           -0.000323895958                         0           
       0.564723           -0.000323918569                         0           
       0.565402           -0.000323940758                         0           
       0.566081           -0.000323963095                         0           
       0.566761           -0.000323985673                         0           
       0.567440           -0.000324008709                         0           
       0.568119            0.000860521912             0.00100670634           
       0.568798           -0.000324054739                         0           
       0.569477            0.000955890299             0.00109910661           
       0.570156           -0.000324100905                         0           
       0.570836           -0.000324123956                         0           
       0.571515            -0.00032414652                         0           
       0.572194           -0.000324169739                         0           
       0.572873           -0.000324192426                         0           
       0.573552           -0.000324214979                         0           
       0.574231            -0.00032423799                         0           
       0.574911           -0.000324261581                         0           
       0.575590           -0.000324284718                         0           
       0.576269             0.00156209062              0.0017081339           
       0.576948             0.00153757735             0.00169473979           
       0.577627           -0.000324354086                         0           
       0.578306             -0.0003243772                         0           
       0.578985           -0.000324400512                         0           
       0.579665           -0.000324423689                         0           
       0.580344           -0.000324447217                         0           
       0.581023            -0.00032447072                         0           
       0.581702           -0.000324494005                         0           
       0.582381           -0.000324517078                         0           
       0.583060           -0.000324540841                         0           
       0.583740             0.00249026779             0.00265268642           
       0.584419           -0.000324587696                         0           
       0.585098           -0.000324611134                         0           
       0.585777           -0.000324634755                         0           
       0.586456            -0.00032465876                         0           
       0.587135           -0.000324682127                         0           
       0.587815           -0.000324705242                         0           
       0.588494           -0.000324729078                         0           
       0.589173            -0.00032475346                         0           
       0.589852           -0.000324776547                         0           
       0.590531           -0.000324800504                         0           
       0.591210           -0.000324823908                         0           
       0.591890             0.00618331104             0.00646339988           
       0.592569           -0.000324870823                         0           
       0.593248           -0.000324896033                         0           
       0.593927           -0.000324920001                         0           
       0.594606           -0.000324944463                         0           
       0.595285           -0.000324967467                         0           
       0.595965           -0.000324988933                         0           
       0.596644           -0.000325011023                         0           
