################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T17:50:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53972e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327082
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0743e+08
# TransmittedFlux                     853972
# det                                 0
# mon                                 0
# pilai0                              3.0743e+08
# pilai1                              777638
# pilct0                              5.31396e+08
# pilct1                              777638
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00468.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00553866002            0.000594061128           
       0.348070             0.00573746748            0.000596042279           
       0.348750             0.00586593543            0.000611386738           
       0.349429             0.00632008081             0.00062641987           
       0.350108             0.00730204526            0.000681430143           
       0.350787             0.00695968821            0.000653961851           
       0.351466             0.00668654265            0.000652808442           
       0.352145             0.00663483078            0.000650818843           
       0.352825             0.00676999309             0.00065443676           
       0.353504             0.00606364653            0.000619204341           
       0.354183             0.00671318628            0.000644019182           
       0.354862              0.0054943866            0.000596170441           
       0.355541             0.00566747052             0.00059755814           
       0.356220             0.00561100304            0.000595696912           
       0.356900              0.0057940108            0.000611083268           
       0.357579              0.0051471382            0.000568899384           
       0.358258              0.0064623557            0.000646274117           
       0.358937              0.0062067052            0.000621454399           
       0.359616             0.00544145884            0.000590009556           
       0.360295             0.00582519438            0.000610967669           
       0.360975             0.00551942613             0.00059217303           
       0.361654             0.00577910867            0.000609067385           
       0.362333             0.00595726528            0.000615239859           
       0.363012              0.0068962991            0.000670472803           
       0.363691             0.00649740737            0.000637953881           
       0.364370             0.00518492698            0.000576959162           
       0.365050             0.00412434178            0.000511824313           
       0.365729             0.00471807294            0.000552646346           
       0.366408             0.00403949239            0.000512494167           
       0.367087             0.00491083326            0.000556008085           
       0.367766             0.00499936845            0.000572686584           
       0.368445             0.00548746567            0.000589339243           
       0.369124             0.00437188552            0.000530166403           
       0.369804             0.00525121289            0.000580112404           
       0.370483             0.00485654781             0.00056032789           
       0.371162             0.00444656589            0.000539263974           
       0.371841             0.00473164179            0.000546582879           
       0.372520             0.00480262798            0.000561705578           
       0.373199             0.00474936735            0.000551908681           
       0.373879             0.00479731811             0.00056110988           
       0.374558             0.00546474391            0.000590132453           
       0.375237             0.00524430951            0.000579055369           
       0.375916             0.00439189431            0.000540061378           
       0.376595             0.00483555646            0.000555607734           
       0.377274             0.00475539018            0.000559802475           
       0.377954             0.00498884633              0.0005643718           
       0.378633             0.00420343594            0.000524591636           
       0.379312             0.00496910448            0.000570228024           
       0.379991             0.00485643626            0.000560808617           
       0.380670             0.00423211164            0.000532774442           
       0.381349             0.00443589408             0.00053761882           
       0.382029             0.00490935974            0.000573686768           
       0.382708             0.00397271516            0.000504797492           
       0.383387             0.00449481146            0.000549112659           
       0.384066             0.00515032901            0.000582398137           
       0.384745             0.00545098783            0.000601511583           
       0.385424             0.00488235386            0.000571207055           
       0.386104             0.00438134934            0.000535126885           
       0.386783             0.00382726905            0.000510964717           
       0.387462             0.00421675263            0.000522991852           
       0.388141             0.00489326573            0.000572383185           
       0.388820             0.00311079474            0.000453077361           
       0.389499             0.00408324499            0.000522008309           
       0.390178             0.00479921939            0.000568180099           
       0.390858             0.00457959791             0.00055053625           
       0.391537             0.00414482519            0.000529099774           
       0.392216             0.00408798093            0.000518872874           
       0.392895             0.00405948647            0.000518803283           
       0.393574             0.00475077919            0.000559850075           
       0.394253             0.00380412441             0.00050322947           
       0.394933             0.00335405403            0.000477923495           
       0.395612             0.00359033496            0.000480107898           
       0.396291             0.00355551334            0.000487500862           
       0.396970             0.00321515887            0.000459473522           
       0.397649             0.00390810244            0.000508132901           
       0.398328             0.00433319361            0.000532703109           
       0.399008             0.00391563106            0.000505285919           
       0.399687             0.00302491846            0.000445839795           
       0.400366             0.00365900823            0.000488471709           
       0.401045             0.00421685273            0.000523395564           
       0.401724             0.00475936788            0.000556973812           
       0.402403             0.00477656423            0.000562328052           
       0.403083             0.00378978203            0.000493663591           
       0.403762             0.00447283898            0.000538954282           
       0.404441             0.00513231078            0.000580997189           
       0.405120             0.00373466895             0.00049398881           
       0.405799              0.0044725909            0.000538244777           
       0.406478             0.00349009269            0.000475477121           
       0.407158             0.00477197127            0.000554937686           
       0.407837             0.00367270739            0.000491139544           
       0.408516              0.0044740798            0.000537364484           
       0.409195             0.00316549887            0.000457127193           
       0.409874             0.00279671347            0.000435653043           
       0.410553             0.00381556407            0.000514330246           
       0.411233             0.00376391183            0.000508190138           
       0.411912              0.0046632926            0.000573671447           
       0.412591             0.00338167874            0.000491753987           
       0.413270             0.00265922218            0.000434001138           
       0.413949             0.00359110911            0.000509853639           
       0.414628             0.00371125214            0.000517381625           
       0.415307             0.00358467601            0.000514138279           
       0.415987             0.00257433026            0.000432109148           
       0.416666             0.00311843474            0.000472725258           
       0.417345             0.00315661279            0.000483552504           
       0.418024             0.00241116317            0.000422627103           
       0.418703             0.00261727434            0.000439511341           
       0.419382               0.003119401             0.00047747169           
       0.420062             0.00269054204            0.000444679398           
       0.420741              0.0026484126            0.000443530425           
       0.421420             0.00319284188            0.000488836073           
       0.422099              0.0025243662            0.000434672342           
       0.422778             0.00277969663            0.000458595747           
       0.423457             0.00281973769            0.000464714028           
       0.424137             0.00263846899            0.000442202879           
       0.424816             0.00338518234            0.000511351455           
       0.425495             0.00322428472             0.00049857915           
       0.426174             0.00260433559             0.00044824756           
       0.426853             0.00188913204                0.00037945           
       0.427532             0.00301264688            0.000483230029           
       0.428212             0.00187971294            0.000384222692           
       0.428891             0.00202074631            0.000397469871           
       0.429570             0.00325049028            0.000504451707           
       0.430249             0.00361699261            0.000529368702           
       0.430928             0.00225826698            0.000427431596           
       0.431607             0.00178699105            0.000373691401           
       0.432287             0.00253115795            0.000448002785           
       0.432966             0.00169458828            0.000369791182           
       0.433645             0.00275247654            0.000471780031           
       0.434324             0.00255847025            0.000452107916           
       0.435003              0.0020714739            0.000407504851           
       0.435682             0.00212297746            0.000415923184           
       0.436361             0.00138774257            0.000335825186           
       0.437041             0.00210981063            0.000413523864           
       0.437720             0.00221822667            0.000426060761           
       0.438399              0.0021653942             0.00042315302           
       0.439078             0.00265775498               0.000482393           
       0.439757              0.0025263202            0.000467416455           
       0.440436              0.0021917351            0.000445176966           
       0.441116             0.00182737739            0.000413139685           
       0.441795             0.00303117751            0.000532735204           
       0.442474             0.00269467418            0.000503695602           
       0.443153             0.00234102835            0.000480434191           
       0.443832              0.0034328141            0.000582756512           
       0.444511             0.00252555603            0.000497598684           
       0.445191             0.00215099623             0.00047038943           
       0.445870             0.00214892351            0.000470175579           
       0.446549             0.00344564127            0.000601645005           
       0.447228             0.00134255347            0.000373430765           
       0.447907             0.00222544247            0.000486555869           
       0.448586             0.00268457264            0.000547252764           
       0.449266             0.00164494654            0.000424436819           
       0.449945             0.00217208944            0.000485736762           
       0.450624             0.00183945246            0.000454097361           
       0.451303             0.00174588371            0.000448131865           
       0.451982             0.00285205848            0.000569225417           
       0.452661             0.00237460496            0.000529075017           
       0.453341             0.00263759957            0.000559558242           
       0.454020             0.00263882907            0.000560541552           
       0.454699             0.00186153682            0.000475101618           
       0.455378             0.00282606122            0.000585698993           
       0.456057             0.00155116473            0.000441640096           
       0.456736              0.0020573353            0.000507032367           
       0.457416             0.00365118902            0.000675480216           
       0.458095             0.00135248853            0.000417063659           
       0.458774             0.00153161904            0.000449689616           
       0.459453             0.00261148348            0.000590154845           
       0.460132             0.00108167162            0.000371610728           
       0.460811             0.00282759371            0.000623243017           
       0.461490             0.00155824188            0.000457959173           
       0.462170             0.00133425379            0.000430381455           
       0.462849             0.00205919341            0.000538134204           
       0.463528             0.00108317411            0.000389388291           
       0.464207             0.00170335262            0.000497435845           
       0.464886             0.00125074718            0.000422935977           
       0.465565             0.00127945764            0.000432461635           
       0.466245             0.00202552415             0.00054581934           
       0.466924             0.00106586322            0.000405294298           
       0.467603             0.00130216536            0.000438472113           
       0.468282             0.00139245665            0.000464171014           
       0.468961            0.000931936996            0.000382229433           
       0.469640             0.00187884244            0.000544885344           
       0.470320             0.00236721955            0.000612039264           
       0.470999              0.0012658301            0.000451777673           
       0.471678             0.00113464825            0.000431839346           
       0.472357            0.000673878553            0.000333728381           
       0.473036             0.00166424302            0.000527768411           
       0.473715            0.000355288794            0.000245759308           
       0.474395             0.00176310746            0.000555035575           
       0.475074             0.00157442763            0.000524512002           
       0.475753            0.000865852697            0.000385613661           
       0.476432           -0.000136300046                         0           
       0.477111            0.000398066782            0.000267703717           
       0.477790            0.000411680665            0.000273697554           
       0.478470             0.00134936456            0.000502066146           
       0.479149            6.26436309e-05            0.000109295856           
       0.479828            0.000433760997            0.000286924026           
       0.480507             0.00103723208            0.000447267138           
       0.481186            0.000287556462            0.000240808541           
       0.481865             0.00123857968            0.000493583615           
       0.482545            7.67659622e-05             0.00012432393           
       0.483224             0.00108634385            0.000470881347           
       0.483903            9.04072493e-05            0.000137980281           
       0.484582            0.000319070064            0.000263429285           
       0.485261           -0.000114554476                         0           
       0.485940           -9.29128134e-05                         0           
       0.486619           -0.000103548615                         0           
       0.487299            0.000131095936            0.000172032786           
       0.487978           -9.97111748e-05                         0           
       0.488657            0.000630880854            0.000388959369           
       0.489336           -0.000319664324                         0           
       0.490015            0.000135729316            0.000178642632           
       0.490694            0.000162485175            0.000200864727           
       0.491374           -0.000319722537                         0           
       0.492053            0.000175050369            0.000211594916           
       0.492732            0.000197060896            0.000223085234           
       0.493411            -0.00031978093                         0           
       0.494090           -0.000319800646                         0           
       0.494769            -0.00031981998                         0           
       0.495449           -5.77847415e-05                         0           
       0.496128           -5.03136475e-05                         0           
       0.496807           -0.000319878705                         0           
       0.497486           -0.000319898335                         0           
       0.498165           -3.77004662e-05                         0           
       0.498844           -0.000319937861                         0           
       0.499524           -0.000319957566                         0           
       0.500203           -0.000319977584                         0           
       0.500882           -0.000319997208                         0           
       0.501561           -2.09072516e-05                         0           
       0.502240           -1.89135794e-05                         0           
       0.502919            -1.0235665e-05                         0           
       0.503599           -0.000320076642                         0           
       0.504278           -0.000320096862                         0           
       0.504957           -0.000320116844                         0           
       0.505636           -0.000320136698                         0           
       0.506315           -0.000320156879                         0           
       0.506994           -0.000320176699                         0           
       0.507673           -0.000320196479                         0           
       0.508353            5.94007509e-06            4.44131043e-05           
       0.509032           -0.000320236787                         0           
       0.509711           -0.000320256906                         0           
       0.510390            4.31035854e-05            0.000124766374           
       0.511069            0.000408620417            0.000385324627           
       0.511748            4.39885915e-05             0.00012720339           
       0.512428           -0.000320338423                         0           
       0.513107           -0.000320358539                         0           
       0.513786           -0.000320378718                         0           
       0.514465            -0.00032039924                         0           
       0.515144           -0.000320419749                         0           
       0.515823           -0.000320440071                         0           
       0.516503           -0.000320460584                         0           
       0.517182           -0.000320481094                         0           
       0.517861           -0.000320501555                         0           
       0.518540            0.000126735228             0.00023865407           
       0.519219           -0.000320542588                         0           
       0.519898            0.000150350131              0.0002649653           
       0.520578            -0.00032058404                         0           
       0.521257            -0.00032060456                         0           
       0.521936           -0.000320625129                         0           
       0.522615           -0.000320645944                         0           
       0.523294           -0.000320666837                         0           
       0.523973            0.000173675343            0.000291131565           
       0.524653           -0.000320707896                         0           
       0.525332           -0.000320728649                         0           
       0.526011            0.000193765135            0.000316682303           
       0.526690           -0.000320770861                         0           
       0.527369           -0.000320791773                         0           
       0.528048           -0.000320812834                         0           
       0.528728            0.000746473077            0.000628464919           
       0.529407            0.000224121589            0.000349017156           
       0.530086            0.000695177546            0.000605195386           
       0.530765           -0.000320896499                         0           
       0.531444           -0.000320917584                         0           
       0.532123           -0.000320939042                         0           
       0.532802           -0.000320960326                         0           
       0.533482            0.000263356232            0.000391944889           
       0.534161            -0.00032100278                         0           
       0.534840            0.000258818849            0.000390479556           
       0.535519           -0.000321045295                         0           
       0.536198           -0.000321066526                         0           
       0.536877           -0.000321087463                         0           
       0.537557           -0.000321108762                         0           
       0.538236            0.000334967449             0.00046655499           
       0.538915            0.000871363776            0.000723746837           
       0.539594            0.000996514803            0.000806955148           
       0.540273           -0.000321194975                         0           
       0.540952           -0.000321216521                         0           
       0.541632           -0.000321237673                         0           
       0.542311           -0.000321259019                         0           
       0.542990           -0.000321280604                         0           
       0.543669           -0.000321302369                         0           
       0.544348           -0.000321324109                         0           
       0.545027           -0.000321345802                         0           
       0.545707            -0.00032136756                         0           
       0.546386           -0.000321389379                         0           
       0.547065           -0.000321410937                         0           
       0.547744           -0.000321432592                         0           
       0.548423            0.000370100797            0.000514886975           
       0.549102           -0.000321476403                         0           
       0.549782           -0.000321498209                         0           
       0.550461           -0.000321520273                         0           
       0.551140           -0.000321542471                         0           
       0.551819           -0.000321564407                         0           
       0.552498           -0.000321586529                         0           
       0.553177           -0.000321608272                         0           
       0.553856           -0.000321630093                         0           
       0.554536            0.000495554961            0.000639306905           
       0.555215           -0.000321674213                         0           
       0.555894           -0.000321696387                         0           
       0.556573           -0.000321718693                         0           
       0.557252           -0.000321740981                         0           
       0.557931           -0.000321763167                         0           
       0.558611           -0.000321785872                         0           
       0.559290              -0.000321808                         0           
       0.559969            0.000763602776            0.000931623829           
       0.560648           -0.000321851739                         0           
       0.561327           -0.000321874388                         0           
       0.562006           -0.000321896932                         0           
       0.562686           -0.000321919489                         0           
       0.563365           -0.000321942129                         0           
       0.564044           -0.000321964655                         0           
       0.564723            0.000814981261            0.000962691033           
       0.565402           -0.000322009189                         0           
       0.566081           -0.000322031392                         0           
       0.566761           -0.000322053835                         0           
       0.567440           -0.000322076735                         0           
       0.568119           -0.000322099453                         0           
       0.568798            -0.00032212249                         0           
       0.569477            -0.00032214538                         0           
       0.570156            -0.00032216838                         0           
       0.570836           -0.000322191294                         0           
       0.571515           -0.000322213724                         0           
       0.572194           -0.000322236804                         0           
       0.572873           -0.000322259355                         0           
       0.573552           -0.000322281774                         0           
       0.574231           -0.000322304648                         0           
       0.574911           -0.000322328099                         0           
       0.575590           -0.000322351098                         0           
       0.576269           -0.000322374026                         0           
       0.576948           -0.000322397396                         0           
       0.577627           -0.000322420052                         0           
       0.578306           -0.000322443028                         0           
       0.578985           -0.000322466201                         0           
       0.579665            -0.00032248924                         0           
       0.580344           -0.000322512628                         0           
       0.581023            -0.00032253599                         0           
       0.581702           -0.000322559137                         0           
       0.582381           -0.000322582072                         0           
       0.583060           -0.000322605693                         0           
       0.583740           -0.000322628942                         0           
       0.584419           -0.000322652268                         0           
       0.585098             0.00274231333             0.00291444635           
       0.585777           -0.000322699047                         0           
       0.586456            -0.00032272291                         0           
       0.587135           -0.000322746137                         0           
       0.587815           -0.000322769114                         0           
       0.588494           -0.000322792807                         0           
       0.589173           -0.000322817044                         0           
       0.589852           -0.000322839993                         0           
       0.590531           -0.000322863808                         0           
       0.591210           -0.000322887073                         0           
       0.591890           -0.000322910787                         0           
       0.592569           -0.000322933708                         0           
       0.593248           -0.000322958767                         0           
       0.593927           -0.000322982593                         0           
       0.594606           -0.000323006908                         0           
       0.595285           -0.000323029775                         0           
       0.595965           -0.000323051113                         0           
       0.596644           -0.000323073072                         0           
