################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:44:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.65097e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325727
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11435e+08
# TransmittedFlux                     865097
# det                                 0
# mon                                 0
# pilai0                              3.11435e+08
# pilai1                              787077
# pilct0                              5.38668e+08
# pilct1                              787077
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00885.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00666412535            0.000647425459           
       0.348070             0.00714109938            0.000660676561           
       0.348750             0.00666927038            0.000647703062           
       0.349429             0.00580544847            0.000596501458           
       0.350108             0.00594509652            0.000610896938           
       0.350787             0.00673120866            0.000638989117           
       0.351466             0.00730200193            0.000677790281           
       0.352145             0.00673296989            0.000651385283           
       0.352825             0.00610869989            0.000617642796           
       0.353504             0.00480132134            0.000547440411           
       0.354183             0.00469102012            0.000534881423           
       0.354862             0.00561492839            0.000598786989           
       0.355541             0.00644516485             0.00063312864           
       0.356220             0.00536090984             0.00057851385           
       0.356900             0.00571843951            0.000603168872           
       0.357579              0.0052096197            0.000568649906           
       0.358258              0.0056776014            0.000601856833           
       0.358937             0.00491747011            0.000549590206           
       0.359616             0.00617065518            0.000624246942           
       0.360295             0.00512384784            0.000569312268           
       0.360975             0.00676169366            0.000651206639           
       0.361654             0.00696302283            0.000664237264           
       0.362333             0.00739466063            0.000681035155           
       0.363012              0.0054635463            0.000592925117           
       0.363691             0.00541396896            0.000578584146           
       0.364370             0.00474206141            0.000548209746           
       0.365050             0.00576271073            0.000601099561           
       0.365729             0.00581724895            0.000609695817           
       0.366408             0.00467644742            0.000547864259           
       0.367087             0.00478608333            0.000545359715           
       0.367766             0.00499541985            0.000568767598           
       0.368445              0.0051172588            0.000565441339           
       0.369124             0.00437548983            0.000526963535           
       0.369804             0.00475054911             0.00054820584           
       0.370483             0.00395534051            0.000502411715           
       0.371162             0.00446562205            0.000536932184           
       0.371841             0.00510699199            0.000564185727           
       0.372520             0.00558127916            0.000601624549           
       0.373199             0.00468345992            0.000544530438           
       0.373879             0.00433480773            0.000529935471           
       0.374558             0.00496720745             0.00055899787           
       0.375237             0.00554626952            0.000591651314           
       0.375916              0.0047910687            0.000560431829           
       0.376595             0.00410459017            0.000508591814           
       0.377274             0.00475855682              0.0005563765           
       0.377954             0.00440867472            0.000527119015           
       0.378633             0.00530920346            0.000585764762           
       0.379312             0.00522934183            0.000581195739           
       0.379991             0.00428732736            0.000523526376           
       0.380670             0.00563060749            0.000610564943           
       0.381349             0.00560538697            0.000600448953           
       0.382029              0.0041146766            0.000521818739           
       0.382708             0.00416615981              0.0005136069           
       0.383387             0.00398732849            0.000513849735           
       0.384066             0.00448641689            0.000540059632           
       0.384745             0.00460201619            0.000549123301           
       0.385424             0.00409072756            0.000519479755           
       0.386104              0.0043925626            0.000532354858           
       0.386783             0.00461530163            0.000557488449           
       0.387462             0.00384335445              0.0004960786           
       0.388141             0.00431370048            0.000533951576           
       0.388820             0.00482976436            0.000560904686           
       0.389499             0.00370667757              0.0004941474           
       0.390178             0.00419220947            0.000527608297           
       0.390858             0.00360164773            0.000485078779           
       0.391537             0.00402638351            0.000518121303           
       0.392216             0.00423299128            0.000524589551           
       0.392895              0.0041300754            0.000519918857           
       0.393574             0.00391657157            0.000505046963           
       0.394253             0.00553202595            0.000602934628           
       0.394933             0.00412154993            0.000526372327           
       0.395612             0.00411728477            0.000510818046           
       0.396291             0.00416891157            0.000524475235           
       0.396970             0.00331403351            0.000463475873           
       0.397649             0.00333178115            0.000466146032           
       0.398328             0.00401288649             0.00050932974           
       0.399008             0.00354618463            0.000477756273           
       0.399687             0.00389645414            0.000502743184           
       0.400366             0.00367632821            0.000486467995           
       0.401045             0.00462161133            0.000544404796           
       0.401724             0.00424863729             0.00052284671           
       0.402403             0.00419227963             0.00052341537           
       0.403083             0.00381107769            0.000491855232           
       0.403762             0.00442423847            0.000532560524           
       0.404441             0.00429110598            0.000527826987           
       0.405120             0.00290668703            0.000432991734           
       0.405799             0.00498723478            0.000564702299           
       0.406478             0.00428629751            0.000523530168           
       0.407158             0.00368755762            0.000484678918           
       0.407837                0.00490739            0.000564061473           
       0.408516             0.00366676729            0.000483334931           
       0.409195             0.00356223913            0.000481800142           
       0.409874             0.00375410771            0.000501486841           
       0.410553             0.00431484788            0.000543419034           
       0.411233             0.00359657701            0.000493560739           
       0.411912             0.00309326325            0.000464210281           
       0.412591             0.00334307379            0.000485785011           
       0.413270             0.00359548777            0.000501397168           
       0.413949             0.00409795775            0.000541133441           
       0.414628             0.00366303958            0.000510694274           
       0.415307              0.0039061361            0.000533234307           
       0.415987             0.00354672852            0.000503923621           
       0.416666              0.0039789446             0.00053053475           
       0.417345             0.00223085591              0.0004038854           
       0.418024             0.00362552026            0.000514894941           
       0.418703             0.00223009753            0.000403085155           
       0.419382              0.0033378541            0.000490721527           
       0.420062             0.00258553973            0.000433103945           
       0.420741              0.0031925877            0.000483828475           
       0.421420             0.00241844959            0.000422700219           
       0.422099             0.00242050587            0.000422890872           
       0.422778             0.00237030864            0.000420749089           
       0.423457             0.00330238914            0.000499671944           
       0.424137             0.00304113623            0.000471685927           
       0.424816             0.00249871243            0.000436491724           
       0.425495             0.00271443578            0.000454513324           
       0.426174             0.00249190196            0.000435636589           
       0.426853             0.00342478187             0.00050760895           
       0.427532             0.00304067429            0.000482340981           
       0.428212             0.00239016592            0.000430467811           
       0.428891             0.00191934084            0.000384869753           
       0.429570             0.00323589846            0.000500071398           
       0.430249             0.00250698088            0.000437874217           
       0.430928             0.00272004588             0.00046607575           
       0.431607             0.00292725716            0.000475194896           
       0.432287              0.0027308747            0.000462339915           
       0.432966                0.00206418            0.000405497002           
       0.433645             0.00159663632            0.000357001595           
       0.434324             0.00282598193            0.000472091335           
       0.435003             0.00229760686             0.00042640307           
       0.435682             0.00185664101            0.000386450452           
       0.436361             0.00247740689            0.000445807008           
       0.437041             0.00216478477            0.000416174642           
       0.437720             0.00210584556            0.000412449944           
       0.438399             0.00245259707            0.000447436569           
       0.439078             0.00288521522            0.000499369539           
       0.439757              0.0018146412             0.00039359049           
       0.440436             0.00272173809             0.00049289139           
       0.441116             0.00225165235            0.000455641079           
       0.441795             0.00234980794            0.000466027245           
       0.442474             0.00236626715            0.000468960569           
       0.443153             0.00182715128            0.000421703531           
       0.443832             0.00271636188            0.000515045051           
       0.444511             0.00238886888            0.000480824168           
       0.445191             0.00222330311            0.000475145346           
       0.445870             0.00110724682            0.000335321363           
       0.446549             0.00311451712             0.00056831623           
       0.447228             0.00172504655            0.000420565962           
       0.447907             0.00167548122            0.000419453405           
       0.448586             0.00243675565            0.000518019117           
       0.449266             0.00206196557            0.000472136172           
       0.449945             0.00193275074            0.000455238998           
       0.450624             0.00294016335            0.000570400419           
       0.451303             0.00263414387            0.000546899251           
       0.451982             0.00259013648            0.000538959098           
       0.452661             0.00306321353            0.000597034761           
       0.453341             0.00319887696            0.000612250356           
       0.454020             0.00191800888            0.000474806768           
       0.454699             0.00290443936             0.00058961872           
       0.455378             0.00194962053            0.000483334897           
       0.456057             0.00340162489            0.000649788705           
       0.456736              0.0014117423            0.000417301812           
       0.457416             0.00177889658            0.000468446758           
       0.458095             0.00209254917            0.000515421822           
       0.458774             0.00202848865            0.000514177638           
       0.459453             0.00112007598            0.000384003772           
       0.460132             0.00157352574            0.000445314527           
       0.460811             0.00226391887            0.000554075262           
       0.461490             0.00126717988            0.000410315453           
       0.462170             0.00159844902              0.0004680294           
       0.462849             0.00216838798             0.00054865575           
       0.463528             0.00228538594            0.000561956813           
       0.464207             0.00254850572            0.000604528828           
       0.464886            0.000529182638            0.000273326708           
       0.465565             0.00170753703            0.000496374095           
       0.466245             0.00215119858            0.000558868807           
       0.466924            0.000440500964            0.000258870523           
       0.467603            0.000402973162            0.000242346294           
       0.468282             0.00149717482            0.000478203604           
       0.468961            0.000769124746             0.00034499965           
       0.469640             0.00186151986            0.000538868994           
       0.470320             0.00201385404            0.000560871564           
       0.470999             0.00174921549            0.000527652652           
       0.471678             0.00130879029            0.000460803778           
       0.472357             0.00115493814            0.000434081321           
       0.473036            0.000840351597            0.000372610379           
       0.473715              0.0010314674            0.000416041244           
       0.474395            0.000376151298            0.000254713594           
       0.475074            0.000707658561            0.000349377855           
       0.475753            0.000868289324             0.00038366488           
       0.476432             0.00114805183            0.000457225524           
       0.477111            0.000910539809            0.000402267841           
       0.477790             0.00146357537            0.000512728714           
       0.478470              0.0002274249            0.000204788096           
       0.479149            0.000792003909            0.000386116456           
       0.479828            0.000798105023            0.000386688362           
       0.480507            5.74076671e-05            0.000104545028           
       0.481186            0.000845203303            0.000410185521           
       0.481865            0.000650996827            0.000355531109           
       0.482545            8.09517132e-05            0.000126844843           
       0.483224            0.000884084961            0.000422050332           
       0.483903             0.00113800986            0.000486382367           
       0.484582            0.000310147236            0.000258044374           
       0.485261            -0.00011915211                         0           
       0.485940            0.000122800198            0.000164641977           
       0.486619             0.00135219758             0.00054032776           
       0.487299           -9.79831618e-05                         0           
       0.487978            0.000110730974            0.000155486658           
       0.488657            0.000154784989            0.000191418715           
       0.489336           -0.000315553495                         0           
       0.490015           -9.18275284e-05                         0           
       0.490694           -8.38183943e-05                         0           
       0.491374            0.000154260584            0.000192082075           
       0.492053            -9.1586279e-05                         0           
       0.492732            0.000176329958            0.000209663612           
       0.493411             0.00019585181            0.000222146695           
       0.494090           -7.95322455e-05                         0           
       0.494769            -0.00031570715                         0           
       0.495449           -0.000315726504                         0           
       0.496128           -0.000315745918                         0           
       0.496807           -0.000315765119                         0           
       0.497486           -4.91655255e-05                         0           
       0.498165           -3.68920766e-05                         0           
       0.498844           -0.000315823515                         0           
       0.499524           -3.10523982e-05                         0           
       0.500203           -0.000315862727                         0           
       0.500882           -1.52472933e-05                         0           
       0.501561           -2.16877983e-05                         0           
       0.502240           -0.000315921223                         0           
       0.502919           -0.000315940828                         0           
       0.503599           -0.000315960511                         0           
       0.504278           -3.85656874e-06                         0           
       0.504957            0.000316161124            0.000316657868           
       0.505636            6.39888331e-06            4.53557256e-05           
       0.506315           -0.000316039716                         0           
       0.506994           -0.000316059281                         0           
       0.507673           -0.000316078807                         0           
       0.508353            0.000340984275             0.00033432723           
       0.509032           -0.000316118597                         0           
       0.509711           -0.000316138456                         0           
       0.510390           -0.000316158628                         0           
       0.511069           -0.000316178734                         0           
       0.511748           -0.000316198758                         0           
       0.512428           -0.000316218926                         0           
       0.513107           -0.000316238783                         0           
       0.513786           -0.000316258702                         0           
       0.514465            5.77118483e-05            0.000146588828           
       0.515144            0.000102773528            0.000206278259           
       0.515823            7.68508214e-05            0.000174169956           
       0.516503           -0.000316339515                         0           
       0.517182           -0.000316359762                         0           
       0.517861            -0.00031637996                         0           
       0.518540           -0.000316400271                         0           
       0.519219           -0.000316420465                         0           
       0.519898            0.000142428294            0.000256226854           
       0.520578           -0.000316461384                         0           
       0.521257            -0.00031648164                         0           
       0.521936            0.000138973238            0.000251177258           
       0.522615           -0.000316522492                         0           
       0.523294           -0.000316543116                         0           
       0.523973           -0.000316563455                         0           
       0.524653            0.000192219295            0.000314038959           
       0.525332           -0.000316604133                         0           
       0.526011           -0.000316624988                         0           
       0.526690           -0.000316645802                         0           
       0.527369            0.000212830991            0.000334126582           
       0.528048           -0.000316687235                         0           
       0.528728             0.00021082122            0.000331833738           
       0.529407            0.000218269731            0.000342208741           
       0.530086           -0.000316749233                         0           
       0.530765           -0.000316769825                         0           
       0.531444           -0.000316790639                         0           
       0.532123           -0.000316811821                         0           
       0.532802            0.000751899601            0.000635251456           
       0.533482           -0.000316853768                         0           
       0.534161           -0.000316874739                         0           
       0.534840           -0.000316895531                         0           
       0.535519           -0.000316916707                         0           
       0.536198           -0.000316937665                         0           
       0.536877           -0.000316958333                         0           
       0.537557           -0.000316979358                         0           
       0.538236             0.00032812698            0.000458787862           
       0.538915           -0.000317021777                         0           
       0.539594           -0.000317042954                         0           
       0.540273           -0.000317064463                         0           
       0.540952           -0.000317085731                         0           
       0.541632           -0.000317106611                         0           
       0.542311           -0.000317127683                         0           
       0.542990            -0.00031714899                         0           
       0.543669             0.00031879216            0.000448712386           
       0.544348           -0.000317191936                         0           
       0.545027            0.000347431122            0.000480098515           
       0.545707           -0.000317234828                         0           
       0.546386           -0.000317256367                         0           
       0.547065           -0.000317277647                         0           
       0.547744           -0.000317299024                         0           
       0.548423           -0.000317320637                         0           
       0.549102           -0.000317342271                         0           
       0.549782           -0.000317363797                         0           
       0.550461           -0.000317385578                         0           
       0.551140            -0.00031740749                         0           
       0.551819           -0.000317429143                         0           
       0.552498           -0.000317450981                         0           
       0.553177           -0.000317472445                         0           
       0.553856            0.000558079882            0.000706214946           
       0.554536           -0.000317515596                         0           
       0.555215           -0.000317537537                         0           
       0.555894           -0.000317559426                         0           
       0.556573           -0.000317581445                         0           
       0.557252           -0.000317603446                         0           
       0.557931           -0.000317625347                         0           
       0.558611            -0.00031764776                         0           
       0.559290           -0.000317669604                         0           
       0.559969           -0.000317690909                         0           
       0.560648             0.00147347672             0.00115225555           
       0.561327           -0.000317735138                         0           
       0.562006           -0.000317757393                         0           
       0.562686           -0.000317779659                         0           
       0.563365           -0.000317802008                         0           
       0.564044           -0.000317824244                         0           
       0.564723           -0.000317846432                         0           
       0.565402           -0.000317868205                         0           
       0.566081           -0.000317890124                         0           
       0.566761           -0.000317912278                         0           
       0.567440           -0.000317934883                         0           
       0.568119           -0.000317957308                         0           
       0.568798            -0.00031798005                         0           
       0.569477           -0.000318002645                         0           
       0.570156            -0.00031802535                         0           
       0.570836           -0.000318047969                         0           
       0.571515             0.00117646659             0.00132328389           
       0.572194           -0.000318092893                         0           
       0.572873           -0.000318115155                         0           
       0.573552           -0.000318137286                         0           
       0.574231           -0.000318159865                         0           
       0.574911           -0.000318183014                         0           
       0.575590           -0.000318205718                         0           
       0.576269           -0.000318228351                         0           
       0.576948            -0.00031825142                         0           
       0.577627           -0.000318273785                         0           
       0.578306           -0.000318296466                         0           
       0.578985           -0.000318319341                         0           
       0.579665           -0.000318342083                         0           
       0.580344            -0.00031836517                         0           
       0.581023           -0.000318388232                         0           
       0.581702           -0.000318411081                         0           
       0.582381           -0.000318433722                         0           
       0.583060           -0.000318457039                         0           
       0.583740           -0.000318479989                         0           
       0.584419           -0.000318503015                         0           
       0.585098           -0.000318526014                         0           
       0.585777           -0.000318549193                         0           
       0.586456           -0.000318572748                         0           
       0.587135             0.00345312485             0.00358754932           
       0.587815           -0.000318618358                         0           
       0.588494           -0.000318641747                         0           
       0.589173           -0.000318665672                         0           
       0.589852           -0.000318688326                         0           
       0.590531           -0.000318711834                         0           
       0.591210             -0.0003187348                         0           
       0.591890           -0.000318758209                         0           
       0.592569           -0.000318780835                         0           
       0.593248           -0.000318805573                         0           
       0.593927           -0.000318829092                         0           
       0.594606           -0.000318853094                         0           
       0.595285           -0.000318875667                         0           
       0.595965           -0.000318896731                         0           
       0.596644           -0.000318918407                         0           
