################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:38:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82519e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328093
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17707e+08
# TransmittedFlux                     882519
# det                                 0
# mon                                 0
# pilai0                              3.17707e+08
# pilai1                              799642
# pilct0                              5.49161e+08
# pilct1                              799642
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01211.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00578710002            0.000597336509           
       0.348070              0.0069292425            0.000644346705           
       0.348750             0.00617281962            0.000616948555           
       0.349429             0.00636260551            0.000618274724           
       0.350108             0.00522829418            0.000567203461           
       0.350787             0.00815102904             0.00069618318           
       0.351466             0.00702377832            0.000658157955           
       0.352145              0.0061225684            0.000614995304           
       0.352825             0.00501471231            0.000554059452           
       0.353504             0.00629541463             0.00062063892           
       0.354183             0.00626750993            0.000612127306           
       0.354862             0.00663208757             0.00064431129           
       0.355541             0.00578474991            0.000593864835           
       0.356220             0.00525949443            0.000567331477           
       0.356900             0.00599868929            0.000611643985           
       0.357579             0.00644786023             0.00062635441           
       0.358258             0.00569873795            0.000596994679           
       0.358937             0.00583132407            0.000592546012           
       0.359616             0.00537335179            0.000576744939           
       0.360295             0.00534846498            0.000575887139           
       0.360975             0.00533864397            0.000572897497           
       0.361654             0.00601399744            0.000611190108           
       0.362333             0.00526398754            0.000568902974           
       0.363012             0.00586110548            0.000608026732           
       0.363691              0.0048442884            0.000541868636           
       0.364370              0.0052027245            0.000568524193           
       0.365050             0.00471917939            0.000538563126           
       0.365729             0.00519740527            0.000570581981           
       0.366408             0.00559974825            0.000593566749           
       0.367087             0.00541458575            0.000574309387           
       0.367766             0.00570927334            0.000602018224           
       0.368445              0.0058680812            0.000599497386           
       0.369124             0.00546606569            0.000583142936           
       0.369804             0.00503017673            0.000558513589           
       0.370483             0.00464067344            0.000538801373           
       0.371162              0.0056928348            0.000600223667           
       0.371841             0.00487986761            0.000546026722           
       0.372520             0.00445517753            0.000532183683           
       0.373199              0.0052159029            0.000568949705           
       0.373879             0.00325422877            0.000454603193           
       0.374558             0.00443434414            0.000522924599           
       0.375237             0.00494185659            0.000552943539           
       0.375916             0.00438682278            0.000530948024           
       0.376595             0.00549138805            0.000582432906           
       0.377274             0.00460383814            0.000541828123           
       0.377954               0.005233812            0.000568635651           
       0.378633             0.00406639043            0.000507555416           
       0.379312             0.00564608421            0.000597919823           
       0.379991             0.00449871259            0.000530957475           
       0.380670             0.00520284368            0.000581092135           
       0.381349              0.0053690279            0.000581823815           
       0.382029             0.00454277989            0.000542853992           
       0.382708             0.00421185236            0.000511292978           
       0.383387             0.00456085906            0.000544112653           
       0.384066             0.00542007949            0.000587712736           
       0.384745             0.00515372597               0.000575343           
       0.385424             0.00512181864            0.000575507275           
       0.386104             0.00431609134            0.000522465872           
       0.386783             0.00450236458            0.000545163196           
       0.387462             0.00402421309            0.000502581072           
       0.388141             0.00506223421            0.000572688375           
       0.388820             0.00550953593            0.000593135582           
       0.389499             0.00438943961            0.000532401192           
       0.390178             0.00384882733            0.000500523778           
       0.390858             0.00422812467            0.000520362416           
       0.391537             0.00367030527            0.000489773569           
       0.392216             0.00351888289            0.000473553147           
       0.392895             0.00442536933            0.000532846001           
       0.393574             0.00350753192            0.000473205646           
       0.394253             0.00387003968            0.000499293833           
       0.394933             0.00409491121            0.000519463913           
       0.395612             0.00354284948            0.000469145441           
       0.396291             0.00434713407            0.000530255929           
       0.396970             0.00552596092            0.000592547212           
       0.397649             0.00333556529             0.00046178397           
       0.398328             0.00323866296            0.000453026749           
       0.399008             0.00340288782            0.000463361465           
       0.399687             0.00540533248            0.000586263672           
       0.400366             0.00341905519            0.000464483789           
       0.401045             0.00370932045            0.000482883962           
       0.401724             0.00410361314            0.000508748484           
       0.402403              0.0049362498            0.000562328747           
       0.403083             0.00372968751            0.000481748076           
       0.403762             0.00440329345            0.000526028038           
       0.404441             0.00357022824            0.000476678246           
       0.405120             0.00342012162            0.000465019981           
       0.405799             0.00419533676            0.000512794589           
       0.406478             0.00468570684            0.000541949081           
       0.407158             0.00373944289            0.000483235181           
       0.407837              0.0034327753             0.00046708316           
       0.408516             0.00452551795            0.000531631892           
       0.409195             0.00388110822            0.000497913195           
       0.409874             0.00368836985            0.000492145796           
       0.410553             0.00343213068            0.000479848764           
       0.411233             0.00333494025            0.000470554926           
       0.411912             0.00302430463            0.000454453499           
       0.412591             0.00402085912            0.000527473843           
       0.413270             0.00399409812            0.000523218034           
       0.413949             0.00367237682            0.000507182927           
       0.414628             0.00289625438            0.000449602695           
       0.415307             0.00297133346            0.000460458469           
       0.415987             0.00410455378            0.000536727798           
       0.416666             0.00398895666            0.000525932392           
       0.417345             0.00327272597            0.000484336931           
       0.418024             0.00255588061            0.000428029902           
       0.418703             0.00232706173            0.000407670417           
       0.419382             0.00251960897            0.000422122381           
       0.420062             0.00302243421            0.000463623381           
       0.420741             0.00269392319            0.000440030704           
       0.421420             0.00258510393            0.000432686483           
       0.422099             0.00207667806            0.000387819997           
       0.422778             0.00261392831            0.000437459591           
       0.423457             0.00279548653            0.000455166105           
       0.424137             0.00297842606            0.000462166821           
       0.424816             0.00244996674            0.000427925671           
       0.425495             0.00245049732            0.000427567139           
       0.426174             0.00258712742            0.000439479027           
       0.426853             0.00234243855            0.000415639953           
       0.427532             0.00238395592            0.000422852296           
       0.428212             0.00272940734            0.000455440036           
       0.428891             0.00211902687            0.000400383648           
       0.429570             0.00233982287            0.000421013901           
       0.430249             0.00321724546            0.000491118543           
       0.430928             0.00297425354            0.000482533819           
       0.431607             0.00248802243            0.000433749358           
       0.432287             0.00244443446            0.000433081938           
       0.432966             0.00234190341             0.00042763055           
       0.433645             0.00180768977            0.000376096659           
       0.434324             0.00254085957            0.000443202336           
       0.435003             0.00262343819            0.000451116022           
       0.435682             0.00307181476            0.000492150276           
       0.436361             0.00149567719            0.000342955307           
       0.437041             0.00171581233            0.000366837323           
       0.437720             0.00244297473            0.000439833039           
       0.438399             0.00201633488            0.000401670628           
       0.439078             0.00204851568            0.000416603541           
       0.439757             0.00211408483            0.000420611157           
       0.440436             0.00283243935            0.000497827344           
       0.441116             0.00281121463            0.000504068521           
       0.441795             0.00167773748            0.000389876895           
       0.442474             0.00414152526            0.000614263866           
       0.443153             0.00245740283            0.000484204177           
       0.443832             0.00311572697             0.00054613684           
       0.444511             0.00195783237            0.000430971206           
       0.445191             0.00237651078            0.000486370703           
       0.445870             0.00157501592            0.000395960485           
       0.446549             0.00212115908            0.000464356671           
       0.447228             0.00270396312            0.000521320092           
       0.447907             0.00214556051            0.000469953292           
       0.448586             0.00195868689            0.000459825102           
       0.449266             0.00137739577            0.000382055374           
       0.449945             0.00241857769            0.000504198938           
       0.450624             0.00420673066            0.000675517851           
       0.451303             0.00324358612             0.00060085637           
       0.451982             0.00222185937            0.000494223211           
       0.452661             0.00242362119            0.000525791696           
       0.453341             0.00152427534            0.000418439198           
       0.454020             0.00371397445            0.000654156139           
       0.454699             0.00262390634            0.000554861564           
       0.455378             0.00191235595            0.000473944889           
       0.456057             0.00222843058            0.000520713542           
       0.456736             0.00210319597            0.000504292836           
       0.457416              0.0018614865            0.000474444268           
       0.458095             0.00179881717            0.000473139111           
       0.458774             0.00261895192            0.000578443609           
       0.459453             0.00264608387            0.000584364631           
       0.460132             0.00203664677            0.000501600735           
       0.460811             0.00167393764            0.000471713536           
       0.461490             0.00189308513            0.000496539935           
       0.462170              0.0020901436            0.000529885669           
       0.462849             0.00132255021            0.000424236368           
       0.463528            0.000770481369            0.000323053616           
       0.464207            0.000804783625            0.000336344357           
       0.464886             0.00160604608            0.000471442411           
       0.465565             0.00108720011            0.000392147235           
       0.466245             0.00097146986            0.000371838758           
       0.466924            0.000878493509            0.000361950198           
       0.467603             0.00111590136            0.000399283713           
       0.468282             0.00132191828            0.000444886537           
       0.468961            0.000445817154            0.000260057283           
       0.469640            0.000754695152            0.000339707793           
       0.470320             0.00152502651            0.000483235125           
       0.470999             0.00201380781            0.000560539019           
       0.471678             0.00158696551            0.000502383207           
       0.472357             0.00159370969             0.00050485506           
       0.473036              0.0013027873             0.00045933714           
       0.473715             0.00131213909            0.000464589018           
       0.474395             0.00154164894            0.000510544917           
       0.475074             0.00137460809            0.000482106859           
       0.475753             0.00118781661            0.000444288308           
       0.476432            0.000225505121            0.000200631118           
       0.477111             0.00158694019            0.000525795054           
       0.477790             0.00109054617            0.000438200122           
       0.478470             0.00113619359            0.000453192004           
       0.479149             0.00133826065             0.00049693018           
       0.479828             0.00078695471            0.000380168667           
       0.480507            0.000615619152            0.000338957201           
       0.481186            0.000274745769            0.000231545109           
       0.481865            0.000637339376            0.000348292336           
       0.482545              0.0012225875            0.000488056544           
       0.483224             0.00046420056            0.000302789246           
       0.483903            0.000498485488             0.00031871422           
       0.484582           -0.000100196975                         0           
       0.485261            7.91461075e-05            0.000125791313           
       0.485940            0.000519098761            0.000335147825           
       0.486619            0.000738007423            0.000395219112           
       0.487299            0.000332429481            0.000269479764           
       0.487978            0.000317367554            0.000260621476           
       0.488657            0.000147434527            0.000184965166           
       0.489336             0.00012359821            0.000166385118           
       0.490015           -8.83189205e-05                         0           
       0.490694            0.000842919509            0.000450038474           
       0.491374            0.000392050161            0.000303179996           
       0.492053           -0.000309399256                         0           
       0.492732           -6.70971029e-05                         0           
       0.493411             0.00019195745            0.000217745365           
       0.494090           -0.000309455997                         0           
       0.494769           -5.19552873e-05                         0           
       0.495449           -0.000309493678                         0           
       0.496128           -5.10465046e-05                         0           
       0.496807           -0.000309531531                         0           
       0.497486           -0.000309550526                         0           
       0.498165            0.000512337365            0.000375100696           
       0.498844           -0.000309588774                         0           
       0.499524           -0.000309607842                         0           
       0.500203           -3.03935316e-05                         0           
       0.500882           -0.000309646201                         0           
       0.501561            -0.00030966525                         0           
       0.502240           -0.000309684553                         0           
       0.502919           -8.17809086e-06                         0           
       0.503599           -1.41012068e-05                         0           
       0.504278           -0.000309742631                         0           
       0.504957           -0.000309761967                         0           
       0.505636             0.00095628707            0.000548964849           
       0.506315            0.000329657187            0.000323647931           
       0.506994           -0.000309819886                         0           
       0.507673           -0.000309839026                         0           
       0.508353            -0.00030985857                         0           
       0.509032            -0.00030987803                         0           
       0.509711           -0.000309897498                         0           
       0.510390             0.00038270121            0.000365704712           
       0.511069            3.91231849e-05             0.00011728531           
       0.511748            -0.00030995661                         0           
       0.512428           -0.000309976379                         0           
       0.513107           -0.000309995844                         0           
       0.513786            7.74237503e-05            0.000173647035           
       0.514465           -0.000310035229                         0           
       0.515144           -0.000310055074                         0           
       0.515823           -0.000310074739                         0           
       0.516503           -0.000310094588                         0           
       0.517182           -0.000310114435                         0           
       0.517861            0.000102514914            0.000205807885           
       0.518540           -0.000310154144                         0           
       0.519219            -0.00031017394                         0           
       0.519898           -0.000310193936                         0           
       0.520578           -0.000310214051                         0           
       0.521257           -0.000310233907                         0           
       0.521936           -0.000310253811                         0           
       0.522615           -0.000310273953                         0           
       0.523294           -0.000310294169                         0           
       0.523973           -0.000310314106                         0           
       0.524653             -0.0003103339                         0           
       0.525332           -0.000310353982                         0           
       0.526011           -0.000310374425                         0           
       0.526690           -0.000310394829                         0           
       0.527369           -0.000310415064                         0           
       0.528048           -0.000310435444                         0           
       0.528728           -0.000310455799                         0           
       0.529407            -0.00031047606                         0           
       0.530086            0.000193002266            0.000313681371           
       0.530765           -0.000310516403                         0           
       0.531444           -0.000310536805                         0           
       0.532123            -0.00031055757                         0           
       0.532802           -0.000310578164                         0           
       0.533482           -0.000310598689                         0           
       0.534161           -0.000310619246                         0           
       0.534840            0.000266150902            0.000389514927           
       0.535519           -0.000310660386                         0           
       0.536198           -0.000310680929                         0           
       0.536877            -0.00031070119                         0           
       0.537557           -0.000310721799                         0           
       0.538236           -0.000310742594                         0           
       0.538915           -0.000310763381                         0           
       0.539594            0.000320769715            0.000450364326           
       0.540273           -0.000310805224                         0           
       0.540952           -0.000310826073                         0           
       0.541632           -0.000310846541                         0           
       0.542311            0.000285048547             0.00042006329           
       0.542990           -0.000310888083                         0           
       0.543669           -0.000310909144                         0           
       0.544348           -0.000310930181                         0           
       0.545027           -0.000310951172                         0           
       0.545707           -0.000310972226                         0           
       0.546386            -0.00031099334                         0           
       0.547065             -0.0003110142                         0           
       0.547744           -0.000311035155                         0           
       0.548423           -0.000311056341                         0           
       0.549102           -0.000311077548                         0           
       0.549782             0.00041310434            0.000543290272           
       0.550461               -0.00031112                         0           
       0.551140           -0.000311141479                         0           
       0.551819           -0.000311162705                         0           
       0.552498           -0.000311184112                         0           
       0.553177           -0.000311205152                         0           
       0.553856           -0.000311226267                         0           
       0.554536           -0.000311247452                         0           
       0.555215           -0.000311268959                         0           
       0.555894           -0.000311290416                         0           
       0.556573           -0.000311312001                         0           
       0.557252           -0.000311333567                         0           
       0.557931           -0.000311355036                         0           
       0.558611              0.0006128967            0.000753005987           
       0.559290           -0.000311398419                         0           
       0.559969           -0.000311419304                         0           
       0.560648           -0.000311440743                         0           
       0.561327            -0.00031146266                         0           
       0.562006           -0.000311484475                         0           
       0.562686           -0.000311506302                         0           
       0.563365            -0.00031152821                         0           
       0.564044           -0.000311550007                         0           
       0.564723           -0.000311571756                         0           
       0.565402            0.000842394216            0.000991284679           
       0.566081            0.000946039659             0.00108935361           
       0.566761           -0.000311636302                         0           
       0.567440           -0.000311658461                         0           
       0.568119           -0.000311680444                         0           
       0.568798             0.00110021348             0.00124370257           
       0.569477           -0.000311724885                         0           
       0.570156           -0.000311747142                         0           
       0.570836           -0.000311769315                         0           
       0.571515           -0.000311791019                         0           
       0.572194           -0.000311813352                         0           
       0.572873           -0.000311835174                         0           
       0.573552           -0.000311856868                         0           
       0.574231             0.00115278474             0.00129708661           
       0.574911           -0.000311901694                         0           
       0.575590           -0.000311923949                         0           
       0.576269           -0.000311946136                         0           
       0.576948           -0.000311968749                         0           
       0.577627           -0.000311990673                         0           
       0.578306           -0.000312012906                         0           
       0.578985           -0.000312035329                         0           
       0.579665           -0.000312057623                         0           
       0.580344           -0.000312080254                         0           
       0.581023           -0.000312102861                         0           
       0.581702           -0.000312125258                         0           
       0.582381           -0.000312147452                         0           
       0.583060              0.0022043635             0.00239264318           
       0.583740           -0.000312192806                         0           
       0.584419           -0.000312215378                         0           
       0.585098           -0.000312237923                         0           
       0.585777           -0.000312260644                         0           
       0.586456             0.00658495303             0.00475837159           
       0.587135            -0.00031230621                         0           
       0.587815           -0.000312328444                         0           
       0.588494           -0.000312351371                         0           
       0.589173           -0.000312374824                         0           
       0.589852            -0.00031239703                         0           
       0.590531           -0.000312420075                         0           
       0.591210           -0.000312442587                         0           
       0.591890           -0.000312465534                         0           
       0.592569           -0.000312487713                         0           
       0.593248           -0.000312511962                         0           
       0.593927           -0.000312535017                         0           
       0.594606           -0.000312558546                         0           
       0.595285           -0.000312580673                         0           
       0.595965           -0.000312601321                         0           
       0.596644           -0.000312622569                         0           
