################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:09:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49637e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327215
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05869e+08
# TransmittedFlux                     849637
# det                                 0
# mon                                 0
# pilai0                              3.05869e+08
# pilai1                              774088
# pilct0                              5.29274e+08
# pilct1                              774088
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00747950632            0.000692102401           
       0.348070             0.00628162749            0.000625256399           
       0.348750             0.00588729291            0.000614059287           
       0.349429             0.00635043718            0.000629522314           
       0.350108             0.00530414384            0.000582253133           
       0.350787             0.00774094617            0.000691448205           
       0.351466             0.00633106743            0.000636837355           
       0.352145             0.00750339178            0.000693871599           
       0.352825             0.00444728321            0.000531772744           
       0.353504             0.00507882985            0.000568138202           
       0.354183             0.00613199899             0.00061707876           
       0.354862             0.00533176915            0.000588778046           
       0.355541             0.00505584536            0.000565832034           
       0.356220             0.00579156179            0.000606747577           
       0.356900             0.00511385359            0.000575559192           
       0.357579             0.00643634565            0.000637789456           
       0.358258             0.00526119016            0.000584612962           
       0.358937             0.00680326157            0.000652292521           
       0.359616              0.0055840122            0.000599210835           
       0.360295             0.00585166829            0.000613914618           
       0.360975             0.00598276498            0.000618098572           
       0.361654             0.00612883645            0.000628823896           
       0.362333             0.00689270782            0.000663469612           
       0.363012             0.00615555098            0.000635055519           
       0.363691             0.00616872536            0.000623192274           
       0.364370             0.00521688966            0.000580209299           
       0.365050             0.00503976258            0.000567222872           
       0.365729             0.00462175718            0.000548369949           
       0.366408             0.00587476814             0.00061962082           
       0.367087             0.00485817761            0.000554428203           
       0.367766             0.00403156759            0.000515586476           
       0.368445             0.00577937881            0.000606352456           
       0.369124             0.00562169044            0.000602721083           
       0.369804             0.00418141659            0.000518978259           
       0.370483             0.00662201146            0.000655961692           
       0.371162             0.00552911486            0.000602867615           
       0.371841             0.00367192085            0.000482727296           
       0.372520              0.0048276365            0.000564601012           
       0.373199             0.00431578516            0.000527453721           
       0.373879             0.00434952565            0.000535642111           
       0.374558             0.00333183228             0.00046196733           
       0.375237             0.00570371514            0.000605424451           
       0.375916             0.00500627581            0.000578068992           
       0.376595             0.00397943369            0.000505313378           
       0.377274             0.00437074084             0.00053805215           
       0.377954             0.00634456344            0.000638074254           
       0.378633             0.00402140333            0.000514414343           
       0.379312              0.0045446412            0.000546719294           
       0.379991             0.00429561299            0.000528778163           
       0.380670             0.00425690606            0.000535694226           
       0.381349             0.00431898248             0.00053183842           
       0.382029             0.00358508266            0.000491492731           
       0.382708             0.00322281605            0.000455823111           
       0.383387             0.00460063683            0.000556954605           
       0.384066             0.00496575733            0.000573324292           
       0.384745             0.00434716748            0.000538535928           
       0.385424             0.00450320223            0.000549977305           
       0.386104             0.00467335727            0.000554079942           
       0.386783             0.00365767834             0.00050078842           
       0.387462             0.00490234707            0.000565344271           
       0.388141             0.00453108884            0.000552196771           
       0.388820             0.00411775265            0.000522603025           
       0.389499             0.00463852724             0.00055778889           
       0.390178              0.0040076915            0.000520538631           
       0.390858             0.00439741352             0.00054084897           
       0.391537             0.00421827048            0.000535126904           
       0.392216              0.0037686451            0.000499464084           
       0.392895             0.00507406158            0.000581500565           
       0.393574             0.00312571943            0.000455270406           
       0.394253             0.00496076766            0.000576127043           
       0.394933             0.00378503938            0.000508995171           
       0.395612              0.0047123294            0.000551434957           
       0.396291              0.0045072197            0.000550279968           
       0.396970             0.00468021134            0.000555772573           
       0.397649             0.00412812443            0.000523571313           
       0.398328             0.00322892056            0.000461014911           
       0.399008             0.00302158509            0.000444998795           
       0.399687             0.00376572006            0.000498713492           
       0.400366             0.00393665015             0.00050795617           
       0.401045             0.00457387434            0.000546491036           
       0.401724             0.00379803366             0.00049882091           
       0.402403             0.00447129996            0.000545448746           
       0.403083             0.00342775462            0.000470688895           
       0.403762             0.00384971874            0.000501279452           
       0.404441             0.00344109472            0.000476947942           
       0.405120             0.00433110382            0.000533329321           
       0.405799             0.00306601742            0.000446778898           
       0.406478              0.0037041048            0.000491086374           
       0.407158             0.00400853618            0.000509909755           
       0.407837             0.00475518328            0.000560274008           
       0.408516             0.00367343842            0.000488155948           
       0.409195             0.00409253375            0.000521095375           
       0.409874             0.00320677099            0.000467687588           
       0.410553             0.00321661038            0.000473442265           
       0.411233             0.00378992226            0.000511242288           
       0.411912             0.00292455462            0.000455461715           
       0.412591             0.00282684649            0.000450752284           
       0.413270             0.00337893231            0.000490465438           
       0.413949             0.00294493996            0.000462886541           
       0.414628             0.00344255899            0.000499570256           
       0.415307             0.00352112349            0.000510858613           
       0.415987             0.00317615749            0.000481190951           
       0.416666             0.00219803941            0.000397890272           
       0.417345              0.0035433605            0.000513624531           
       0.418024             0.00272797559            0.000450681147           
       0.418703             0.00293449221            0.000466570258           
       0.419382             0.00291078234             0.00046240444           
       0.420062             0.00256180088             0.00043501568           
       0.420741             0.00250932609            0.000432826908           
       0.421420             0.00268556879            0.000449466977           
       0.422099              0.0032174412            0.000491978637           
       0.422778             0.00211406557            0.000400955022           
       0.423457             0.00268625821            0.000454737127           
       0.424137             0.00235966174            0.000419252394           
       0.424816             0.00278534796            0.000465021785           
       0.425495             0.00300377988            0.000482454742           
       0.426174              0.0026265557            0.000451302642           
       0.426853             0.00280876318            0.000463859087           
       0.427532             0.00271247494            0.000459692876           
       0.428212             0.00258970833            0.000452134637           
       0.428891             0.00210864547            0.000407056981           
       0.429570             0.00266686808            0.000458090236           
       0.430249             0.00200399014            0.000395036612           
       0.430928             0.00226937004            0.000429572771           
       0.431607              0.0016424559            0.000359173166           
       0.432287             0.00262039828            0.000456993318           
       0.432966             0.00235384214              0.0004369364           
       0.433645             0.00211147392            0.000414262584           
       0.434324             0.00144582928            0.000340734054           
       0.435003             0.00184936809            0.000386020028           
       0.435682             0.00205513217            0.000410265903           
       0.436361             0.00155683055            0.000356602668           
       0.437041             0.00202896816            0.000406557112           
       0.437720             0.00304639187            0.000500572018           
       0.438399             0.00116973886            0.000311801735           
       0.439078             0.00223126903            0.000443123317           
       0.439757             0.00280489554            0.000493768355           
       0.440436              0.0033062813            0.000548167978           
       0.441116             0.00239053055            0.000473734537           
       0.441795             0.00155755374             0.00038285325           
       0.442474             0.00289833973             0.00052371472           
       0.443153             0.00185634456            0.000428908817           
       0.443832             0.00186699308            0.000430862259           
       0.444511             0.00301794597            0.000545332721           
       0.445191             0.00184093541            0.000436276793           
       0.445870             0.00164101425            0.000411918098           
       0.446549             0.00306694026             0.00056906654           
       0.447228             0.00197700428            0.000454310956           
       0.447907             0.00234355768            0.000500573045           
       0.448586             0.00203217702            0.000477349266           
       0.449266             0.00230569886            0.000503783057           
       0.449945             0.00251594674            0.000524104575           
       0.450624             0.00233752919            0.000513201979           
       0.451303             0.00175320398            0.000450214523           
       0.451982              0.0030970679            0.000594683025           
       0.452661             0.00263214051            0.000558446034           
       0.453341             0.00242501383            0.000537901905           
       0.454020             0.00217575236            0.000510284082           
       0.454699             0.00296286019            0.000600912697           
       0.455378             0.00235916842            0.000536498207           
       0.456057              0.0015689815             0.00044530088           
       0.456736             0.00168632676             0.00046021325           
       0.457416             0.00255308511            0.000566282615           
       0.458095             0.00122477352            0.000397895067           
       0.458774             0.00232354183            0.000555287421           
       0.459453             0.00233363896            0.000559299301           
       0.460132             0.00134189528            0.000414958767           
       0.460811             0.00174780821            0.000491248133           
       0.461490             0.00196577283            0.000515680962           
       0.462170              0.0016212536             0.00047562526           
       0.462849             0.00235292081            0.000576701113           
       0.463528            0.000511576414            0.000268283594           
       0.464207             0.00171658265            0.000500636215           
       0.464886             0.00139174903            0.000447275835           
       0.465565            0.000858722381            0.000355194415           
       0.466245             0.00143822644            0.000461104062           
       0.466924             0.00138213929            0.000462701352           
       0.467603             0.00130712723            0.000440425997           
       0.468282             0.00138674488            0.000464398242           
       0.468961            0.000935223261            0.000383878339           
       0.469640            0.000473917654            0.000274357285           
       0.470320             0.00111079723            0.000420322381           
       0.470999             0.00129870024            0.000458771703           
       0.471678             0.00182881954            0.000549644795           
       0.472357             0.00131185747              0.0004668214           
       0.473036             0.00185694538            0.000558907184           
       0.473715           -0.000152079074                         0           
       0.474395             0.00142704542            0.000500616817           
       0.475074             0.00196713193            0.000587781523           
       0.475753             0.00105001755            0.000425729544           
       0.476432             0.00152156546            0.000531142109           
       0.477111            0.000582969108            0.000324791243           
       0.477790            0.000773577757            0.000376138489           
       0.478470             0.00135019791            0.000503500738           
       0.479149            0.000825985148            0.000397883989           
       0.479828            0.000821611045            0.000395894902           
       0.480507             0.00122903197            0.000488107766           
       0.481186            0.000291184607             0.00024294034           
       0.481865            0.000265614034             0.00022915502           
       0.482545            0.000881890964            0.000422457413           
       0.483224             0.00048841974            0.000316540689           
       0.483903            0.000516877695            0.000330761079           
       0.484582            0.000107809746            0.000153516529           
       0.485261            -0.00032117917                         0           
       0.485940            0.000113457223            0.000159688193           
       0.486619             0.00097960564            0.000464064701           
       0.487299            0.000129641372             0.00017151161           
       0.487978           -0.000117291601                         0           
       0.488657            0.000160840159            0.000196894197           
       0.489336            0.000138066591            0.000179224761           
       0.490015           -8.91660279e-05                         0           
       0.490694            0.000159403531            0.000199457735           
       0.491374           -0.000321353818                         0           
       0.492053           -0.000321373389                         0           
       0.492732           -0.000321392823                         0           
       0.493411             0.00019216718            0.000222040075           
       0.494090           -0.000321432326                         0           
       0.494769            0.000216040768            0.000241437719           
       0.495449           -0.000321471465                         0           
       0.496128           -0.000321491233                         0           
       0.496807           -0.000321510783                         0           
       0.497486           -0.000321530514                         0           
       0.498165           -0.000321550529                         0           
       0.498844           -0.000321570241                         0           
       0.499524           -0.000321590047                         0           
       0.500203           -0.000321610167                         0           
       0.500882             0.00028353767            0.000292879409           
       0.501561            -2.0424147e-05                         0           
       0.502240           -0.000321669728                         0           
       0.502919           -4.02389548e-06                         0           
       0.503599           -1.96781775e-05                         0           
       0.504278           -0.000321730053                         0           
       0.504957           -0.000321750137                         0           
       0.505636            6.67635826e-06            4.67482691e-05           
       0.506315           -1.81475747e-05                         0           
       0.506994           -0.000321810298                         0           
       0.507673            2.40893389e-05            9.17197932e-05           
       0.508353           -0.000321850479                         0           
       0.509032           -0.000321870693                         0           
       0.509711           -0.000321890914                         0           
       0.510390           -0.000321911453                         0           
       0.511069           -0.000321931924                         0           
       0.511748            4.91117997e-05            0.000134749353           
       0.512428            0.000445787789             0.00041367157           
       0.513107             0.00198552525            0.000871670763           
       0.513786            0.000493091932            0.000446621415           
       0.514465            0.000438767228            0.000407850658           
       0.515144           -0.000322054588                         0           
       0.515823           -0.000322075014                         0           
       0.516503           -0.000322095631                         0           
       0.517182           -0.000322116246                         0           
       0.517861           -0.000322136811                         0           
       0.518540           -0.000322157492                         0           
       0.519219           -0.000322178054                         0           
       0.519898            0.000148043027            0.000263594402           
       0.520578             0.00012162334            0.000233536716           
       0.521257           -0.000322240342                         0           
       0.521936           -0.000322261016                         0           
       0.522615           -0.000322281937                         0           
       0.523294           -0.000322302937                         0           
       0.523973           -0.000322323645                         0           
       0.524653           -0.000322344205                         0           
       0.525332           -0.000322365064                         0           
       0.526011           -0.000322386298                         0           
       0.526690           -0.000322407491                         0           
       0.527369             0.00022006049            0.000342831191           
       0.528048           -0.000322449678                         0           
       0.528728           -0.000322470821                         0           
       0.529407           -0.000322491867                         0           
       0.530086           -0.000322512804                         0           
       0.530765            0.000251770043            0.000381384704           
       0.531444           -0.000322554963                         0           
       0.532123           -0.000322576531                         0           
       0.532802           -0.000322597923                         0           
       0.533482           -0.000322619241                         0           
       0.534161           -0.000322640594                         0           
       0.534840           -0.000322661764                         0           
       0.535519           -0.000322683326                         0           
       0.536198           -0.000322704665                         0           
       0.536877           -0.000322725709                         0           
       0.537557           -0.000322747116                         0           
       0.538236           -0.000322768716                         0           
       0.538915           -0.000322790307                         0           
       0.539594            -0.00032281187                         0           
       0.540273            -0.00032283377                         0           
       0.540952           -0.000322855425                         0           
       0.541632           -0.000322876685                         0           
       0.542311            -0.00032289814                         0           
       0.542990           -0.000322919835                         0           
       0.543669           -0.000322941712                         0           
       0.544348           -0.000322963562                         0           
       0.545027           -0.000322985366                         0           
       0.545707           -0.000323007235                         0           
       0.546386           -0.000323029166                         0           
       0.547065           -0.000323050833                         0           
       0.547744           -0.000323072599                         0           
       0.548423           -0.000323094605                         0           
       0.549102           -0.000323116633                         0           
       0.549782            -0.00032313855                         0           
       0.550461           -0.000323160727                         0           
       0.551140           -0.000323183038                         0           
       0.551819           -0.000323205086                         0           
       0.552498           -0.000323227321                         0           
       0.553177            0.000528267986            0.000670962854           
       0.553856           -0.000323271108                         0           
       0.554536            0.000505819439             0.00064753962           
       0.555215           -0.000323315452                         0           
       0.555894            0.000520539644            0.000666128051           
       0.556573           -0.000323360159                         0           
       0.557252           -0.000323382561                         0           
       0.557931            -0.00032340486                         0           
       0.558611           -0.000323427681                         0           
       0.559290           -0.000323449922                         0           
       0.559969           -0.000323471615                         0           
       0.560648           -0.000323493884                         0           
       0.561327           -0.000323516649                         0           
       0.562006           -0.000323539308                         0           
       0.562686            -0.00032356198                         0           
       0.563365           -0.000323584736                         0           
       0.564044           -0.000323607376                         0           
       0.564723           -0.000323629967                         0           
       0.565402             0.00204976274             0.00157593328           
       0.566081           -0.000323674454                         0           
       0.566761           -0.000323697012                         0           
       0.567440           -0.000323720028                         0           
       0.568119           -0.000323742862                         0           
       0.568798           -0.000323766017                         0           
       0.569477           -0.000323789023                         0           
       0.570156           -0.000323812141                         0           
       0.570836           -0.000323835172                         0           
       0.571515           -0.000323857716                         0           
       0.572194           -0.000323880914                         0           
       0.572873            -0.00032390358                         0           
       0.573552           -0.000323926114                         0           
       0.574231           -0.000323949104                         0           
       0.574911           -0.000323972674                         0           
       0.575590           -0.000323995791                         0           
       0.576269           -0.000324018836                         0           
       0.576948           -0.000324042325                         0           
       0.577627           -0.000324065097                         0           
       0.578306            -0.00032408819                         0           
       0.578985           -0.000324111481                         0           
       0.579665           -0.000324134638                         0           
       0.580344           -0.000324158145                         0           
       0.581023           -0.000324181626                         0           
       0.581702             0.00208766716             0.00225113841           
       0.582381           -0.000324227944                         0           
       0.583060           -0.000324251685                         0           
       0.583740           -0.000324275053                         0           
       0.584419           -0.000324298498                         0           
       0.585098           -0.000324321916                         0           
       0.585777           -0.000324345516                         0           
       0.586456             -0.0003243695                         0           
       0.587135           -0.000324392846                         0           
       0.587815            -0.00032441594                         0           
       0.588494           -0.000324439754                         0           
       0.589173           -0.000324464115                         0           
       0.589852           -0.000324487181                         0           
       0.590531           -0.000324511117                         0           
       0.591210             -0.0003245345                         0           
       0.591890           -0.000324558335                         0           
       0.592569           -0.000324581373                         0           
       0.593248           -0.000324606561                         0           
       0.593927           -0.000324630508                         0           
       0.594606           -0.000324654947                         0           
       0.595285           -0.000324677931                         0           
       0.595965           -0.000324699378                         0           
       0.596644           -0.000324721448                         0           
