################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:37:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84359e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18369e+08
# TransmittedFlux                     884359
# det                                 0
# mon                                 0
# pilai0                              3.18369e+08
# pilai1                              798965
# pilct0                              5.4984e+08
# pilct1                              798965
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00687344353            0.000650314567           
       0.348070             0.00638839357            0.000618045282           
       0.348750             0.00583691095            0.000599302962           
       0.349429             0.00490619789            0.000542355759           
       0.350108             0.00533465229            0.000572347322           
       0.350787             0.00777855108            0.000679382557           
       0.351466              0.0067164623            0.000642928621           
       0.352145             0.00598149234            0.000607235963           
       0.352825             0.00646339893            0.000628364397           
       0.353504             0.00603904288            0.000607237559           
       0.354183             0.00601408918            0.000599000109           
       0.354862             0.00681078405            0.000652254228           
       0.355541              0.0062052004            0.000614427936           
       0.356220             0.00561609782            0.000585638938           
       0.356900             0.00577067697            0.000599282561           
       0.357579             0.00776685133             0.00068672453           
       0.358258             0.00679936222            0.000651422775           
       0.358937             0.00556998893            0.000578513355           
       0.359616             0.00568384236            0.000592556681           
       0.360295             0.00687661641            0.000652315853           
       0.360975             0.00655427667            0.000634120163           
       0.361654             0.00508121957            0.000561211304           
       0.362333             0.00656285841            0.000634563411           
       0.363012             0.00509893185            0.000566526515           
       0.363691             0.00519425478            0.000560516466           
       0.364370             0.00668106258            0.000643582221           
       0.365050             0.00599905325            0.000606586112           
       0.365729             0.00462173599            0.000537495781           
       0.366408             0.00496852065            0.000558530115           
       0.367087             0.00545506123            0.000575851952           
       0.367766             0.00526511054            0.000577524881           
       0.368445             0.00427638909            0.000511240882           
       0.369124             0.00533060108            0.000575272242           
       0.369804             0.00458090443            0.000532433619           
       0.370483             0.00487336921            0.000551569927           
       0.371162             0.00487102233            0.000554634165           
       0.371841             0.00431844372            0.000513122717           
       0.372520             0.00469981144            0.000546030618           
       0.373199             0.00488372047            0.000549961464           
       0.373879             0.00475416798            0.000548900258           
       0.374558             0.00416471258            0.000506249519           
       0.375237             0.00456589214            0.000530941014           
       0.375916             0.00449645029            0.000536981835           
       0.376595             0.00511553219            0.000561562346           
       0.377274             0.00427224979            0.000521407856           
       0.377954             0.00375390432            0.000481076738           
       0.378633             0.00393161576            0.000498553988           
       0.379312             0.00404803773            0.000505753951           
       0.379991             0.00494709955            0.000556209846           
       0.380670             0.00493090747            0.000565113611           
       0.381349             0.00460067952            0.000538024913           
       0.382029             0.00421478662            0.000522345331           
       0.382708             0.00500958938             0.00055703445           
       0.383387             0.00499495183            0.000568825273           
       0.384066             0.00432569295            0.000524490771           
       0.384745             0.00430635671            0.000525374397           
       0.385424              0.0050426668            0.000570448692           
       0.386104             0.00535220459            0.000581201463           
       0.386783             0.00378008421            0.000499004738           
       0.387462             0.00395380288            0.000497646419           
       0.388141             0.00545001734            0.000593600044           
       0.388820             0.00446067784            0.000533144127           
       0.389499             0.00388296212            0.000500223153           
       0.390178             0.00553037226            0.000599356769           
       0.390858             0.00383749245            0.000495226104           
       0.391537             0.00385758402            0.000501590936           
       0.392216             0.00350167668            0.000471902278           
       0.392895             0.00358487897            0.000479084292           
       0.393574             0.00472148613            0.000548448929           
       0.394253             0.00451301793            0.000538616626           
       0.394933             0.00402093409            0.000514214533           
       0.395612             0.00483017735            0.000547218058           
       0.396291             0.00394732669            0.000504758084           
       0.396970             0.00368108422            0.000483119607           
       0.397649             0.00409005574            0.000510818333           
       0.398328             0.00341870845            0.000464964433           
       0.399008              0.0037074086            0.000483146743           
       0.399687             0.00356697452            0.000475750785           
       0.400366             0.00340169221            0.000462820669           
       0.401045             0.00326741328            0.000452736356           
       0.401724             0.00390721434             0.00049590818           
       0.402403             0.00384964966            0.000496078103           
       0.403083             0.00323721819             0.00044835032           
       0.403762             0.00326998507            0.000452835739           
       0.404441             0.00445014782            0.000531633442           
       0.405120             0.00486262216            0.000553903149           
       0.405799             0.00449100806            0.000530004638           
       0.406478             0.00307213919            0.000438368263           
       0.407158             0.00471486255            0.000542047496           
       0.407837             0.00378792961            0.000490140064           
       0.408516               0.003418653            0.000461585462           
       0.409195             0.00450952943             0.00053615345           
       0.409874              0.0037419905            0.000495194281           
       0.410553             0.00421312002            0.000531094887           
       0.411233             0.00345006878            0.000478110084           
       0.411912             0.00336005302            0.000478517122           
       0.412591              0.0035519229            0.000495246023           
       0.413270             0.00297549817            0.000451129176           
       0.413949             0.00421820664            0.000543003544           
       0.414628             0.00296665592             0.00045456069           
       0.415307             0.00316497545            0.000474731089           
       0.415987             0.00367976271            0.000507666788           
       0.416666             0.00320937997            0.000471257811           
       0.417345             0.00347993086             0.00049891413           
       0.418024             0.00361845711             0.00050876037           
       0.418703             0.00247257911            0.000419786122           
       0.419382              0.0031459654            0.000471190483           
       0.420062             0.00379562727            0.000519010822           
       0.420741             0.00399221323             0.00053511235           
       0.421420             0.00279314044            0.000449291749           
       0.422099             0.00301581965            0.000466870064           
       0.422778             0.00407168281            0.000545413405           
       0.423457             0.00316137431            0.000483533874           
       0.424137             0.00289726774            0.000455352159           
       0.424816             0.00222380813            0.000407272077           
       0.425495             0.00288863211            0.000463736258           
       0.426174              0.0025901957            0.000439281856           
       0.426853             0.00328963469             0.00049204492           
       0.427532             0.00260005531            0.000441142204           
       0.428212             0.00257277864            0.000441718889           
       0.428891             0.00270891706            0.000452224083           
       0.429570             0.00248865428            0.000433745479           
       0.430249             0.00238075146            0.000422035512           
       0.430928             0.00226278277            0.000420443776           
       0.431607             0.00239007892             0.00042468366           
       0.432287             0.00206798104            0.000397925602           
       0.432966             0.00240767578            0.000433142669           
       0.433645             0.00211514266            0.000406401301           
       0.434324             0.00215545909            0.000407783204           
       0.435003             0.00230858101            0.000422739788           
       0.435682             0.00236672972             0.00043154122           
       0.436361             0.00211729438            0.000407621372           
       0.437041             0.00210981053            0.000406357316           
       0.437720             0.00213171307            0.000410431295           
       0.438399             0.00271683495            0.000465766345           
       0.439078             0.00205318963            0.000416644423           
       0.439757             0.00260896751            0.000466768619           
       0.440436             0.00178567614            0.000394863979           
       0.441116             0.00301016873             0.00052105759           
       0.441795             0.00302678389            0.000523123144           
       0.442474             0.00311762777            0.000532395865           
       0.443153             0.00169407282            0.000401609636           
       0.443832             0.00319879966            0.000552793629           
       0.444511             0.00223813354            0.000460310872           
       0.445191             0.00166108742            0.000406201469           
       0.445870             0.00266968725            0.000514976367           
       0.446549             0.00192945757            0.000442415584           
       0.447228             0.00169736313            0.000412609474           
       0.447907             0.00164189954            0.000410681685           
       0.448586             0.00260942274            0.000530188277           
       0.449266             0.00297517894            0.000560920379           
       0.449945             0.00136753588            0.000378738106           
       0.450624             0.00164007795            0.000421351412           
       0.451303             0.00223205074            0.000497917874           
       0.451982             0.00308415458            0.000581675344           
       0.452661             0.00230308639            0.000512016786           
       0.453341             0.00175581977            0.000448630038           
       0.454020             0.00211373415            0.000492986333           
       0.454699             0.00260985189            0.000552797589           
       0.455378             0.00203754564            0.000488702863           
       0.456057             0.00333759406            0.000636595856           
       0.456736             0.00173215338            0.000457176431           
       0.457416             0.00195366095            0.000485542879           
       0.458095             0.00143221684            0.000421742587           
       0.458774             0.00147493491            0.000433642085           
       0.459453             0.00161023446            0.000455380479           
       0.460132             0.00214742109            0.000514525197           
       0.460811             0.00180143392            0.000488838723           
       0.461490             0.00164357681            0.000462180741           
       0.462170             0.00208481828            0.000528659385           
       0.462849             0.00157876251            0.000463028736           
       0.463528             0.00131274006            0.000421241002           
       0.464207              0.0023393446            0.000572848014           
       0.464886             0.00204126038            0.000530941391           
       0.465565             0.00109776303            0.000393637484           
       0.466245            0.000827241944             0.00034277094           
       0.466924             0.00130580276            0.000440824845           
       0.467603             0.00111550669            0.000398797579           
       0.468282             0.00238104024            0.000596455515           
       0.468961             0.00269109355            0.000638267547           
       0.469640             0.00152137934            0.000481821548           
       0.470320            0.000914801008            0.000373878806           
       0.470999             0.00231775218             0.00060072827           
       0.471678            0.000802455137            0.000356869541           
       0.472357            0.000328551936            0.000228987542           
       0.473036            0.000478853045            0.000278191376           
       0.473715             0.00117221411            0.000438662197           
       0.474395            0.000863757237            0.000381755053           
       0.475074             0.00188168624            0.000563475709           
       0.475753            0.000679157559            0.000335600956           
       0.476432             0.00111471652            0.000445604984           
       0.477111             0.00108427885            0.000434164632           
       0.477790             0.00106348602            0.000432278952           
       0.478470            0.000772568801            0.000373312376           
       0.479149             0.00170151082            0.000559744855           
       0.479828            0.000785040252            0.000379310745           
       0.480507            0.000799290095            0.000385823567           
       0.481186              0.0012256775            0.000488546541           
       0.481865            0.000455892849             0.00029426436           
       0.482545            7.71899782e-05            0.000122506281           
       0.483224             0.00122232968            0.000490828222           
       0.483903             0.00109184448            0.000471197855           
       0.484582             0.00072525646            0.000390278244           
       0.485261            8.57335003e-05            0.000130785284           
       0.485940            0.000318163637            0.000262110496           
       0.486619            0.000325417398             0.00026216559           
       0.487299            0.000317413707            0.000263049187           
       0.487978            0.000949908268            0.000450419832           
       0.488657           -7.72296048e-05                         0           
       0.489336           -0.000308680504                         0           
       0.490015           -8.25759328e-05                         0           
       0.490694            0.000403868989            0.000311189243           
       0.491374            0.000145986222            0.000184813372           
       0.492053            0.000642153592            0.000398245325           
       0.492732            0.000162602139            0.000199132085           
       0.493411           -0.000308793104                         0           
       0.494090           -0.000308812142                         0           
       0.494769           -4.46130295e-05                         0           
       0.495449             0.00020665178            0.000229409851           
       0.496128           -4.52174898e-05                         0           
       0.496807           -0.000308887519                         0           
       0.497486           -0.000308906475                         0           
       0.498165           -0.000308925704                         0           
       0.498844           -0.000308944643                         0           
       0.499524           -0.000308963671                         0           
       0.500203           -0.000308983001                         0           
       0.500882           -2.28783435e-05                         0           
       0.501561            -0.00030902096                         0           
       0.502240           -0.000309040223                         0           
       0.502919             -0.0003090594                         0           
       0.503599           -0.000309078655                         0           
       0.504278            -0.00030909818                         0           
       0.504957           -0.000309117475                         0           
       0.505636           -0.000309136647                         0           
       0.506315           -0.000309156135                         0           
       0.506994           -0.000309175274                         0           
       0.507673            2.24126489e-05            8.67160783e-05           
       0.508353           -0.000309213877                         0           
       0.509032           -0.000309233297                         0           
       0.509711           -0.000309252725                         0           
       0.510390           -0.000309272457                         0           
       0.511069           -0.000309292125                         0           
       0.511748           -0.000309311713                         0           
       0.512428           -0.000309331441                         0           
       0.513107           -0.000309350865                         0           
       0.513786            7.50858281e-05            0.000170827187           
       0.514465           -0.000309390168                         0           
       0.515144           -0.000309409972                         0           
       0.515823           -0.000309429596                         0           
       0.516503           -0.000309449404                         0           
       0.517182            9.81062471e-05            0.000200405957           
       0.517861           -0.000309488968                         0           
       0.518540           -0.000309508837                         0           
       0.519219           -0.000309528591                         0           
       0.519898           -0.000309548545                         0           
       0.520578           -0.000309568619                         0           
       0.521257           -0.000309588434                         0           
       0.521936           -0.000309608296                         0           
       0.522615            0.000151882691            0.000265902028           
       0.523294             0.00241206358             0.00105968316           
       0.523973           -0.000309668466                         0           
       0.524653           -0.000309688218                         0           
       0.525332           -0.000309708258                         0           
       0.526011             0.00069428034            0.000589061891           
       0.526690            0.000169387861            0.000283145628           
       0.527369            0.000208433749            0.000327036117           
       0.528048           -0.000309789551                         0           
       0.528728            0.000690374134            0.000593914239           
       0.529407            0.000738087694            0.000622395476           
       0.530086           -0.000309850198                         0           
       0.530765           -0.000309870341                         0           
       0.531444             0.00019656083            0.000314190871           
       0.532123           -0.000309911422                         0           
       0.532802            0.000214117195            0.000335281521           
       0.533482           -0.000309952456                         0           
       0.534161           -0.000309972971                         0           
       0.534840           -0.000309993309                         0           
       0.535519           -0.000310014025                         0           
       0.536198           -0.000310034526                         0           
       0.536877           -0.000310054744                         0           
       0.537557            -0.00031007531                         0           
       0.538236            0.000311367778            0.000442024035           
       0.538915           -0.000310116806                         0           
       0.539594           -0.000310137522                         0           
       0.540273           -0.000310158562                         0           
       0.540952           -0.000310179367                         0           
       0.541632           -0.000310199792                         0           
       0.542311           -0.000310220405                         0           
       0.542990            0.000389923379            0.000520748421           
       0.543669           -0.000310262266                         0           
       0.544348           -0.000310283258                         0           
       0.545027            0.000985083045            0.000799559021           
       0.545707           -0.000310325217                         0           
       0.546386           -0.000310346286                         0           
       0.547065           -0.000310367103                         0           
       0.547744           -0.000310388014                         0           
       0.548423           -0.000310409156                         0           
       0.549102            -0.00031043032                         0           
       0.549782           -0.000310451376                         0           
       0.550461           -0.000310472682                         0           
       0.551140             0.00043681159            0.000570503425           
       0.551819           -0.000310515299                         0           
       0.552498           -0.000310536662                         0           
       0.553177           -0.000310557658                         0           
       0.553856           -0.000310578729                         0           
       0.554536           -0.000310599869                         0           
       0.555215           -0.000310621332                         0           
       0.555894           -0.000310642745                         0           
       0.556573           -0.000310664284                         0           
       0.557252           -0.000310685806                         0           
       0.557931            -0.00031070723                         0           
       0.558611           -0.000310729155                         0           
       0.559290           -0.000310750522                         0           
       0.559969             0.00191043753             0.00144804072           
       0.560648           -0.000310792759                         0           
       0.561327           -0.000310814629                         0           
       0.562006           -0.000310836399                         0           
       0.562686           -0.000310858181                         0           
       0.563365           -0.000310880043                         0           
       0.564044           -0.000310901795                         0           
       0.564723           -0.000310923499                         0           
       0.565402           -0.000310944798                         0           
       0.566081            0.000941317129             0.00108550022           
       0.566761             0.00190793304             0.00144759534           
       0.567440             0.00100850058             0.00116848417           
       0.568119            0.000785094864            0.000942088614           
       0.568798           -0.000311054207                         0           
       0.569477            -0.00031107631                         0           
       0.570156            -0.00031109852                         0           
       0.570836           -0.000311120647                         0           
       0.571515           -0.000311142306                         0           
       0.572194           -0.000311164592                         0           
       0.572873           -0.000311186369                         0           
       0.573552           -0.000311208018                         0           
       0.574231           -0.000311230106                         0           
       0.574911            -0.00031125275                         0           
       0.575590           -0.000311274959                         0           
       0.576269             -0.0003112971                         0           
       0.576948             0.00149916878             0.00163952731           
       0.577627           -0.000311341544                         0           
       0.578306           -0.000311363731                         0           
       0.578985           -0.000311386107                         0           
       0.579665           -0.000311408355                         0           
       0.580344           -0.000311430939                         0           
       0.581023           -0.000311453498                         0           
       0.581702            -0.00031147585                         0           
       0.582381           -0.000311497997                         0           
       0.583060           -0.000311520806                         0           
       0.583740           -0.000311543257                         0           
       0.584419           -0.000311565782                         0           
       0.585098            -0.00031158828                         0           
       0.585777           -0.000311610953                         0           
       0.586456           -0.000311633995                         0           
       0.587135           -0.000311656425                         0           
       0.587815           -0.000311678613                         0           
       0.588494           -0.000311701492                         0           
       0.589173           -0.000311724896                         0           
       0.589852           -0.000311747056                         0           
       0.590531           -0.000311770052                         0           
       0.591210           -0.000311792518                         0           
       0.591890           -0.000311815417                         0           
       0.592569           -0.000311837551                         0           
       0.593248           -0.000311861749                         0           
       0.593927           -0.000311884756                         0           
       0.594606           -0.000311908236                         0           
       0.595285           -0.000311930317                         0           
       0.595965           -0.000311950922                         0           
       0.596644           -0.000311972126                         0           
