################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T13:25:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79737e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325365
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16705e+08
# TransmittedFlux                     879737
# det                                 0
# mon                                 0
# pilai0                              3.16705e+08
# pilai1                              795889
# pilct0                              5.47186e+08
# pilct1                              795889
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00649384674            0.000633760527           
       0.348070              0.0058033759             0.00059061257           
       0.348750             0.00581377976            0.000599683431           
       0.349429             0.00594303127             0.00059848546           
       0.350108             0.00555528739            0.000585595502           
       0.350787             0.00669112531            0.000631760532           
       0.351466             0.00631196355            0.000624902958           
       0.352145             0.00631719326             0.00062568056           
       0.352825              0.0064381121            0.000628779287           
       0.353504             0.00626001658            0.000619869377           
       0.354183              0.0056296204            0.000581057882           
       0.354862             0.00532792433            0.000578409267           
       0.355541             0.00487296894             0.00054591841           
       0.356220             0.00484544532            0.000545402761           
       0.356900             0.00531811694             0.00057681304           
       0.357579             0.00694561788             0.00065110852           
       0.358258             0.00571535114            0.000598808807           
       0.358937             0.00543094224            0.000572745501           
       0.359616             0.00583501329            0.000601960068           
       0.360295             0.00578592003            0.000599921765           
       0.360975             0.00505023595            0.000558088255           
       0.361654             0.00579386534            0.000600847832           
       0.362333             0.00505368346            0.000558303562           
       0.363012             0.00595764803             0.00061398241           
       0.363691             0.00635799646            0.000621762841           
       0.364370             0.00553818291            0.000587493122           
       0.365050             0.00536876802            0.000575342286           
       0.365729              0.0051000245            0.000566104355           
       0.366408             0.00524410686            0.000575316305           
       0.367087             0.00481669761            0.000542529791           
       0.367766             0.00521595284            0.000576330564           
       0.368445             0.00520769069             0.00056564953           
       0.369124             0.00498778474            0.000557926577           
       0.369804             0.00447696499            0.000527739467           
       0.370483             0.00607432236            0.000617408651           
       0.371162             0.00578159555            0.000605840472           
       0.371841             0.00549535633            0.000580354572           
       0.372520             0.00574538284            0.000605304827           
       0.373199             0.00448498284            0.000528414984           
       0.373879             0.00541028442            0.000587089202           
       0.374558             0.00532238134            0.000573803207           
       0.375237             0.00533111619            0.000575215256           
       0.375916             0.00464724283            0.000547343859           
       0.376595             0.00508735168            0.000561482623           
       0.377274              0.0050734755            0.000569691719           
       0.377954             0.00439884286            0.000522131449           
       0.378633             0.00458428692            0.000539759665           
       0.379312             0.00615572196            0.000625308565           
       0.379991             0.00477392375            0.000547821354           
       0.380670             0.00365948433            0.000488112756           
       0.381349             0.00494235846            0.000559108875           
       0.382029             0.00483402214            0.000560869869           
       0.382708             0.00497626169            0.000556634944           
       0.383387             0.00391480978            0.000504901237           
       0.384066             0.00422362454            0.000519625588           
       0.384745             0.00529698128            0.000584205975           
       0.385424             0.00403494907            0.000511615098           
       0.386104             0.00425359411            0.000519488861           
       0.386783             0.00412384334            0.000522568085           
       0.387462             0.00491557759            0.000556337744           
       0.388141             0.00377998049            0.000495652878           
       0.388820              0.0048102157            0.000555091206           
       0.389499             0.00415265617            0.000518660376           
       0.390178             0.00419422792            0.000523325764           
       0.390858             0.00437765288            0.000530320351           
       0.391537             0.00494032495            0.000569124932           
       0.392216             0.00473393225            0.000550126977           
       0.392895             0.00368185946            0.000486795054           
       0.393574             0.00365567689            0.000483858758           
       0.394253             0.00505167797            0.000571349597           
       0.394933             0.00549389552            0.000602641366           
       0.395612             0.00460496666            0.000535710302           
       0.396291               0.003193856            0.000455226237           
       0.396970             0.00382994453            0.000494084125           
       0.397649             0.00443133843            0.000533098171           
       0.398328             0.00457217925            0.000539123417           
       0.399008             0.00430520976            0.000522010043           
       0.399687             0.00344995747            0.000469109526           
       0.400366             0.00367805355             0.00048251646           
       0.401045             0.00379311412            0.000489079165           
       0.401724             0.00462232694            0.000540798969           
       0.402403              0.0045680917            0.000541807149           
       0.403083             0.00374679199            0.000483614329           
       0.403762             0.00435130905            0.000523739883           
       0.404441             0.00396655855            0.000503233888           
       0.405120              0.0038065287            0.000491361355           
       0.405799             0.00396475938            0.000499291348           
       0.406478             0.00470555076            0.000543953483           
       0.407158             0.00313470356             0.00044313794           
       0.407837             0.00318321681            0.000450495269           
       0.408516              0.0034225224            0.000463058257           
       0.409195             0.00332523209            0.000461606956           
       0.409874             0.00329456101            0.000465865906           
       0.410553             0.00365670612            0.000496081584           
       0.411233             0.00278719723            0.000430859576           
       0.411912             0.00337622736             0.00048092586           
       0.412591             0.00321217674            0.000472200909           
       0.413270             0.00305456872            0.000458283153           
       0.413949             0.00397193179            0.000528296217           
       0.414628             0.00443342463            0.000557141901           
       0.415307             0.00318758535            0.000477673647           
       0.415987             0.00313533401            0.000469838523           
       0.416666             0.00259621972            0.000424968349           
       0.417345             0.00284702454            0.000452453522           
       0.418024             0.00400459403            0.000536622253           
       0.418703             0.00290595915             0.00045628438           
       0.419382             0.00351425067             0.00049931404           
       0.420062              0.0037401075            0.000516552595           
       0.420741             0.00292858684            0.000459520651           
       0.421420             0.00352753973            0.000506239332           
       0.422099             0.00245027965            0.000421928675           
       0.422778             0.00401515047             0.00054303475           
       0.423457             0.00214440609             0.00039928255           
       0.424137             0.00285489734            0.000453196141           
       0.424816             0.00208466686            0.000395359502           
       0.425495             0.00246270374            0.000429307912           
       0.426174             0.00312591637            0.000483841956           
       0.426853             0.00337232694             0.00049949785           
       0.427532             0.00283572223            0.000461909643           
       0.428212             0.00403581917            0.000554687629           
       0.428891             0.00241683779            0.000428269805           
       0.429570             0.00226266514             0.00041466816           
       0.430249             0.00297155151             0.00047273904           
       0.430928              0.0025990382            0.000451783845           
       0.431607             0.00316956159            0.000490339523           
       0.432287             0.00130501155            0.000316937519           
       0.432966             0.00227242902             0.00042190532           
       0.433645             0.00149071608            0.000342074417           
       0.434324             0.00255559726            0.000445188071           
       0.435003             0.00279918891             0.00046671799           
       0.435682              0.0020640859            0.000404063581           
       0.436361             0.00213335017            0.000410237416           
       0.437041              0.0011849335            0.000305331221           
       0.437720             0.00268489301            0.000461825018           
       0.438399             0.00193689253            0.000394300302           
       0.439078             0.00189396794            0.000401213211           
       0.439757             0.00203118562            0.000412933382           
       0.440436             0.00249992515            0.000468433066           
       0.441116             0.00239802254            0.000466288611           
       0.441795             0.00196573219            0.000422681532           
       0.442474             0.00224678891            0.000453149547           
       0.443153             0.00255506505            0.000494512119           
       0.443832             0.00245807664            0.000485853224           
       0.444511             0.00207357423             0.00044422797           
       0.445191             0.00158379442            0.000397678874           
       0.445870              0.0015841685            0.000397736697           
       0.446549             0.00223434183            0.000477337418           
       0.447228             0.00240162097            0.000492087029           
       0.447907             0.00277391322            0.000535200304           
       0.448586             0.00174517274            0.000434725365           
       0.449266             0.00234537372            0.000499331049           
       0.449945             0.00126461285            0.000365162611           
       0.450624             0.00351660859            0.000618603106           
       0.451303             0.00169941744            0.000435605738           
       0.451982             0.00265866861            0.000541480176           
       0.452661             0.00208757636            0.000488751542           
       0.453341             0.00280074085            0.000568097287           
       0.454020             0.00304207155            0.000592969398           
       0.454699             0.00309609183            0.000603674731           
       0.455378             0.00215170173             0.00050352393           
       0.456057             0.00260618997            0.000564011495           
       0.456736             0.00163062441            0.000444739292           
       0.457416             0.00208987798            0.000503502147           
       0.458095             0.00144528975            0.000424774465           
       0.458774             0.00148398151            0.000436111072           
       0.459453             0.00175617263            0.000476816554           
       0.460132             0.00202203454            0.000500587725           
       0.460811             0.00114603353             0.00039092457           
       0.461490             0.00151015116            0.000444186059           
       0.462170             0.00131268858            0.000420591574           
       0.462849             0.00132785915             0.00042575859           
       0.463528             0.00158418203            0.000463961218           
       0.464207             0.00221809596            0.000559268486           
       0.464886             0.00148012145             0.00045329813           
       0.465565            0.000811840182            0.000339402697           
       0.466245             0.00183470472            0.000511809901           
       0.466924              0.0023732454            0.000595849346           
       0.467603             0.00126105713            0.000425129925           
       0.468282             0.00209370937            0.000560777733           
       0.468961             0.00105599391            0.000400873125           
       0.469640            0.000770080935            0.000343695241           
       0.470320             0.00152623121            0.000484189721           
       0.470999            0.000619867008            0.000311481102           
       0.471678            0.000970231055            0.000393436419           
       0.472357            0.000325303245            0.000228450392           
       0.473036             0.00162345493            0.000513571038           
       0.473715             0.00214582584            0.000595061487           
       0.474395             0.00104517691            0.000421038413           
       0.475074             0.00120858606            0.000452770639           
       0.475753             0.00101154127            0.000410645998           
       0.476432            0.000759184711            0.000368705333           
       0.477111            0.000914039472            0.000399672526           
       0.477790            0.000739721292            0.000361468226           
       0.478470             0.00114198896            0.000455064157           
       0.479149            0.000238575344            0.000210147101           
       0.479828             5.8497239e-05            0.000103813716           
       0.480507             0.00099330305             0.00043123628           
       0.481186             0.00145876249              0.0005343773           
       0.481865            0.000259934705            0.000222780041           
       0.482545            0.000851727484            0.000408005576           
       0.483224            6.55186085e-05            0.000113934579           
       0.483903            0.000295478484            0.000245767083           
       0.484582              0.0003185938            0.000259349294           
       0.485261           -0.000111785773                         0           
       0.485940            0.000329664362            0.000267505683           
       0.486619             0.00051275156             0.00032994889           
       0.487299            0.000125109495            0.000165579715           
       0.487978            0.000115637916            0.000157566783           
       0.488657            0.000153149633            0.000188813885           
       0.489336           -9.37365157e-05                         0           
       0.490015           -9.44356587e-05                         0           
       0.490694           -8.24235441e-05                         0           
       0.491374           -0.000310358771                         0           
       0.492053           -6.48634915e-05                         0           
       0.492732           -0.000310396441                         0           
       0.493411           -0.000310415454                         0           
       0.494090           -5.69689295e-05                         0           
       0.494769            0.000210472157            0.000234193517           
       0.495449            0.000716691724            0.000428347812           
       0.496128           -0.000310491484                         0           
       0.496807           -0.000310510365                         0           
       0.497486           -0.000310529421                         0           
       0.498165           -0.000310548751                         0           
       0.498844           -3.28880662e-05                         0           
       0.499524           -3.30949932e-05                         0           
       0.500203           -0.000310606349                         0           
       0.500882           -0.000310625398                         0           
       0.501561           -0.000310644507                         0           
       0.502240            0.000258036346            0.000272547325           
       0.502919            0.000304876847            0.000306282344           
       0.503599           -0.000310702506                         0           
       0.504278           -0.000310722133                         0           
       0.504957            -0.00031074153                         0           
       0.505636           -0.000310760803                         0           
       0.506315           -0.000310780393                         0           
       0.506994           -0.000310799632                         0           
       0.507673           -0.000310818833                         0           
       0.508353           -0.000310838439                         0           
       0.509032            -0.00031085796                         0           
       0.509711             0.00035120254            0.000342221696           
       0.510390           -0.000310897326                         0           
       0.511069           -0.000310917097                         0           
       0.511748           -0.000310936788                         0           
       0.512428            6.54083709e-05            0.000155721485           
       0.513107           -0.000310976146                         0           
       0.513786           -0.000310995734                         0           
       0.514465           -0.000311015656                         0           
       0.515144           -0.000311035564                         0           
       0.515823           -0.000311055291                         0           
       0.516503            9.19263753e-05            0.000193810421           
       0.517182           -0.000311095112                         0           
       0.517861             0.00133679751            0.000744366641           
       0.518540           -0.000311134948                         0           
       0.519219            0.000532417235             0.00047489189           
       0.519898           -0.000311174865                         0           
       0.520578           -0.000311195044                         0           
       0.521257           -0.000311214963                         0           
       0.521936           -0.000311234929                         0           
       0.522615           -0.000311255135                         0           
       0.523294           -0.000311275415                         0           
       0.523973            0.000163592346            0.000278385807           
       0.524653           -0.000311315272                         0           
       0.525332           -0.000311335417                         0           
       0.526011             0.00019134193            0.000310053359           
       0.526690           -0.000311376393                         0           
       0.527369           -0.000311396692                         0           
       0.528048           -0.000311417136                         0           
       0.528728           -0.000311437556                         0           
       0.529407           -0.000311457881                         0           
       0.530086            0.000726652461            0.000609616202           
       0.530765            0.000820065007            0.000676434366           
       0.531444           -0.000311518819                         0           
       0.532123           -0.000311539648                         0           
       0.532802           -0.000311560309                         0           
       0.533482           -0.000311580898                         0           
       0.534161            -0.00031160152                         0           
       0.534840           -0.000311621965                         0           
       0.535519            -0.00031164279                         0           
       0.536198           -0.000311663398                         0           
       0.536877           -0.000311683723                         0           
       0.537557           -0.000311704397                         0           
       0.538236           -0.000311725258                         0           
       0.538915           -0.000311746111                         0           
       0.539594           -0.000311766936                         0           
       0.540273           -0.000311788086                         0           
       0.540952           -0.000311809001                         0           
       0.541632           -0.000311829533                         0           
       0.542311            0.000316809795            0.000443547583           
       0.542990            0.000372399838             0.00051024756           
       0.543669           -0.000311892335                         0           
       0.544348           -0.000311913438                         0           
       0.545027           -0.000311934495                         0           
       0.545707           -0.000311955616                         0           
       0.546386           -0.000311976797                         0           
       0.547065           -0.000311997723                         0           
       0.547744           -0.000312018744                         0           
       0.548423            0.000382046572             0.00051541308           
       0.549102           -0.000312061272                         0           
       0.549782           -0.000312082439                         0           
       0.550461            0.000482759743            0.000621563429           
       0.551140            0.000427459978            0.000565844084           
       0.551819            0.000496376927            0.000636889277           
       0.552498           -0.000312168173                         0           
       0.553177           -0.000312189279                         0           
       0.553856           -0.000312210461                         0           
       0.554536           -0.000312231712                         0           
       0.555215           -0.000312253288                         0           
       0.555894           -0.000312274813                         0           
       0.556573           -0.000312296465                         0           
       0.557252            0.000558116005            0.000700457493           
       0.557931           -0.000312339637                         0           
       0.558611           -0.000312361677                         0           
       0.559290           -0.000312383157                         0           
       0.559969           -0.000312404108                         0           
       0.560648           -0.000312425615                         0           
       0.561327           -0.000312447601                         0           
       0.562006           -0.000312469485                         0           
       0.562686           -0.000312491381                         0           
       0.563365           -0.000312513358                         0           
       0.564044           -0.000312535224                         0           
       0.564723           -0.000312557042                         0           
       0.565402           -0.000312578453                         0           
       0.566081           -0.000312600007                         0           
       0.566761           -0.000312621793                         0           
       0.567440           -0.000312644021                         0           
       0.568119            0.000818481154             0.00096443486           
       0.568798           -0.000312688437                         0           
       0.569477           -0.000312710656                         0           
       0.570156           -0.000312732983                         0           
       0.570836           -0.000312755226                         0           
       0.571515           -0.000312776998                         0           
       0.572194           -0.000312799402                         0           
       0.572873           -0.000312821293                         0           
       0.573552           -0.000312843056                         0           
       0.574231            -0.00031286526                         0           
       0.574911           -0.000312888023                         0           
       0.575590           -0.000312910349                         0           
       0.576269           -0.000312932606                         0           
       0.576948           -0.000312955291                         0           
       0.577627             0.00149631713             0.00169531383           
       0.578306           -0.000312999587                         0           
       0.578985           -0.000313022081                         0           
       0.579665           -0.000313044445                         0           
       0.580344           -0.000313067148                         0           
       0.581023           -0.000313089826                         0           
       0.581702           -0.000313112295                         0           
       0.582381           -0.000313134559                         0           
       0.583060           -0.000313157488                         0           
       0.583740           -0.000313180056                         0           
       0.584419           -0.000313202699                         0           
       0.585098           -0.000313225316                         0           
       0.585777           -0.000313248108                         0           
       0.586456           -0.000313271272                         0           
       0.587135           -0.000313293819                         0           
       0.587815           -0.000313316123                         0           
       0.588494           -0.000313339122                         0           
       0.589173           -0.000313362649                         0           
       0.589852           -0.000313384926                         0           
       0.590531           -0.000313408043                         0           
       0.591210           -0.000313430627                         0           
       0.591890           -0.000313453646                         0           
       0.592569           -0.000313475896                         0           
       0.593248           -0.000313500222                         0           
       0.593927           -0.000313523349                         0           
       0.594606           -0.000313546953                         0           
       0.595285            -0.00031356915                         0           
       0.595965           -0.000313589863                         0           
       0.596644           -0.000313611178                         0           
