################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T10:53:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62425e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10473e+08
# TransmittedFlux                     862425
# det                                 0
# mon                                 0
# pilai0                              3.10473e+08
# pilai1                              784158
# pilct0                              5.36776e+08
# pilct1                              784158
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00841.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00694594422            0.000661996319           
       0.348070             0.00751963351             0.00067901041           
       0.348750             0.00617919786            0.000624416791           
       0.349429             0.00661613316            0.000637774976           
       0.350108             0.00596957701            0.000613100975           
       0.350787             0.00609516853            0.000608991917           
       0.351466             0.00586283279            0.000608274841           
       0.352145             0.00688039051            0.000659497091           
       0.352825             0.00600041805            0.000613091753           
       0.353504             0.00588330907            0.000606930598           
       0.354183              0.0059842621            0.000605063429           
       0.354862             0.00641925962             0.00064123091           
       0.355541             0.00623394548            0.000623631695           
       0.356220             0.00425736623            0.000516341163           
       0.356900             0.00497146764            0.000563266857           
       0.357579             0.00647897773            0.000635136307           
       0.358258             0.00658285312             0.00064906705           
       0.358937              0.0068782927            0.000650998789           
       0.359616             0.00563332675            0.000597372175           
       0.360295              0.0047575494            0.000549434364           
       0.360975             0.00584324863            0.000606303383           
       0.361654              0.0038164704             0.00049252356           
       0.362333              0.0052779035            0.000576252555           
       0.363012             0.00574005477            0.000608684562           
       0.363691             0.00619147074            0.000619694005           
       0.364370             0.00540488475            0.000586176115           
       0.365050             0.00546084111            0.000586049777           
       0.365729             0.00519588421            0.000577106355           
       0.366408             0.00483451842            0.000557908895           
       0.367087             0.00578426796            0.000600466609           
       0.367766             0.00552512397            0.000599089348           
       0.368445             0.00388813923            0.000493641319           
       0.369124             0.00413485121            0.000513060881           
       0.369804             0.00475742589            0.000549451675           
       0.370483             0.00576170986            0.000607316731           
       0.371162              0.0046026027            0.000545948821           
       0.371841             0.00534507925            0.000578080494           
       0.372520             0.00637927263            0.000644192986           
       0.373199             0.00450012645            0.000534592485           
       0.373879             0.00501382992            0.000570813983           
       0.374558             0.00422246666            0.000516189127           
       0.375237             0.00512576472            0.000569660906           
       0.375916             0.00421402749            0.000526413489           
       0.376595             0.00593882454            0.000612712086           
       0.377274              0.0044444745            0.000538533956           
       0.377954             0.00529522473            0.000578586888           
       0.378633             0.00531864118            0.000587192687           
       0.379312             0.00460026526            0.000545961574           
       0.379991             0.00514695245            0.000574502677           
       0.380670             0.00392913091            0.000510827444           
       0.381349             0.00438207533            0.000531722387           
       0.382029             0.00480022634            0.000564487604           
       0.382708             0.00482046597            0.000553323522           
       0.383387             0.00327216246            0.000466212906           
       0.384066              0.0045710996            0.000545976537           
       0.384745             0.00493827336            0.000569711648           
       0.385424             0.00476351393            0.000561440585           
       0.386104             0.00401607156            0.000509817452           
       0.386783             0.00494090948            0.000577711498           
       0.387462             0.00372200571            0.000488939952           
       0.388141             0.00425991366            0.000531433604           
       0.388820             0.00398770815            0.000510457412           
       0.389499             0.00352004404            0.000482291816           
       0.390178             0.00421345231            0.000529762124           
       0.390858             0.00375316937            0.000495943811           
       0.391537             0.00496573659            0.000576285183           
       0.392216             0.00340146423            0.000470978018           
       0.392895             0.00454659742            0.000546350776           
       0.393574             0.00366397414            0.000489245303           
       0.394253             0.00377329067            0.000498723678           
       0.394933              0.0043305383            0.000540387684           
       0.395612             0.00476372055            0.000550307779           
       0.396291             0.00432336525            0.000534929246           
       0.396970             0.00410335007            0.000516523045           
       0.397649               0.003351437            0.000468242709           
       0.398328             0.00403592495            0.000511580372           
       0.399008             0.00452522631            0.000540527273           
       0.399687             0.00455790795            0.000544585303           
       0.400366             0.00472085591            0.000552114613           
       0.401045             0.00354110865              0.0004772727           
       0.401724             0.00430796875             0.00052729974           
       0.402403             0.00420253782            0.000524866555           
       0.403083             0.00463631985            0.000543340182           
       0.403762             0.00424972628            0.000522759484           
       0.404441             0.00450075689            0.000541404028           
       0.405120             0.00447620952            0.000538155033           
       0.405799             0.00474423557            0.000551625719           
       0.406478             0.00449007996            0.000536660127           
       0.407158             0.00407182729            0.000510095075           
       0.407837             0.00453638301            0.000543159953           
       0.408516             0.00348693235            0.000472063046           
       0.409195             0.00378957638            0.000497705518           
       0.409874             0.00323918204            0.000466547202           
       0.410553             0.00391267088             0.00051827528           
       0.411233             0.00286846202            0.000441460866           
       0.411912             0.00309079994            0.000464743683           
       0.412591             0.00391292384            0.000526372947           
       0.413270             0.00310347196            0.000466550454           
       0.413949              0.0034699072            0.000498713701           
       0.414628             0.00458714946            0.000572378567           
       0.415307             0.00397804204            0.000538952903           
       0.415987             0.00348039598             0.00049996178           
       0.416666             0.00356632467            0.000503051054           
       0.417345             0.00275794177            0.000449766055           
       0.418024             0.00349451993            0.000506289537           
       0.418703              0.0025955887             0.00043553649           
       0.419382             0.00271180041            0.000442998271           
       0.420062             0.00280630565            0.000451913953           
       0.420741             0.00342839406             0.00050215421           
       0.421420             0.00301712822            0.000472859993           
       0.422099              0.0027903525            0.000454753982           
       0.422778             0.00245646709            0.000428990767           
       0.423457             0.00301446894            0.000478132188           
       0.424137             0.00238813903            0.000418635949           
       0.424816             0.00304615873            0.000482687303           
       0.425495             0.00243069389            0.000430768266           
       0.426174             0.00257520163            0.000443543508           
       0.426853             0.00262469323            0.000445065389           
       0.427532             0.00206142638            0.000397763438           
       0.428212              0.0024001072            0.000432029807           
       0.428891             0.00137721324            0.000326520204           
       0.429570             0.00255163754            0.000444749839           
       0.430249             0.00258868234            0.000445640833           
       0.430928             0.00184797941            0.000384758914           
       0.431607             0.00138532761            0.000327408016           
       0.432287             0.00265343091            0.000456442556           
       0.432966             0.00247686139            0.000444873412           
       0.433645             0.00192697076            0.000392804497           
       0.434324              0.0025297407            0.000447353744           
       0.435003             0.00285591633            0.000476131525           
       0.435682             0.00161499175            0.000360982991           
       0.436361            0.000808490406             0.00025506883           
       0.437041             0.00177049387            0.000376952997           
       0.437720             0.00186482096            0.000388730212           
       0.438399             0.00229981852            0.000433947201           
       0.439078              0.0027182254            0.000485453243           
       0.439757             0.00242161147            0.000455379189           
       0.440436              0.0024355187            0.000466977047           
       0.441116             0.00298627922            0.000525544074           
       0.441795             0.00255729041            0.000486919182           
       0.442474             0.00331718725            0.000556110594           
       0.443153             0.00192760473             0.00043381115           
       0.443832             0.00203496832            0.000446479955           
       0.444511             0.00297666185            0.000537559593           
       0.445191             0.00223382231            0.000477005283           
       0.445870             0.00283152108            0.000537057314           
       0.446549             0.00290565928            0.000549779796           
       0.447228             0.00202752767            0.000456655655           
       0.447907             0.00199688263            0.000458629458           
       0.448586             0.00155534337             0.00041450013           
       0.449266             0.00195674941            0.000460644522           
       0.449945             0.00215188436            0.000481097094           
       0.450624             0.00261338382            0.000538601352           
       0.451303             0.00286846098            0.000571588905           
       0.451982             0.00215718594            0.000492617695           
       0.452661             0.00317064754            0.000608354465           
       0.453341             0.00332117872            0.000624810236           
       0.454020             0.00297452716            0.000592205311           
       0.454699             0.00232075422            0.000527869313           
       0.455378              0.0023190105             0.00052795414           
       0.456057             0.00218024443            0.000521018657           
       0.456736             0.00202783559            0.000500911107           
       0.457416             0.00228220244            0.000531414873           
       0.458095              0.0018399905            0.000484065901           
       0.458774             0.00111828678            0.000382362439           
       0.459453             0.00311281212            0.000641150428           
       0.460132             0.00208192487            0.000513019885           
       0.460811             0.00226101799             0.00055457728           
       0.461490             0.00181250083            0.000491484223           
       0.462170             0.00186216688            0.000505946707           
       0.462849             0.00162711231            0.000476005465           
       0.463528             0.00217573739             0.00054915904           
       0.464207             0.00154857709            0.000471967787           
       0.464886             0.00192380716            0.000521953458           
       0.465565              0.0017104442            0.000497565469           
       0.466245             0.00216121838            0.000561035937           
       0.466924            0.000898802264             0.00037035054           
       0.467603             0.00113918521            0.000408100591           
       0.468282              0.0013702015            0.000458184657           
       0.468961            0.000602744611            0.000305885341           
       0.469640             0.00077218631              0.0003476019           
       0.470320             0.00109363621             0.00041395926           
       0.470999             0.00047574372            0.000275603504           
       0.471678            0.000649755374             0.00032518288           
       0.472357             0.00049805958             0.00028549869           
       0.473036            0.000981213617            0.000403253319           
       0.473715             0.00271462453            0.000675982187           
       0.474395            0.000720528838            0.000353076051           
       0.475074            0.000893085561            0.000393098838           
       0.475753            0.000880943151            0.000387048592           
       0.476432             0.00222811022            0.000637954621           
       0.477111             0.00145860012            0.000509924293           
       0.477790             0.00093425255            0.000410283427           
       0.478470            0.000796259059            0.000383782024           
       0.479149            0.000807092358            0.000390380397           
       0.479828              0.0022871871            0.000655622214           
       0.480507            0.000442859168            0.000290819141           
       0.481186            0.000680327882            0.000368579013           
       0.481865             0.00140321516            0.000522783703           
       0.482545            0.000479416205            0.000309163263           
       0.483224            0.000487917857            0.000314023634           
       0.483903            0.000514964993            0.000327691667           
       0.484582           -0.000103541772                         0           
       0.485261            0.000288143827            0.000242796205           
       0.485940           -9.54307444e-05                         0           
       0.486619             0.00010573423            0.000151327111           
       0.487299            0.000578470532            0.000359598918           
       0.487978           -9.80726296e-05                         0           
       0.488657            0.000123890053            0.000171518089           
       0.489336           -0.000316531156                         0           
       0.490015           -0.000316550535                         0           
       0.490694            0.000159862038            0.000198257957           
       0.491374           -9.50080098e-05                         0           
       0.492053           -6.86104476e-05                         0           
       0.492732            0.000187040078            0.000216271396           
       0.493411           -6.67461258e-05                         0           
       0.494090           -5.95424862e-05                         0           
       0.494769           -0.000316685286                         0           
       0.495449           -0.000316704701                         0           
       0.496128           -0.000316724175                         0           
       0.496807           -0.000316743435                         0           
       0.497486           -5.14039812e-05                         0           
       0.498165            0.000241645373            0.000260591629           
       0.498844            0.000249521092            0.000265126622           
       0.499524           -0.000316821524                         0           
       0.500203           -3.27499666e-05                         0           
       0.500882           -0.000316860777                         0           
       0.501561            -0.00031688027                         0           
       0.502240           -0.000316900023                         0           
       0.502919           -0.000316919688                         0           
       0.503599           -1.96924335e-05                         0           
       0.504278           -0.000316959454                         0           
       0.504957            0.000322192126            0.000320158654           
       0.505636             -0.0003169989                         0           
       0.506315           -0.000317018883                         0           
       0.506994           -0.000317038509                         0           
       0.507673            2.35967792e-05            9.01017094e-05           
       0.508353           -0.000317078094                         0           
       0.509032           -0.000317098008                         0           
       0.509711            0.000363666545             0.00035171926           
       0.510390           -0.000317138164                         0           
       0.511069           -0.000317158332                         0           
       0.511748           -0.000317178418                         0           
       0.512428            5.85641311e-05            0.000148820748           
       0.513107           -0.000317218566                         0           
       0.513786           -0.000317238547                         0           
       0.514465            0.000445137151            0.000407743491           
       0.515144           -0.000317279177                         0           
       0.515823             -0.0003172993                         0           
       0.516503           -0.000317319611                         0           
       0.517182           -0.000317339921                         0           
       0.517861           -0.000317360181                         0           
       0.518540           -0.000317380555                         0           
       0.519219            0.000107967758            0.000215988934           
       0.519898           -0.000317421274                         0           
       0.520578           -0.000317441858                         0           
       0.521257            0.000171695449            0.000289780422           
       0.521936           -0.000317482544                         0           
       0.522615            0.000158729255            0.000275264134           
       0.523294            0.000636001506             0.00055101619           
       0.523973            0.000170653307            0.000287169765           
       0.524653            0.000199463291            0.000320396869           
       0.525332            0.000635890907            0.000546648123           
       0.526011            0.000713472865            0.000604694273           
       0.526690           -0.000317626847                         0           
       0.527369           -0.000317647554                         0           
       0.528048           -0.000317668409                         0           
       0.528728           -0.000317689238                         0           
       0.529407           -0.000317709972                         0           
       0.530086           -0.000317730598                         0           
       0.530765           -0.000317751254                         0           
       0.531444            0.000164940964            0.000291449267           
       0.532123            -0.00031779338                         0           
       0.532802           -0.000317814455                         0           
       0.533482           -0.000317835457                         0           
       0.534161            0.000251348395            0.000376494958           
       0.534840            0.000835480469            0.000698119307           
       0.535519            0.000261222825            0.000389421318           
       0.536198           -0.000317919614                         0           
       0.536877           -0.000317940347                         0           
       0.537557            0.000217067201            0.000352451571           
       0.538236           -0.000317982715                         0           
       0.538915           -0.000318003987                         0           
       0.539594            -0.00031802523                         0           
       0.540273           -0.000318046805                         0           
       0.540952           -0.000318068139                         0           
       0.541632            0.000321233222            0.000468874674           
       0.542311           -0.000318110221                         0           
       0.542990           -0.000318131594                         0           
       0.543669           -0.000318153146                         0           
       0.544348           -0.000318174673                         0           
       0.545027            0.000341558585            0.000476760581           
       0.545707           -0.000318217698                         0           
       0.546386             0.00110764078            0.000886275053           
       0.547065            -0.00031826065                         0           
       0.547744           -0.000318282093                         0           
       0.548423           -0.000318303772                         0           
       0.549102           -0.000318325474                         0           
       0.549782           -0.000318347066                         0           
       0.550461           -0.000318368914                         0           
       0.551140           -0.000318390895                         0           
       0.551819           -0.000318412615                         0           
       0.552498           -0.000318434521                         0           
       0.553177           -0.000318456051                         0           
       0.553856           -0.000318477658                         0           
       0.554536           -0.000318499336                         0           
       0.555215           -0.000318521345                         0           
       0.555894           -0.000318543302                         0           
       0.556573           -0.000318565389                         0           
       0.557252           -0.000318587458                         0           
       0.557931           -0.000318609427                         0           
       0.558611            -0.00031863191                         0           
       0.559290            -0.00031865382                         0           
       0.559969           -0.000318675192                         0           
       0.560648           -0.000318697131                         0           
       0.561327           -0.000318719558                         0           
       0.562006           -0.000318741881                         0           
       0.562686            0.000897331073             0.00104001674           
       0.563365           -0.000318786635                         0           
       0.564044            -0.00031880894                         0           
       0.564723           -0.000318831196                         0           
       0.565402           -0.000318853037                         0           
       0.566081           -0.000318875024                         0           
       0.566761           -0.000318897247                         0           
       0.567440           -0.000318919921                         0           
       0.568119           -0.000318942417                         0           
       0.568798           -0.000318965228                         0           
       0.569477           -0.000318987894                         0           
       0.570156           -0.000319010669                         0           
       0.570836           -0.000319033358                         0           
       0.571515           -0.000319055568                         0           
       0.572194           -0.000319078422                         0           
       0.572873           -0.000319100752                         0           
       0.573552           -0.000319122952                         0           
       0.574231           -0.000319145601                         0           
       0.574911           -0.000319168822                         0           
       0.575590           -0.000319191595                         0           
       0.576269           -0.000319214299                         0           
       0.576948           -0.000319237439                         0           
       0.577627           -0.000319259874                         0           
       0.578306           -0.000319282625                         0           
       0.578985             0.00149834387             0.00171352667           
       0.579665           -0.000319328384                         0           
       0.580344           -0.000319351542                         0           
       0.581023           -0.000319374675                         0           
       0.581702           -0.000319397595                         0           
       0.582381           -0.000319420306                         0           
       0.583060           -0.000319443695                         0           
       0.583740           -0.000319466716                         0           
       0.584419           -0.000319489814                         0           
       0.585098           -0.000319512885                         0           
       0.585777           -0.000319536135                         0           
       0.586456           -0.000319559763                         0           
       0.587135           -0.000319582763                         0           
       0.587815           -0.000319605515                         0           
       0.588494           -0.000319628976                         0           
       0.589173           -0.000319652975                         0           
       0.589852           -0.000319675699                         0           
       0.590531            -0.00031969928                         0           
       0.591210           -0.000319722317                         0           
       0.591890           -0.000319745799                         0           
       0.592569           -0.000319768495                         0           
       0.593248           -0.000319793309                         0           
       0.593927           -0.000319816901                         0           
       0.594606           -0.000319840978                         0           
       0.595285           -0.000319863621                         0           
       0.595965            -0.00031988475                         0           
       0.596644           -0.000319906493                         0           
