################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T11:13:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66127e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11806e+08
# TransmittedFlux                     866127
# det                                 0
# mon                                 0
# pilai0                              3.11806e+08
# pilai1                              785849
# pilct0                              5.38792e+08
# pilct1                              785849
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00844.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00615801031            0.000621985148           
       0.348070              0.0057294322            0.000591430568           
       0.348750             0.00427491189            0.000518253193           
       0.349429             0.00634892287            0.000623426505           
       0.350108             0.00621127621             0.00062405164           
       0.350787             0.00638310906            0.000621877268           
       0.351466             0.00672072099            0.000649866145           
       0.352145             0.00604098501            0.000616637737           
       0.352825             0.00610528841            0.000617103049           
       0.353504             0.00541357639            0.000580951952           
       0.354183             0.00552703328            0.000580245152           
       0.354862             0.00491120452             0.00055967495           
       0.355541             0.00576666558             0.00059852038           
       0.356220             0.00603140135            0.000613260846           
       0.356900             0.00585380647            0.000609903252           
       0.357579             0.00575220325             0.00059717372           
       0.358258             0.00624879719            0.000631030826           
       0.358937             0.00581779994            0.000597432888           
       0.359616             0.00642748263            0.000636726396           
       0.360295             0.00530199468            0.000578780231           
       0.360975             0.00513746444             0.00056729258           
       0.361654             0.00461703262            0.000540564364           
       0.362333             0.00656861309            0.000641488481           
       0.363012              0.0062908006            0.000635853562           
       0.363691             0.00585279884             0.00060121812           
       0.364370             0.00518802616            0.000573067604           
       0.365050             0.00538603555            0.000580776751           
       0.365729             0.00543683347            0.000589072868           
       0.366408             0.00481391525            0.000555527774           
       0.367087             0.00552065941            0.000585369402           
       0.367766             0.00452711457            0.000541129496           
       0.368445             0.00473041278            0.000543325389           
       0.369124             0.00589718069            0.000611407915           
       0.369804             0.00473344925            0.000546892829           
       0.370483              0.0048521023            0.000556127547           
       0.371162             0.00497332162            0.000566295802           
       0.371841             0.00453975526            0.000531615141           
       0.372520             0.00473509679            0.000553815009           
       0.373199             0.00486168347            0.000554464457           
       0.373879             0.00485971789            0.000560770571           
       0.374558             0.00509489147            0.000565800187           
       0.375237             0.00453326287             0.00053457964           
       0.375916             0.00503067748            0.000573933328           
       0.376595             0.00472310346            0.000545242637           
       0.377274             0.00462250219            0.000548038824           
       0.377954             0.00572884819            0.000600523388           
       0.378633             0.00452683211            0.000540564307           
       0.379312             0.00446381714            0.000536653193           
       0.379991             0.00491530202            0.000560224326           
       0.380670             0.00503815255            0.000577206893           
       0.381349             0.00444515883            0.000534390278           
       0.382029             0.00509807346            0.000580492318           
       0.382708             0.00417959367            0.000514128328           
       0.383387             0.00345520173            0.000478050137           
       0.384066             0.00428718582            0.000527618083           
       0.384745             0.00530449053            0.000589195274           
       0.385424             0.00456563385            0.000548479631           
       0.386104             0.00451327714            0.000539299302           
       0.386783             0.00499866922            0.000579835288           
       0.387462             0.00486238091            0.000557649576           
       0.388141             0.00463325796            0.000553046609           
       0.388820             0.00449571626            0.000540837951           
       0.389499             0.00502062004            0.000574757175           
       0.390178             0.00366311305            0.000492897828           
       0.390858             0.00556521019            0.000602620719           
       0.391537             0.00422325129            0.000530321159           
       0.392216              0.0041648024            0.000520037623           
       0.392895             0.00496512903             0.00056972262           
       0.393574             0.00351386113            0.000478093282           
       0.394253             0.00375274965            0.000496300295           
       0.394933             0.00424916295            0.000534141195           
       0.395612             0.00335202405            0.000460633963           
       0.396291             0.00416468556             0.00052389755           
       0.396970             0.00460208027            0.000545842557           
       0.397649              0.0046366752            0.000549577205           
       0.398328             0.00394902362            0.000504960117           
       0.399008             0.00360698717            0.000481548062           
       0.399687             0.00428462682            0.000526877342           
       0.400366             0.00398905773            0.000506435231           
       0.401045             0.00230908639            0.000384580216           
       0.401724             0.00443236945            0.000533714671           
       0.402403             0.00404864408            0.000514064679           
       0.403083             0.00424276417            0.000518656059           
       0.403762             0.00391616602            0.000500751051           
       0.404441             0.00370589546            0.000490224675           
       0.405120              0.0040671987            0.000511881905           
       0.405799             0.00478030653            0.000552534165           
       0.406478             0.00325256935            0.000455780199           
       0.407158              0.0039317113            0.000500169432           
       0.407837             0.00374276911            0.000492310709           
       0.408516             0.00355298951            0.000475494049           
       0.409195             0.00344377643            0.000473439488           
       0.409874             0.00348242668            0.000482712763           
       0.410553             0.00329527927            0.000474613218           
       0.411233             0.00365067314            0.000496962952           
       0.411912             0.00315814786            0.000468774693           
       0.412591             0.00369151444            0.000510170132           
       0.413270             0.00296900285            0.000455354771           
       0.413949             0.00311018371            0.000471145743           
       0.414628             0.00295330736            0.000458285505           
       0.415307             0.00258937115             0.00043389352           
       0.415987             0.00325596416            0.000482538717           
       0.416666             0.00293480244            0.000455366355           
       0.417345             0.00368109436            0.000518504444           
       0.418024             0.00238584891            0.000417442382           
       0.418703             0.00301943434            0.000468747845           
       0.419382             0.00227643175            0.000405014309           
       0.420062             0.00257111662            0.000431637366           
       0.420741             0.00252722465            0.000430213016           
       0.421420             0.00344424622            0.000504141748           
       0.422099              0.0023311989             0.00041476922           
       0.422778             0.00311338818            0.000481924478           
       0.423457             0.00353439458            0.000516618521           
       0.424137             0.00266481085            0.000441275474           
       0.424816             0.00249605939             0.00043600046           
       0.425495             0.00241752203             0.00042868044           
       0.426174             0.00235390797             0.00042315086           
       0.426853             0.00283825957            0.000461828237           
       0.427532             0.00326660437            0.000499642181           
       0.428212              0.0019361342            0.000387200581           
       0.428891             0.00308417482            0.000487583317           
       0.429570             0.00230336627            0.000421655422           
       0.430249             0.00228240716            0.000417553413           
       0.430928             0.00271160629            0.000465075352           
       0.431607             0.00228969228            0.000420021483           
       0.432287             0.00178815477            0.000373899315           
       0.432966               0.003178689            0.000502897525           
       0.433645             0.00232036207             0.00043011704           
       0.434324             0.00204289914            0.000401149648           
       0.435003             0.00236766638            0.000432597825           
       0.435682             0.00233208601            0.000432856304           
       0.436361              0.0026365338            0.000459628032           
       0.437041             0.00191812455            0.000391514876           
       0.437720             0.00226339506            0.000427346141           
       0.438399             0.00211847055            0.000415595851           
       0.439078             0.00184365383            0.000398946118           
       0.439757             0.00249731013            0.000461452567           
       0.440436              0.0029861337            0.000515969826           
       0.441116             0.00252470193            0.000482190749           
       0.441795             0.00309881353             0.00053485303           
       0.442474              0.0031127714            0.000537550994           
       0.443153              0.0019195962            0.000431982884           
       0.443832             0.00221270984            0.000464574378           
       0.444511             0.00228968932            0.000470457098           
       0.445191              0.0021064481             0.00046221511           
       0.445870             0.00292304963            0.000544501038           
       0.446549             0.00206453353            0.000462431365           
       0.447228             0.00244684098            0.000500585422           
       0.447907             0.00251043245             0.00051313286           
       0.448586             0.00243579453            0.000517608901           
       0.449266             0.00204608366            0.000470034654           
       0.449945             0.00160231556            0.000414254442           
       0.450624             0.00326502736             0.00060072974           
       0.451303             0.00206423177            0.000483847415           
       0.451982             0.00226021213            0.000503165317           
       0.452661             0.00281543141            0.000572038253           
       0.453341             0.00225973486            0.000514281184           
       0.454020             0.00272598041            0.000565710936           
       0.454699              0.0026650712            0.000564463845           
       0.455378             0.00291795646            0.000590954611           
       0.456057             0.00227726315              0.0005313457           
       0.456736             0.00165043106            0.000450933879           
       0.457416             0.00263848083            0.000570168833           
       0.458095             0.00145595312            0.000429675189           
       0.458774             0.00307288504            0.000632472524           
       0.459453             0.00165151961            0.000466009993           
       0.460132             0.00194671653            0.000495020187           
       0.460811             0.00184935616            0.000500484031           
       0.461490             0.00194094688             0.00050751301           
       0.462170             0.00172022067             0.00048524094           
       0.462849            0.000798150994             0.00033267149           
       0.463528            0.000651455266            0.000299852089           
       0.464207             0.00168124553            0.000490717329           
       0.464886             0.00149716059            0.000459467804           
       0.465565             0.00168542255            0.000492856011           
       0.466245             0.00112665676            0.000404209994           
       0.466924              0.0022647716            0.000586628271           
       0.467603            0.000700775121            0.000319395853           
       0.468282             0.00271669354            0.000643781551           
       0.468961             0.00075281707            0.000341119546           
       0.469640             0.00154723927            0.000490986682           
       0.470320             0.00169399972            0.000514100123           
       0.470999            0.000953507665            0.000389341033           
       0.471678             0.00225197655            0.000604094032           
       0.472357             0.00194111723            0.000562418027           
       0.473036            0.000675582918            0.000333891511           
       0.473715             0.00184946213            0.000556766337           
       0.474395            0.000542107475             0.00030560127           
       0.475074              0.0012189182            0.000458260461           
       0.475753             0.00120252719            0.000451241343           
       0.476432            0.000408910193            0.000272712661           
       0.477111            0.000217437927            0.000196460439           
       0.477790            0.000220494521            0.000198893509           
       0.478470            0.000972183283            0.000423156865           
       0.479149             0.00118505552            0.000472025665           
       0.479828             0.00153959559            0.000536754908           
       0.480507            0.000620764639            0.000343576564           
       0.481186             0.00107147122            0.000461563655           
       0.481865            0.000459663169            0.000298572387           
       0.482545            0.000854488562            0.000411864666           
       0.483224            7.76462155e-05            0.000125002588           
       0.483903            0.000927412949            0.000438816553           
       0.484582           -0.000102374192                         0           
       0.485261            0.000496722792            0.000318100358           
       0.485940            0.000979258732            0.000464655818           
       0.486619           -9.97823532e-05                         0           
       0.487299           -0.000105091919                         0           
       0.487978             0.00011897541             0.00016107524           
       0.488657            0.000153507119            0.000190513541           
       0.489336            0.000347745783            0.000281715386           
       0.490015            0.000375390204            0.000294999155           
       0.490694           -0.000315216633                         0           
       0.491374           -7.77113975e-05                         0           
       0.492053           -0.000315254832                         0           
       0.492732           -0.000315273897                         0           
       0.493411           -0.000315293208                         0           
       0.494090           -6.07833158e-05                         0           
       0.494769            -0.00031533171                         0           
       0.495449           -0.000315351042                         0           
       0.496128           -0.000315370432                         0           
       0.496807           -0.000315389611                         0           
       0.497486           -4.87837843e-05                         0           
       0.498165           -0.000315428599                         0           
       0.498844           -0.000315447937                         0           
       0.499524           -0.000315467366                         0           
       0.500203           -0.000315487103                         0           
       0.500882           -0.000315506451                         0           
       0.501561           -0.000315525861                         0           
       0.502240           -0.000315545529                         0           
       0.502919            -0.00031556511                         0           
       0.503599            -0.00031558477                         0           
       0.504278           -0.000315604706                         0           
       0.504957            0.000612468435            0.000440473231           
       0.505636           -0.000315643983                         0           
       0.506315           -0.000315663881                         0           
       0.506994           -0.000315683423                         0           
       0.507673           -0.000315702925                         0           
       0.508353           -0.000315722839                         0           
       0.509032           -0.000315742668                         0           
       0.509711            2.30428076e-05            8.83450156e-05           
       0.510390            3.97719487e-05             0.00011900366           
       0.511069           -0.000315802734                         0           
       0.511748           -0.000315822734                         0           
       0.512428           -0.000315842878                         0           
       0.513107            0.000432679702            0.000403017545           
       0.513786            8.40171194e-05             0.00018259354           
       0.514465           -0.000315902841                         0           
       0.515144           -0.000315923062                         0           
       0.515823            7.63420061e-05            0.000173489176           
       0.516503            0.000103819632            0.000207578533           
       0.517182           -0.000315983546                         0           
       0.517861            -0.00031600372                         0           
       0.518540           -0.000316024007                         0           
       0.519219           -0.000316044178                         0           
       0.519898           -0.000316064552                         0           
       0.520578           -0.000316085048                         0           
       0.521257            -0.00031610528                         0           
       0.521936            -0.00031612556                         0           
       0.522615           -0.000316146083                         0           
       0.523294           -0.000316166682                         0           
       0.523973           -0.000316186997                         0           
       0.524653           -0.000316207165                         0           
       0.525332           -0.000316227627                         0           
       0.526011           -0.000316248457                         0           
       0.526690           -0.000316269247                         0           
       0.527369            0.000186136102            0.000312284562           
       0.528048            -0.00031631063                         0           
       0.528728           -0.000316331371                         0           
       0.529407           -0.000316352016                         0           
       0.530086            0.000706242665            0.000605697445           
       0.530765           -0.000316393121                         0           
       0.531444            0.000193738172            0.000315192724           
       0.532123            0.000255322722            0.000379510834           
       0.532802           -0.000316456052                         0           
       0.533482           -0.000316476965                         0           
       0.534161           -0.000316497911                         0           
       0.534840           -0.000316518678                         0           
       0.535519           -0.000316539829                         0           
       0.536198           -0.000316560762                         0           
       0.536877           -0.000316581406                         0           
       0.537557           -0.000316602405                         0           
       0.538236            0.000962096677            0.000785130629           
       0.538915           -0.000316644774                         0           
       0.539594           -0.000316665926                         0           
       0.540273           -0.000316687409                         0           
       0.540952           -0.000316708652                         0           
       0.541632           -0.000316729508                         0           
       0.542311           -0.000316750554                         0           
       0.542990           -0.000316771836                         0           
       0.543669           -0.000316793296                         0           
       0.544348           -0.000316814731                         0           
       0.545027           -0.000316836119                         0           
       0.545707           -0.000316857572                         0           
       0.546386            0.000389037194            0.000524124545           
       0.547065            0.000419566375            0.000554307778           
       0.547744           -0.000316921691                         0           
       0.548423           -0.000316943278                         0           
       0.549102           -0.000316964887                         0           
       0.549782           -0.000316986387                         0           
       0.550461           -0.000317008142                         0           
       0.551140           -0.000317030028                         0           
       0.551819           -0.000317051656                         0           
       0.552498            0.000504492403            0.000640438791           
       0.553177            0.000514547493            0.000655858247           
       0.553856           -0.000317116421                         0           
       0.554536           -0.000317138006                         0           
       0.555215           -0.000317159921                         0           
       0.555894           -0.000317181784                         0           
       0.556573           -0.000317203777                         0           
       0.557252           -0.000317225752                         0           
       0.557931           -0.000317247627                         0           
       0.558611             0.00153995782             0.00120484296           
       0.559290            -0.00031729183                         0           
       0.559969           -0.000317313111                         0           
       0.560648            0.000585239518            0.000725747592           
       0.561327           -0.000317357287                         0           
       0.562006           -0.000317379515                         0           
       0.562686           -0.000317401755                         0           
       0.563365           -0.000317424078                         0           
       0.564044           -0.000317446287                         0           
       0.564723           -0.000317468448                         0           
       0.565402           -0.000317490196                         0           
       0.566081           -0.000317512088                         0           
       0.566761           -0.000317534216                         0           
       0.567440           -0.000317556794                         0           
       0.568119           -0.000317579193                         0           
       0.568798           -0.000317601907                         0           
       0.569477           -0.000317624476                         0           
       0.570156           -0.000317647153                         0           
       0.570836           -0.000317669746                         0           
       0.571515           -0.000317691861                         0           
       0.572194           -0.000317714617                         0           
       0.572873           -0.000317736852                         0           
       0.573552           -0.000317758956                         0           
       0.574231           -0.000317781509                         0           
       0.574911            -0.00031780463                         0           
       0.575590           -0.000317827307                         0           
       0.576269           -0.000317849913                         0           
       0.576948           -0.000317872955                         0           
       0.577627             0.00158765138             0.00175995472           
       0.578306             0.00379402248             0.00279023168           
       0.578985           -0.000317940795                         0           
       0.579665            -0.00031796351                         0           
       0.580344            -0.00031798657                         0           
       0.581023           -0.000318009604                         0           
       0.581702           -0.000318032426                         0           
       0.582381            -0.00031805504                         0           
       0.583060           -0.000318078329                         0           
       0.583740           -0.000318101252                         0           
       0.584419           -0.000318124251                         0           
       0.585098             0.00267225501             0.00285671888           
       0.585777           -0.000318170373                         0           
       0.586456           -0.000318193901                         0           
       0.587135           -0.000318216802                         0           
       0.587815           -0.000318239457                         0           
       0.588494           -0.000318262818                         0           
       0.589173           -0.000318286714                         0           
       0.589852           -0.000318309341                         0           
       0.590531           -0.000318332822                         0           
       0.591210            -0.00031835576                         0           
       0.591890           -0.000318379141                         0           
       0.592569           -0.000318401741                         0           
       0.593248             0.00759332065             0.00776822144           
       0.593927           -0.000318449939                         0           
       0.594606           -0.000318473914                         0           
       0.595285            -0.00031849646                         0           
       0.595965           -0.000318517498                         0           
       0.596644           -0.000318539148                         0           
