################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T12:25:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08135e+08
# TransmittedFlux                     855931
# det                                 0
# mon                                 0
# pilai0                              3.08135e+08
# pilai1                              781423
# pilct0                              5.33001e+08
# pilct1                              781423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00637.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00558033518            0.000595609152           
       0.348070              0.0061052289             0.00061414421           
       0.348750             0.00685851392            0.000660335773           
       0.349429             0.00537176132            0.000576852795           
       0.350108             0.00577978275            0.000605560133           
       0.350787             0.00694126556            0.000652347932           
       0.351466             0.00578324389            0.000606419481           
       0.352145             0.00560013657            0.000597237322           
       0.352825             0.00609621415            0.000620306194           
       0.353504             0.00699959691            0.000664516864           
       0.354183             0.00633658833            0.000624977868           
       0.354862               0.005229559            0.000580959427           
       0.355541             0.00532422206              0.0005785169           
       0.356220             0.00598445979            0.000614497345           
       0.356900             0.00649490392            0.000646248496           
       0.357579             0.00607431307             0.00061731037           
       0.358258             0.00560365022            0.000601117374           
       0.358937             0.00732610169            0.000674400085           
       0.359616              0.0054260096            0.000588496776           
       0.360295              0.0061501031            0.000627056471           
       0.360975             0.00601070092            0.000617257902           
       0.361654             0.00543923385            0.000590209529           
       0.362333              0.0052048836            0.000574419194           
       0.363012             0.00507645289            0.000574586925           
       0.363691             0.00511962624            0.000565640896           
       0.364370             0.00562699517            0.000600363749           
       0.365050              0.0050642869            0.000566506865           
       0.365729              0.0046617421             0.00054870831           
       0.366408             0.00570631839            0.000608423481           
       0.367087             0.00527467091             0.00057557727           
       0.367766             0.00484827718             0.00056332055           
       0.368445             0.00603699794            0.000617436649           
       0.369124              0.0060931929            0.000625176599           
       0.369804             0.00365567294             0.00048346879           
       0.370483             0.00566546722            0.000604503346           
       0.371162             0.00594227574            0.000622684248           
       0.371841             0.00552588758            0.000590002096           
       0.372520             0.00500035726            0.000572495686           
       0.373199             0.00460375204            0.000542759888           
       0.373879             0.00426277823            0.000528320502           
       0.374558             0.00356240526            0.000475925188           
       0.375237             0.00516317815            0.000573900929           
       0.375916             0.00392511342            0.000509971286           
       0.376595             0.00577876053             0.00060668721           
       0.377274             0.00526924622            0.000588597509           
       0.377954             0.00427122447            0.000521607561           
       0.378633             0.00398798172            0.000510385306           
       0.379312              0.0047017968            0.000554043493           
       0.379991             0.00478061537            0.000555776489           
       0.380670             0.00362866599            0.000492766029           
       0.381349             0.00385280505            0.000500466295           
       0.382029             0.00441441973            0.000543377504           
       0.382708             0.00428072574             0.00052340108           
       0.383387             0.00410191475            0.000523964024           
       0.384066             0.00440133117            0.000537770472           
       0.384745             0.00490892124            0.000570166712           
       0.385424             0.00440527836            0.000541961021           
       0.386104             0.00443885925            0.000538010751           
       0.386783             0.00424193785            0.000537317523           
       0.387462             0.00485822302            0.000560721259           
       0.388141               0.004085987            0.000522442374           
       0.388820             0.00389408806            0.000506339731           
       0.389499             0.00307619441            0.000452568188           
       0.390178             0.00329128347            0.000469986949           
       0.390858              0.0049440769            0.000571369813           
       0.391537             0.00467302209            0.000561158857           
       0.392216             0.00388783897            0.000505432435           
       0.392895             0.00390749697            0.000508415672           
       0.393574              0.0042205857            0.000527081918           
       0.394253             0.00472151715            0.000559992143           
       0.394933             0.00403858519            0.000523830059           
       0.395612             0.00422459624            0.000520195281           
       0.396291             0.00394729681            0.000513069929           
       0.396970              0.0043390777            0.000533163515           
       0.397649             0.00363247199            0.000489325582           
       0.398328              0.0044548994             0.00053951382           
       0.399008             0.00383706286            0.000499618151           
       0.399687              0.0038142788            0.000500069825           
       0.400366             0.00449461504            0.000540762305           
       0.401045             0.00479643879            0.000557567834           
       0.401724             0.00423545685            0.000524822816           
       0.402403             0.00483122198             0.00056488868           
       0.403083             0.00436386151            0.000529129408           
       0.403762             0.00414681815            0.000518346569           
       0.404441             0.00367806165            0.000491280467           
       0.405120             0.00332946803             0.00046588735           
       0.405799             0.00375454919            0.000492585444           
       0.406478             0.00425567625            0.000524442493           
       0.407158             0.00378380354            0.000493585094           
       0.407837             0.00451232767            0.000543769057           
       0.408516             0.00390905801            0.000501713274           
       0.409195             0.00348238868            0.000478913451           
       0.409874             0.00305572944            0.000454858852           
       0.410553             0.00361504056            0.000500059536           
       0.411233             0.00356609992            0.000494089589           
       0.411912             0.00298171046            0.000458196823           
       0.412591             0.00388042388            0.000526167159           
       0.413270             0.00314080777            0.000471125567           
       0.413949             0.00364826738            0.000513306768           
       0.414628             0.00370016726            0.000516016853           
       0.415307              0.0034333727            0.000502594691           
       0.415987             0.00308094498             0.00047217799           
       0.416666             0.00317485621            0.000476436412           
       0.417345             0.00278489029            0.000453669376           
       0.418024              0.0036595184            0.000520065985           
       0.418703             0.00421540162            0.000557143899           
       0.419382             0.00273830405            0.000446843346           
       0.420062             0.00275229022            0.000449238191           
       0.420741             0.00300512565            0.000471915617           
       0.421420             0.00273635968             0.00045202616           
       0.422099             0.00349172159             0.00051063205           
       0.422778              0.0031474004            0.000487427197           
       0.423457              0.0034183921            0.000511086964           
       0.424137             0.00263332243            0.000441265553           
       0.424816             0.00276162141            0.000461331353           
       0.425495             0.00229681324            0.000420322559           
       0.426174             0.00381858079            0.000542154279           
       0.426853             0.00272142828            0.000454908744           
       0.427532             0.00269683575            0.000456677363           
       0.428212             0.00280231356            0.000468595427           
       0.428891             0.00171310014            0.000365546079           
       0.429570             0.00319497334            0.000499552593           
       0.430249             0.00269314942            0.000456264955           
       0.430928             0.00218298857            0.000419765893           
       0.431607             0.00209710924             0.00040435692           
       0.432287             0.00354555458             0.00052962151           
       0.432966             0.00233000679            0.000433117251           
       0.433645             0.00193971671             0.00039559367           
       0.434324             0.00286480532            0.000477861366           
       0.435003             0.00231565998            0.000430360976           
       0.435682             0.00195315893            0.000398484714           
       0.436361             0.00202528037            0.000405232084           
       0.437041             0.00250206295            0.000449811333           
       0.437720             0.00163871509            0.000365782347           
       0.438399             0.00232290289            0.000437770937           
       0.439078             0.00291558787            0.000504671793           
       0.439757             0.00206978803            0.000422595797           
       0.440436             0.00219337801            0.000444833857           
       0.441116             0.00331747036            0.000556017876           
       0.441795             0.00322049961             0.00054849134           
       0.442474              0.0034255334            0.000567259227           
       0.443153             0.00322260273            0.000563036299           
       0.443832             0.00300969919            0.000545036988           
       0.444511             0.00241747606            0.000486277581           
       0.445191             0.00203034713            0.000456483743           
       0.445870             0.00315804357            0.000569326089           
       0.446549             0.00231089767            0.000492150669           
       0.447228             0.00257528097            0.000516605524           
       0.447907             0.00295753052            0.000560262538           
       0.448586             0.00210573277            0.000484121588           
       0.449266             0.00251475171            0.000524188093           
       0.449945             0.00163347742            0.000420747096           
       0.450624             0.00249357693            0.000528102857           
       0.451303             0.00208621053            0.000489305023           
       0.451982             0.00239030194            0.000520515768           
       0.452661             0.00226398416            0.000516013066           
       0.453341             0.00298328701            0.000594416453           
       0.454020             0.00264640589            0.000560702958           
       0.454699             0.00354514713            0.000654892872           
       0.455378             0.00306394572            0.000609153391           
       0.456057             0.00306131626            0.000619720798           
       0.456736             0.00254189635            0.000562943101           
       0.457416             0.00191222869            0.000488278755           
       0.458095             0.00184842273            0.000487010855           
       0.458774             0.00204368176            0.000518855653           
       0.459453             0.00326883657            0.000659509988           
       0.460132             0.00171580862            0.000467495446           
       0.460811             0.00104757374            0.000378916623           
       0.461490              0.0020861987            0.000529285017           
       0.462170             0.00300186946             0.00064481134           
       0.462849             0.00248425692            0.000590395065           
       0.463528             0.00133886393            0.000432418644           
       0.464207             0.00185445863            0.000518436785           
       0.464886            0.000958660434            0.000369849217           
       0.465565             0.00129049711             0.00043382601           
       0.466245               0.001729495            0.000503781598           
       0.466924             0.00181809786            0.000528726187           
       0.467603             0.00215763749            0.000563768214           
       0.468282             0.00199477124            0.000554927391           
       0.468961            0.000778974746            0.000349055895           
       0.469640            0.000766368807            0.000347601221           
       0.470320             0.00110324152            0.000417347436           
       0.470999            0.000637257281            0.000320181988           
       0.471678             0.00213307438            0.000591421385           
       0.472357            0.000988557579            0.000403743689           
       0.473036            0.000686447664            0.000338564309           
       0.473715             0.00119421524            0.000450052277           
       0.474395            0.000544037798            0.000307962902           
       0.475074            0.000897437656            0.000395547515           
       0.475753            0.000707548087            0.000348185613           
       0.476432             0.00132733002            0.000494256286           
       0.477111             0.00128575303            0.000480571098           
       0.477790               0.002579888            0.000684374069           
       0.478470             0.00042071169            0.000280021267           
       0.479149            0.000981851918            0.000432205879           
       0.479828              0.0013656576            0.000508528173           
       0.480507            0.000436728145            0.000289892546           
       0.481186            0.000273537723            0.000234596416           
       0.481865             0.00103237615            0.000450111573           
       0.482545             0.00028191268            0.000237974336           
       0.483224            0.000879321972            0.000423159634           
       0.483903             0.00155104211             0.00057086002           
       0.484582            0.000106895659             0.00015230126           
       0.485261            0.000494262474            0.000319195929           
       0.485940            0.000118921339            0.000162886075           
       0.486619            0.000545698695            0.000345085479           
       0.487299            0.000792579851            0.000422513471           
       0.487978            0.000988941767            0.000467150644           
       0.488657             0.00109588195            0.000512052967           
       0.489336            0.000143735694            0.000182193701           
       0.490015            0.000146067156            0.000185108773           
       0.490694             0.00038279168            0.000307950199           
       0.491374            0.000171540161            0.000203636341           
       0.492053            0.000941621607            0.000490189899           
       0.492732           -0.000319029494                         0           
       0.493411           -5.98511312e-05                         0           
       0.494090           -0.000319068707                         0           
       0.494769           -0.000319087997                         0           
       0.495449           -0.000319107558                         0           
       0.496128           -5.21508153e-05                         0           
       0.496807           -0.000319146587                         0           
       0.497486           -0.000319166172                         0           
       0.498165            -0.00031918604                         0           
       0.498844           -0.000319205608                         0           
       0.499524           -0.000319225268                         0           
       0.500203           -3.03471331e-05                         0           
       0.500882           -2.15816879e-05                         0           
       0.501561            -0.00031928446                         0           
       0.502240           -0.000319304363                         0           
       0.502919           -0.000319324177                         0           
       0.503599            -1.8237194e-05                         0           
       0.504278           -0.000319364245                         0           
       0.504957           -0.000319384181                         0           
       0.505636            1.51968117e-05            7.02698928e-05           
       0.506315           -0.000319424125                         0           
       0.506994           -0.000319443899                         0           
       0.507673             3.0062028e-05            0.000102083862           
       0.508353           -0.000319483785                         0           
       0.509032            -0.00031950385                         0           
       0.509711           -0.000319523922                         0           
       0.510390            -0.00031954431                         0           
       0.511069            4.51778491e-05            0.000127977007           
       0.511748            -0.00031958487                         0           
       0.512428           -0.000319605253                         0           
       0.513107            6.72573342e-05            0.000159838696           
       0.513786           -0.000319645455                         0           
       0.514465           -0.000319665931                         0           
       0.515144           -0.000319686393                         0           
       0.515823           -0.000319706668                         0           
       0.516503           -0.000319727134                         0           
       0.517182           -0.000319747598                         0           
       0.517861            0.000104820253            0.000211316661           
       0.518540           -0.000319788541                         0           
       0.519219            0.000118418961            0.000227057773           
       0.519898           -0.000319829568                         0           
       0.520578           -0.000319850308                         0           
       0.521257            0.000665930531            0.000572855915           
       0.521936           -0.000319891303                         0           
       0.522615            -0.00031991207                         0           
       0.523294            0.000159678878            0.000277140703           
       0.523973           -0.000319953472                         0           
       0.524653            0.000199041241            0.000321269575           
       0.525332            0.000154128523            0.000270146505           
       0.526011           -0.000320015664                         0           
       0.526690           -0.000320036701                         0           
       0.527369           -0.000320057565                         0           
       0.528048           -0.000320078578                         0           
       0.528728            0.000180501219            0.000308685673           
       0.529407           -0.000320120456                         0           
       0.530086           -0.000320141239                         0           
       0.530765           -0.000320162052                         0           
       0.531444           -0.000320183088                         0           
       0.532123           -0.000320204497                         0           
       0.532802           -0.000320225732                         0           
       0.533482           -0.000320246894                         0           
       0.534161            -0.00032026809                         0           
       0.534840           -0.000320289104                         0           
       0.535519            0.000853495424            0.000706571394           
       0.536198             0.00199221234             0.00108484211           
       0.536877            0.000937760274            0.000775507522           
       0.537557           -0.000320373828                         0           
       0.538236           -0.000320395269                         0           
       0.538915           -0.000320416702                         0           
       0.539594           -0.000320438106                         0           
       0.540273             0.00029788731            0.000429199034           
       0.540952           -0.000320481341                         0           
       0.541632            0.000367732944            0.000503563344           
       0.542311           -0.000320523742                         0           
       0.542990           -0.000320545278                         0           
       0.543669           -0.000320566993                         0           
       0.544348           -0.000320588683                         0           
       0.545027           -0.000320610326                         0           
       0.545707           -0.000320632035                         0           
       0.546386           -0.000320653804                         0           
       0.547065           -0.000320675312                         0           
       0.547744           -0.000320696918                         0           
       0.548423           -0.000320718762                         0           
       0.549102           -0.000320740629                         0           
       0.549782            0.000408474111            0.000548563583           
       0.550461           -0.000320784399                         0           
       0.551140           -0.000320806545                         0           
       0.551819           -0.000320828431                         0           
       0.552498           -0.000320850503                         0           
       0.553177           -0.000320872196                         0           
       0.553856           -0.000320893967                         0           
       0.554536            -0.00032091581                         0           
       0.555215           -0.000320937985                         0           
       0.555894           -0.000320960109                         0           
       0.556573           -0.000320982364                         0           
       0.557252             -0.0003210046                         0           
       0.557931           -0.000321026736                         0           
       0.558611           -0.000321049389                         0           
       0.559290           -0.000321071466                         0           
       0.559969              -0.000321093                         0           
       0.560648           -0.000321115105                         0           
       0.561327           -0.000321137702                         0           
       0.562006           -0.000321160195                         0           
       0.562686             -0.0003211827                         0           
       0.563365           -0.000321205289                         0           
       0.564044           -0.000321227763                         0           
       0.564723           -0.000321250188                         0           
       0.565402           -0.000321272195                         0           
       0.566081            0.000967965027              0.0011188882           
       0.566761           -0.000321316739                         0           
       0.567440           -0.000321339586                         0           
       0.568119           -0.000321362252                         0           
       0.568798           -0.000321385237                         0           
       0.569477           -0.000321408074                         0           
       0.570156           -0.000321431022                         0           
       0.570836           -0.000321453884                         0           
       0.571515           -0.000321476262                         0           
       0.572194           -0.000321499289                         0           
       0.572873           -0.000321521789                         0           
       0.573552           -0.000321544157                         0           
       0.574231           -0.000321566978                         0           
       0.574911              0.0033225894             0.00244342632           
       0.575590             0.00138107319             0.00153035779           
       0.576269           -0.000321636197                         0           
       0.576948           -0.000321659513                         0           
       0.577627           -0.000321682118                         0           
       0.578306           -0.000321705041                         0           
       0.578985           -0.000321728161                         0           
       0.579665           -0.000321751147                         0           
       0.580344           -0.000321774482                         0           
       0.581023            -0.00032179779                         0           
       0.581702           -0.000321820884                         0           
       0.582381           -0.000321843767                         0           
       0.583060           -0.000321867334                         0           
       0.583740            -0.00032189053                         0           
       0.584419           -0.000321913803                         0           
       0.585098           -0.000321937048                         0           
       0.585777           -0.000321960475                         0           
       0.586456           -0.000321984282                         0           
       0.587135           -0.000322007457                         0           
       0.587815           -0.000322030381                         0           
       0.588494            -0.00032205402                         0           
       0.589173           -0.000322078201                         0           
       0.589852           -0.000322101098                         0           
       0.590531           -0.000322124858                         0           
       0.591210           -0.000322148069                         0           
       0.591890           -0.000322171729                         0           
       0.592569           -0.000322194598                         0           
       0.593248             -0.0003222196                         0           
       0.593927           -0.000322243371                         0           
       0.594606           -0.000322267631                         0           
       0.595285           -0.000322290445                         0           
       0.595965           -0.000322311735                         0           
       0.596644           -0.000322333643                         0           
