################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:29:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54305e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0755e+08
# TransmittedFlux                     854305
# det                                 0
# mon                                 0
# pilai0                              3.0755e+08
# pilai1                              773233
# pilct0                              5.32583e+08
# pilct1                              773233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00383.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00611642582            0.000624155756           
       0.348070             0.00610610363            0.000614772419           
       0.348750             0.00605012654            0.000620790333           
       0.349429             0.00569531338            0.000594536284           
       0.350108             0.00616013438            0.000625762473           
       0.350787             0.00639940599            0.000626964131           
       0.351466             0.00617327523            0.000627130777           
       0.352145             0.00599432326            0.000618487055           
       0.352825             0.00618719575            0.000625512284           
       0.353504              0.0056280455            0.000596432356           
       0.354183             0.00652010434            0.000634566394           
       0.354862             0.00665337846            0.000655914584           
       0.355541             0.00641146787            0.000635447403           
       0.356220             0.00637416478            0.000634792931           
       0.356900             0.00496079801             0.00056532977           
       0.357579              0.0052704028            0.000575558927           
       0.358258             0.00465548729            0.000548427531           
       0.358937             0.00683195614             0.00065187839           
       0.359616             0.00569023071             0.00060322822           
       0.360295             0.00666003832            0.000653155703           
       0.360975             0.00616036994            0.000625490041           
       0.361654             0.00590084743            0.000615329091           
       0.362333             0.00450010818            0.000534623214           
       0.363012              0.0059798999            0.000624216753           
       0.363691             0.00488530112            0.000553070184           
       0.364370             0.00596060373            0.000618492189           
       0.365050             0.00480988043            0.000552619327           
       0.365729             0.00491759714            0.000564100901           
       0.366408             0.00643695127            0.000646816338           
       0.367087             0.00615566897            0.000622381225           
       0.367766             0.00518312174            0.000583002589           
       0.368445              0.0049254239            0.000558234407           
       0.369124             0.00385710664            0.000497879193           
       0.369804              0.0061481255            0.000627579924           
       0.370483             0.00529887536            0.000585174779           
       0.371162              0.0047659126            0.000558184047           
       0.371841              0.0056709063            0.000598262349           
       0.372520             0.00486460057            0.000565207868           
       0.373199              0.0048631566            0.000558372233           
       0.373879             0.00466448841            0.000553179412           
       0.374558             0.00515765296            0.000573199748           
       0.375237             0.00402970113            0.000507490241           
       0.375916              0.0053165553            0.000594083773           
       0.376595             0.00478362328            0.000552508393           
       0.377274             0.00520700143            0.000585667232           
       0.377954             0.00497212774            0.000563315527           
       0.378633              0.0047228208            0.000555949342           
       0.379312             0.00464851086            0.000551419042           
       0.379991              0.0045368314            0.000541935366           
       0.380670             0.00578335485            0.000622687413           
       0.381349              0.0048961303            0.000564710294           
       0.382029             0.00617671278            0.000643363547           
       0.382708             0.00409564791            0.000512448379           
       0.383387             0.00384127881            0.000507526791           
       0.384066             0.00375790662             0.00049738287           
       0.384745             0.00418266859            0.000526803265           
       0.385424              0.0039455496             0.00051339074           
       0.386104             0.00423835186            0.000526219182           
       0.386783             0.00451014313            0.000554570699           
       0.387462             0.00493272386            0.000565541662           
       0.388141             0.00489794076            0.000572544929           
       0.388820             0.00351095065            0.000481242959           
       0.389499             0.00448537664            0.000547002734           
       0.390178             0.00526719283            0.000595121536           
       0.390858             0.00457197982            0.000549970937           
       0.391537             0.00360145893            0.000493104586           
       0.392216             0.00382081531            0.000501533447           
       0.392895             0.00416781185            0.000525577253           
       0.393574             0.00390009935            0.000507157082           
       0.394253             0.00327163715            0.000466591279           
       0.394933              0.0039615497              0.0005193035           
       0.395612             0.00359089254            0.000480051589           
       0.396291             0.00435726381            0.000539568393           
       0.396970             0.00421212891            0.000525805882           
       0.397649             0.00417393065            0.000525027803           
       0.398328             0.00275897877            0.000424982166           
       0.399008             0.00410542914            0.000517286251           
       0.399687             0.00375268261            0.000496487425           
       0.400366             0.00365438835            0.000488068088           
       0.401045             0.00414704817            0.000518944247           
       0.401724             0.00320431688            0.000456923199           
       0.402403             0.00378117179            0.000500219346           
       0.403083             0.00385365139            0.000497709049           
       0.403762             0.00441684041            0.000535465494           
       0.404441             0.00408344132            0.000518138733           
       0.405120             0.00561370992            0.000605524028           
       0.405799             0.00459613639            0.000545521702           
       0.406478             0.00387919065            0.000501183827           
       0.407158             0.00373260058            0.000490700398           
       0.407837             0.00405138414            0.000515737596           
       0.408516             0.00417158781             0.00051877989           
       0.409195             0.00429208733            0.000532188631           
       0.409874             0.00250402488            0.000412146319           
       0.410553             0.00320470793            0.000471272673           
       0.411233             0.00377941807            0.000509136604           
       0.411912             0.00278288308            0.000443077527           
       0.412591             0.00451894125            0.000568349399           
       0.413270             0.00343685238             0.00049329798           
       0.413949             0.00307270765            0.000471527672           
       0.414628             0.00327488235            0.000485919092           
       0.415307             0.00336479244            0.000498023075           
       0.415987             0.00402603489            0.000540275704           
       0.416666              0.0023306177            0.000408593392           
       0.417345             0.00375094617            0.000527009857           
       0.418024             0.00285978847            0.000460178518           
       0.418703             0.00269691584            0.000446061254           
       0.419382             0.00346583765            0.000503189387           
       0.420062             0.00306133476            0.000474239661           
       0.420741             0.00345582448            0.000506549363           
       0.421420             0.00318798281            0.000488368751           
       0.422099              0.0034062497            0.000504823322           
       0.422778             0.00179507979            0.000368458469           
       0.423457             0.00182476558            0.000373766445           
       0.424137             0.00212386164            0.000396665127           
       0.424816             0.00205411711            0.000398250569           
       0.425495             0.00268104605            0.000454553387           
       0.426174             0.00277657766            0.000462742848           
       0.426853             0.00197131707              0.0003875404           
       0.427532             0.00254782675             0.00044430386           
       0.428212             0.00297936952            0.000483631713           
       0.428891             0.00295700131            0.000480716929           
       0.429570             0.00296109158            0.000481378204           
       0.430249             0.00176571743            0.000369794454           
       0.430928             0.00162342683            0.000362335329           
       0.431607             0.00241461881            0.000434301718           
       0.432287             0.00229932965            0.000426910711           
       0.432966             0.00290153617            0.000483786547           
       0.433645             0.00169245868            0.000369872566           
       0.434324             0.00271061539            0.000465265893           
       0.435003             0.00127996639            0.000320263669           
       0.435682             0.00212238694            0.000415784277           
       0.436361             0.00130729699            0.000325882681           
       0.437041             0.00234557392            0.000435931994           
       0.437720              0.0014688597            0.000346636329           
       0.438399             0.00182058931            0.000387927258           
       0.439078             0.00178206433            0.000394930393           
       0.439757             0.00191639401            0.000407021682           
       0.440436             0.00184366409            0.000408220578           
       0.441116             0.00211364538            0.000444236455           
       0.441795             0.00237968141            0.000471933125           
       0.442474             0.00249588509            0.000484666121           
       0.443153             0.00333289845            0.000573135031           
       0.443832             0.00244750736            0.000491970812           
       0.444511             0.00291667823            0.000534638612           
       0.445191             0.00347864943            0.000598078792           
       0.445870              0.0029617081            0.000551869074           
       0.446549              0.0028258225            0.000544744766           
       0.447228             0.00228294877            0.000486864067           
       0.447907             0.00222324518            0.000486220819           
       0.448586             0.00200636795            0.000473010756           
       0.449266             0.00283974332            0.000557560556           
       0.449945             0.00175376047            0.000436377753           
       0.450624             0.00284821043            0.000564944872           
       0.451303             0.00323271564            0.000609673423           
       0.451982              0.0022780057            0.000508625132           
       0.452661             0.00261986096            0.000555617648           
       0.453341             0.00276398312            0.000572695671           
       0.454020             0.00336613428            0.000632970168           
       0.454699             0.00222900539             0.00051978243           
       0.455378             0.00197262618            0.000489239409           
       0.456057             0.00180481873            0.000476290228           
       0.456736             0.00154782393            0.000439702834           
       0.457416             0.00142429142            0.000421803565           
       0.458095             0.00210875079            0.000520671162           
       0.458774             0.00165321417            0.000467108083           
       0.459453             0.00114217059            0.000390214284           
       0.460132             0.00121169938            0.000393236036           
       0.460811             0.00145597367            0.000447137424           
       0.461490             0.00128778026            0.000416241665           
       0.462170             0.00245195456            0.000583318671           
       0.462849              0.0010764684            0.000389007533           
       0.463528             0.00233545446            0.000571656039           
       0.464207             0.00155523744            0.000475224135           
       0.464886             0.00110278902            0.000397055689           
       0.465565              0.0015658826            0.000478332149           
       0.466245             0.00143107351            0.000458697655           
       0.466924             0.00137137159            0.000459634555           
       0.467603             0.00145069378             0.00046271345           
       0.468282             0.00121452129            0.000433416143           
       0.468961            0.000935961571            0.000382979211           
       0.469640             0.00141610343            0.000472958216           
       0.470320            0.000935332754            0.000384643526           
       0.470999             0.00143564945            0.000481034917           
       0.471678             0.00131046751            0.000464002217           
       0.472357             0.00132960008            0.000468681899           
       0.473036             0.00133584308            0.000472746241           
       0.473715             0.00154038921            0.000511622689           
       0.474395             0.00107863784             0.00043404484           
       0.475074            0.000730941376            0.000357314544           
       0.475753            0.000534207288            0.000302831222           
       0.476432            0.000786361743            0.000380791141           
       0.477111            0.000925047938              0.0004080129           
       0.477790            0.000752210695            0.000369892712           
       0.478470            5.57078049e-05            0.000101992833           
       0.479149            0.000812313927            0.000393497998           
       0.479828            0.000428308135            0.000285059271           
       0.480507             0.00217351503            0.000647329928           
       0.481186            0.000280701498            0.000237874577           
       0.481865            0.000466117679            0.000302734481           
       0.482545             0.00106496787            0.000462971199           
       0.483224             0.00109487036            0.000472633524           
       0.483903            0.000509695788             0.00032755653           
       0.484582            0.000965888591            0.000458247267           
       0.485261            0.000289374204            0.000244467615           
       0.485940            0.000553394266            0.000351709658           
       0.486619            -0.00031946259                         0           
       0.487299            0.000126173621            0.000168739296           
       0.487978           -0.000100734336                         0           
       0.488657            0.000150375598            0.000189860486           
       0.489336           -0.000319539722                         0           
       0.490015           -0.000319559285                         0           
       0.490694            0.000407674747            0.000318103944           
       0.491374            0.000155073084            0.000193799876           
       0.492053           -6.44148634e-05                         0           
       0.492732           -6.90293777e-05                         0           
       0.493411           -6.98929807e-05                         0           
       0.494090           -0.000319675991                         0           
       0.494769           -0.000319695317                         0           
       0.495449           -0.000319714916                         0           
       0.496128            0.000217285122            0.000241755621           
       0.496807           -4.26299378e-05                         0           
       0.497486           -5.48615187e-05                         0           
       0.498165           -0.000319793547                         0           
       0.498844           -3.06255324e-05                         0           
       0.499524            0.000538225263            0.000392646945           
       0.500203            -0.00031985286                         0           
       0.500882           -0.000319872476                         0           
       0.501561           -2.20464569e-05                         0           
       0.502240           -0.000319912095                         0           
       0.502919           -0.000319931947                         0           
       0.503599           -0.000319951879                         0           
       0.504278           -0.000319972091                         0           
       0.504957           -0.000319992065                         0           
       0.505636           -0.000320011912                         0           
       0.506315           -0.000320032085                         0           
       0.506994           -0.000320051897                         0           
       0.507673            2.42063997e-05            9.16908419e-05           
       0.508353           -0.000320091859                         0           
       0.509032           -0.000320111962                         0           
       0.509711           -0.000320132073                         0           
       0.510390           -0.000320152499                         0           
       0.511069            4.22769661e-05            0.000123917883           
       0.511748           -0.000320193136                         0           
       0.512428           -0.000320213558                         0           
       0.513107           -0.000320233666                         0           
       0.513786           -0.000320253837                         0           
       0.514465           -0.000320274352                         0           
       0.515144           -0.000320294852                         0           
       0.515823           -0.000320315167                         0           
       0.516503             0.00010035354            0.000205491263           
       0.517182           -0.000320356174                         0           
       0.517861           -0.000320376627                         0           
       0.518540           -0.000320397195                         0           
       0.519219           -0.000320417644                         0           
       0.519898             -0.0003204383                         0           
       0.520578            -0.00032045908                         0           
       0.521257           -0.000320479592                         0           
       0.521936            0.000134467567            0.000248627653           
       0.522615            0.000646644342            0.000558223448           
       0.523294           -0.000320541844                         0           
       0.523973            -0.00032056244                         0           
       0.524653           -0.000320582887                         0           
       0.525332           -0.000320603632                         0           
       0.526011            -0.00032062475                         0           
       0.526690           -0.000320645828                         0           
       0.527369           -0.000320666731                         0           
       0.528048           -0.000320687784                         0           
       0.528728           -0.000320708812                         0           
       0.529407            0.000225126904            0.000349730872           
       0.530086           -0.000320750565                         0           
       0.530765           -0.000320771417                         0           
       0.531444           -0.000320792493                         0           
       0.532123           -0.000320813943                         0           
       0.532802            0.000782286039            0.000652040333           
       0.533482            -0.00032085642                         0           
       0.534161           -0.000320877656                         0           
       0.534840           -0.000320898711                         0           
       0.535519           -0.000320920155                         0           
       0.536198           -0.000320941377                         0           
       0.536877           -0.000320962307                         0           
       0.537557           -0.000320983596                         0           
       0.538236           -0.000321005078                         0           
       0.538915           -0.000321026552                         0           
       0.539594           -0.000321047997                         0           
       0.540273            0.000296879428            0.000428879898           
       0.540952           -0.000321091314                         0           
       0.541632           -0.000321112458                         0           
       0.542311           -0.000321133795                         0           
       0.542990           -0.000321155372                         0           
       0.543669           -0.000321177129                         0           
       0.544348            -0.00032119886                         0           
       0.545027           -0.000321220544                         0           
       0.545707           -0.000321242294                         0           
       0.546386           -0.000321264105                         0           
       0.547065             0.00115823544            0.000927328002           
       0.547744           -0.000321307301                         0           
       0.548423           -0.000321329187                         0           
       0.549102           -0.000321351095                         0           
       0.549782           -0.000321372892                         0           
       0.550461           -0.000321394948                         0           
       0.551140           -0.000321417137                         0           
       0.551819           -0.000321439064                         0           
       0.552498           -0.000321461178                         0           
       0.553177           -0.000321482913                         0           
       0.553856           -0.000321504725                         0           
       0.554536           -0.000321526609                         0           
       0.555215           -0.000321548827                         0           
       0.555894           -0.000321570993                         0           
       0.556573            -0.00032159329                         0           
       0.557252           -0.000321615569                         0           
       0.557931           -0.000321637746                         0           
       0.558611            0.000611305705            0.000764345248           
       0.559290           -0.000321682562                         0           
       0.559969           -0.000321704137                         0           
       0.560648           -0.000321726284                         0           
       0.561327           -0.000321748924                         0           
       0.562006            -0.00032177146                         0           
       0.562686           -0.000321794008                         0           
       0.563365           -0.000321816639                         0           
       0.564044           -0.000321839156                         0           
       0.564723           -0.000321861624                         0           
       0.565402           -0.000321883672                         0           
       0.566081           -0.000321905868                         0           
       0.566761           -0.000321928302                         0           
       0.567440           -0.000321951192                         0           
       0.568119           -0.000321973901                         0           
       0.568798            -0.00032199693                         0           
       0.569477            0.000862205311             0.00104053769           
       0.570156           -0.000322042802                         0           
       0.570836           -0.000322065707                         0           
       0.571515           -0.000322088128                         0           
       0.572194           -0.000322111199                         0           
       0.572873           -0.000322133742                         0           
       0.573552           -0.000322156152                         0           
       0.574231           -0.000322179017                         0           
       0.574911           -0.000322202458                         0           
       0.575590           -0.000322225448                         0           
       0.576269           -0.000322248368                         0           
       0.576948           -0.000322271728                         0           
       0.577627           -0.000322294376                         0           
       0.578306           -0.000322317343                         0           
       0.578985           -0.000322340507                         0           
       0.579665           -0.000322363537                         0           
       0.580344           -0.000322386915                         0           
       0.581023             0.00218182659              0.0023422903           
       0.581702           -0.000322433406                         0           
       0.582381           -0.000322456333                         0           
       0.583060           -0.000322479944                         0           
       0.583740           -0.000322503184                         0           
       0.584419           -0.000322526502                         0           
       0.585098           -0.000322549791                         0           
       0.585777           -0.000322573262                         0           
       0.586456           -0.000322597115                         0           
       0.587135           -0.000322620334                         0           
       0.587815           -0.000322643302                         0           
       0.588494           -0.000322666986                         0           
       0.589173           -0.000322691213                         0           
       0.589852           -0.000322714153                         0           
       0.590531           -0.000322737959                         0           
       0.591210           -0.000322761214                         0           
       0.591890           -0.000322784919                         0           
       0.592569           -0.000322807831                         0           
       0.593248           -0.000322832881                         0           
       0.593927           -0.000322856697                         0           
       0.594606           -0.000322881003                         0           
       0.595285           -0.000322903861                         0           
       0.595965           -0.000322925191                         0           
       0.596644           -0.000322947141                         0           
