################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:52:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.72202e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325394
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.13993e+08
# TransmittedFlux                     872202
# det                                 0
# mon                                 0
# pilai0                              3.13993e+08
# pilai1                              789869
# pilct0                              5.4343e+08
# pilct1                              789869
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01068.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00652986092            0.000629190549           
       0.348750             0.00685852758            0.000654148118           
       0.349429             0.00623472496            0.000615639017           
       0.350108             0.00863991377             0.00073344417           
       0.350787             0.00770910625            0.000681040305           
       0.351466              0.0068584567            0.000654201341           
       0.352145             0.00587029313            0.000605742943           
       0.352825             0.00588259775            0.000603630848           
       0.353504             0.00611662812            0.000615370069           
       0.354183             0.00590478906            0.000597654129           
       0.354862             0.00588526514            0.000610530163           
       0.355541             0.00565936318            0.000590857281           
       0.356220              0.0070582127            0.000661097849           
       0.356900             0.00586911302            0.000608569601           
       0.357579             0.00609364617            0.000612497671           
       0.358258             0.00548939429            0.000589381939           
       0.358937             0.00558466375            0.000583298016           
       0.359616             0.00582423888            0.000603996243           
       0.360295             0.00463416858            0.000539215303           
       0.360975             0.00503125313            0.000559439365           
       0.361654             0.00539857261            0.000582488913           
       0.362333             0.00628226314            0.000625161656           
       0.363012             0.00612805857            0.000625385563           
       0.363691             0.00526720796            0.000568359004           
       0.364370             0.00527544172            0.000575859378           
       0.365050             0.00527289236            0.000572639521           
       0.365729             0.00658605242            0.000646086767           
       0.366408             0.00446411053            0.000533097045           
       0.367087             0.00485454844             0.00054700489           
       0.367766             0.00539775412            0.000588815538           
       0.368445             0.00469266568            0.000539265376           
       0.369124             0.00510143815            0.000566679369           
       0.369804              0.0053303843            0.000578328874           
       0.370483             0.00532058901            0.000580325346           
       0.371162             0.00544857141             0.00059066827           
       0.371841             0.00536412326            0.000575854474           
       0.372520             0.00444432204            0.000534669365           
       0.373199             0.00533430672            0.000578764138           
       0.373879             0.00533183151            0.000585329136           
       0.374558             0.00517224554            0.000568090379           
       0.375237             0.00470578257            0.000542756634           
       0.375916             0.00475949635            0.000556302428           
       0.376595             0.00380721369            0.000487822644           
       0.377274             0.00503992303            0.000570252194           
       0.377954             0.00404807922            0.000503040579           
       0.378633             0.00557116998            0.000597593172           
       0.379312             0.00442026263            0.000532165611           
       0.379991             0.00418161885            0.000514921861           
       0.380670             0.00454593933            0.000546373868           
       0.381349              0.0037760077            0.000490810214           
       0.382029             0.00375392846            0.000496385032           
       0.382708             0.00382675034             0.00049023218           
       0.383387              0.0045320725            0.000545591276           
       0.384066             0.00420055045            0.000520437844           
       0.384745             0.00474894931            0.000555543962           
       0.385424             0.00407117264            0.000516121526           
       0.386104             0.00473805337            0.000550637875           
       0.386783             0.00382822734            0.000505659945           
       0.387462              0.0041928337             0.00051602763           
       0.388141             0.00473161405            0.000556936139           
       0.388820             0.00388536584            0.000501032526           
       0.389499             0.00445745575            0.000539673998           
       0.390178             0.00435758478            0.000535718835           
       0.390858             0.00382636095            0.000497941692           
       0.391537             0.00451171931            0.000546221487           
       0.392216             0.00368142382            0.000487222934           
       0.392895              0.0050096852            0.000570276744           
       0.393574             0.00479361454            0.000556460253           
       0.394253             0.00417460966            0.000521626833           
       0.394933             0.00446785505            0.000545803314           
       0.395612             0.00439619999            0.000525682311           
       0.396291               0.005440637            0.000596708719           
       0.396970             0.00309327072             0.00044594522           
       0.397649             0.00427113949            0.000525629221           
       0.398328             0.00417830042             0.00051760003           
       0.399008             0.00402262323            0.000506762265           
       0.399687             0.00476205797            0.000553519098           
       0.400366             0.00275601225            0.000419480301           
       0.401045             0.00401604416            0.000505415245           
       0.401724             0.00389670546            0.000498680291           
       0.402403             0.00324542771            0.000458649774           
       0.403083             0.00385464572            0.000492639797           
       0.403762             0.00382270676            0.000493013786           
       0.404441             0.00367413262            0.000486416444           
       0.405120             0.00447466279            0.000535037828           
       0.405799             0.00475251231            0.000549003532           
       0.406478             0.00373376322            0.000486628799           
       0.407158             0.00371715549            0.000484634078           
       0.407837             0.00424477285            0.000522459032           
       0.408516             0.00352041655            0.000471658211           
       0.409195             0.00419023996            0.000520413675           
       0.409874             0.00392463337             0.00051065735           
       0.410553             0.00373795118            0.000503724156           
       0.411233             0.00430983072            0.000538083772           
       0.411912             0.00305628625            0.000459544096           
       0.412591             0.00324622763            0.000476743168           
       0.413270             0.00328261971            0.000477130434           
       0.413949             0.00273675351            0.000440415243           
       0.414628             0.00350374002             0.00049742772           
       0.415307             0.00321895478            0.000482087309           
       0.415987             0.00210561231            0.000386690775           
       0.416666             0.00249012495            0.000417988491           
       0.417345             0.00308829496            0.000473266369           
       0.418024             0.00316541865            0.000479151552           
       0.418703              0.0025711657            0.000431046152           
       0.419382             0.00290279817             0.00045575739           
       0.420062             0.00263233479            0.000435222117           
       0.420741             0.00222744934            0.000402483229           
       0.421420             0.00209473403             0.00039178902           
       0.422099             0.00350157858            0.000506560175           
       0.422778             0.00294970628            0.000467448732           
       0.423457              0.0032774821             0.00049575245           
       0.424137               0.002437586            0.000420570512           
       0.424816             0.00210686916            0.000399172416           
       0.425495             0.00209938945            0.000398086272           
       0.426174             0.00262464815            0.000445264718           
       0.426853             0.00311651861            0.000482249226           
       0.427532             0.00233366145            0.000420835145           
       0.428212             0.00307093363            0.000485943454           
       0.428891             0.00206317744            0.000397401849           
       0.429570              0.0019853863            0.000390104489           
       0.430249             0.00294577965            0.000472713337           
       0.430928             0.00269264035            0.000461829245           
       0.431607             0.00236176938            0.000425092984           
       0.432287              0.0024924322            0.000439891979           
       0.432966             0.00213690476            0.000410894484           
       0.433645               0.001976934            0.000395628076           
       0.434324             0.00218043382            0.000412987262           
       0.435003              0.0020463353            0.000400769558           
       0.435682             0.00136139382            0.000329568428           
       0.436361             0.00151093403            0.000346732728           
       0.437041             0.00246474329            0.000442260307           
       0.437720             0.00151790081            0.000348741436           
       0.438399             0.00203264529            0.000405670134           
       0.439078             0.00140057097            0.000346504887           
       0.439757             0.00163301253            0.000371850042           
       0.440436             0.00224935362             0.00044625264           
       0.441116             0.00306891307            0.000529771219           
       0.441795              0.0027910663            0.000505829396           
       0.442474             0.00344620575            0.000563636236           
       0.443153             0.00210029973            0.000450281896           
       0.443832             0.00268984466            0.000510433147           
       0.444511             0.00189193116            0.000426154089           
       0.445191             0.00200468496            0.000449338957           
       0.445870             0.00290789044            0.000541192645           
       0.446549             0.00143401045            0.000384056146           
       0.447228             0.00152011983            0.000393184588           
       0.447907              0.0018763874             0.00044207816           
       0.448586             0.00143405691             0.00039577363           
       0.449266             0.00172005108            0.000429458404           
       0.449945             0.00159625426            0.000412027718           
       0.450624             0.00269257628            0.000543628201           
       0.451303             0.00261069873            0.000542237845           
       0.451982             0.00146434854            0.000403590166           
       0.452661             0.00210989283            0.000493474873           
       0.453341             0.00200528913            0.000482772632           
       0.454020             0.00246516627            0.000536091063           
       0.454699             0.00206074183            0.000494624659           
       0.455378             0.00159412084            0.000435268853           
       0.456057             0.00201921229            0.000498590273           
       0.456736             0.00224487916             0.00052407435           
       0.457416             0.00174908106             0.00046260862           
       0.458095             0.00344860459            0.000658977416           
       0.458774             0.00200267042            0.000508809837           
       0.459453             0.00164851692            0.000463961899           
       0.460132             0.00206070034            0.000507529421           
       0.460811             0.00115559813             0.00039424447           
       0.461490              0.0012608417            0.000407617561           
       0.462170             0.00185523026            0.000502165085           
       0.462849             0.00158325446              0.0004669073           
       0.463528             0.00187175779             0.00050649114           
       0.464207             0.00196293385            0.000528385518           
       0.464886             0.00205971563            0.000537040171           
       0.465565            0.000962124489            0.000371076577           
       0.466245             0.00253956992            0.000604746789           
       0.466924             0.00133885898            0.000449469732           
       0.467603             0.00141484005            0.000452247169           
       0.468282             0.00224082472            0.000582645498           
       0.468961              0.0013631766            0.000457425305           
       0.469640            0.000768376579            0.000344794462           
       0.470320             0.00245898215            0.000617235617           
       0.470999             0.00157135637            0.000498066895           
       0.471678             0.00257028994            0.000643125783           
       0.472357             0.00129173448            0.000457195794           
       0.473036            0.000822832859            0.000367201215           
       0.473715            0.000847158945            0.000375504328           
       0.474395             0.00121870465            0.000456608445           
       0.475074              0.0010554043            0.000424929405           
       0.475753            0.000861774179            0.000380662783           
       0.476432            0.000775827963            0.000374331433           
       0.477111            0.000565710773            0.000315781682           
       0.477790            0.000215312104            0.000195856586           
       0.478470             0.00131032746            0.000489552741           
       0.479149            0.000427039915            0.000282366225           
       0.479828            0.000792750481            0.000383816111           
       0.480507            0.000997209649            0.000433945843           
       0.481186             0.00125901738            0.000498585288           
       0.481865            0.000442134405            0.000291802623           
       0.482545            0.000660695575            0.000360897902           
       0.483224              0.0018385117            0.000606141903           
       0.483903             0.00049117391             0.00031823381           
       0.484582            0.000527226033            0.000335067823           
       0.485261            0.000685704162            0.000372441234           
       0.485940            0.000968500697            0.000460484346           
       0.486619            0.000100671461            0.000146829815           
       0.487299           -0.000312926296                         0           
       0.487978           -9.67503259e-05                         0           
       0.488657           -0.000312964187                         0           
       0.489336            0.000138533099            0.000177189774           
       0.490015            0.000346068251            0.000282255513           
       0.490694           -7.24472577e-05                         0           
       0.491374           -0.000313039977                         0           
       0.492053           -6.44028425e-05                         0           
       0.492732            0.000427172916            0.000325001774           
       0.493411            0.000185239554            0.000215162603           
       0.494090            0.000191683818            0.000220531927           
       0.494769           -5.05612839e-05                         0           
       0.495449            0.000456848563            0.000343466496           
       0.496128           -5.36424444e-05                         0           
       0.496807           -0.000313192881                         0           
       0.497486            0.000733997995            0.000439284687           
       0.498165           -0.000313231598                         0           
       0.498844           -3.94120035e-05                         0           
       0.499524           -0.000313270094                         0           
       0.500203           -3.53661923e-05                         0           
       0.500882           -0.000313308908                         0           
       0.501561           -0.000313328182                         0           
       0.502240           -0.000313347714                         0           
       0.502919            2.77950427e-07             9.2877668e-06           
       0.503599           -0.000313386681                         0           
       0.504278            1.46410681e-06            2.13177446e-05           
       0.504957            -1.7182614e-06                         0           
       0.505636           -0.000313445482                         0           
       0.506315            8.94677795e-06            5.36325421e-05           
       0.506994            1.85242848e-05            7.84762606e-05           
       0.507673           -0.000313504014                         0           
       0.508353           -0.000313523789                         0           
       0.509032           -0.000313543479                         0           
       0.509711            0.000345930875            0.000341107499           
       0.510390           -0.000313583185                         0           
       0.511069            5.04530605e-05            0.000133975001           
       0.511748           -0.000313622988                         0           
       0.512428           -0.000313642991                         0           
       0.513107           -0.000313662686                         0           
       0.513786           -0.000313682443                         0           
       0.514465           -0.000313702537                         0           
       0.515144           -0.000313722617                         0           
       0.515823           -0.000313742514                         0           
       0.516503           -0.000313762598                         0           
       0.517182            -0.00031378268                         0           
       0.517861           -0.000313802713                         0           
       0.518540            0.000130164011            0.000239319953           
       0.519219           -0.000313842889                         0           
       0.519898           -0.000313863121                         0           
       0.520578            0.000120703126            0.000229622338           
       0.521257            0.000166235882             0.00028353336           
       0.521936            0.000135948669            0.000247415026           
       0.522615           -0.000313944084                         0           
       0.523294            -0.00031396454                         0           
       0.523973           -0.000313984713                         0           
       0.524653           -0.000314004741                         0           
       0.525332            -0.00031402506                         0           
       0.526011           -0.000314045745                         0           
       0.526690            -0.00031406639                         0           
       0.527369           -0.000314086865                         0           
       0.528048           -0.000314107486                         0           
       0.528728           -0.000314128082                         0           
       0.529407            0.000750614853            0.000632014123           
       0.530086            0.000198885113            0.000320303847           
       0.530765           -0.000314189402                         0           
       0.531444            0.000199419833            0.000318665471           
       0.532123           -0.000314231056                         0           
       0.532802           -0.000314251895                         0           
       0.533482           -0.000314272662                         0           
       0.534161           -0.000314293462                         0           
       0.534840           -0.000314314084                         0           
       0.535519           -0.000314335089                         0           
       0.536198            0.000260459581            0.000388579362           
       0.536877           -0.000314376375                         0           
       0.537557           -0.000314397228                         0           
       0.538236           -0.000314418269                         0           
       0.538915           -0.000314439302                         0           
       0.539594           -0.000314460307                         0           
       0.540273            -0.00031448164                         0           
       0.540952           -0.000314502736                         0           
       0.541632           -0.000314523445                         0           
       0.542311           -0.000314544345                         0           
       0.542990           -0.000314565479                         0           
       0.543669            -0.00031458679                         0           
       0.544348           -0.000314608075                         0           
       0.545027           -0.000314629314                         0           
       0.545707           -0.000314650618                         0           
       0.546386           -0.000314671981                         0           
       0.547065           -0.000314693088                         0           
       0.547744            0.000444178349            0.000579190481           
       0.548423           -0.000314735727                         0           
       0.549102           -0.000314757186                         0           
       0.549782           -0.000314778536                         0           
       0.550461           -0.000314800139                         0           
       0.551140           -0.000314821873                         0           
       0.551819            -0.00031484335                         0           
       0.552498            -0.00031486501                         0           
       0.553177           -0.000314886299                         0           
       0.553856           -0.000314907664                         0           
       0.554536           -0.000314929099                         0           
       0.555215            0.000567303573            0.000725728351           
       0.555894           -0.000314972572                         0           
       0.556573           -0.000314994411                         0           
       0.557252           -0.000315016233                         0           
       0.557931           -0.000315037956                         0           
       0.558611           -0.000315060186                         0           
       0.559290           -0.000315081851                         0           
       0.559969           -0.000315102984                         0           
       0.560648           -0.000315124677                         0           
       0.561327           -0.000315146852                         0           
       0.562006           -0.000315168925                         0           
       0.562686           -0.000315191011                         0           
       0.563365           -0.000315213178                         0           
       0.564044           -0.000315235233                         0           
       0.564723           -0.000315257239                         0           
       0.565402           -0.000315278835                         0           
       0.566081           -0.000315300575                         0           
       0.566761           -0.000315322549                         0           
       0.567440            -0.00031534497                         0           
       0.568119           -0.000315367213                         0           
       0.568798           -0.000315389769                         0           
       0.569477            -0.00031541218                         0           
       0.570156             -0.0003154347                         0           
       0.570836           -0.000315457135                         0           
       0.571515           -0.000315479096                         0           
       0.572194           -0.000315501693                         0           
       0.572873           -0.000315523773                         0           
       0.573552           -0.000315545724                         0           
       0.574231            -0.00031556812                         0           
       0.574911            -0.00031559108                         0           
       0.575590           -0.000315613598                         0           
       0.576269           -0.000315636048                         0           
       0.576948           -0.000315658928                         0           
       0.577627             0.00163764152             0.00178121191           
       0.578306           -0.000315703607                         0           
       0.578985           -0.000315726296                         0           
       0.579665           -0.000315748853                         0           
       0.580344           -0.000315771752                         0           
       0.581023           -0.000315794626                         0           
       0.581702           -0.000315817289                         0           
       0.582381           -0.000315839745                         0           
       0.583060           -0.000315862872                         0           
       0.583740           -0.000315885635                         0           
       0.584419           -0.000315908474                         0           
       0.585098             0.00270609039             0.00286471851           
       0.585777           -0.000315954275                         0           
       0.586456           -0.000315977639                         0           
       0.587135             0.00337150424             0.00353042882           
       0.587815           -0.000316022878                         0           
       0.588494           -0.000316046076                         0           
       0.589173           -0.000316069806                         0           
       0.589852           -0.000316092275                         0           
       0.590531           -0.000316115592                         0           
       0.591210           -0.000316138371                         0           
       0.591890           -0.000316161589                         0           
       0.592569           -0.000316184031                         0           
       0.593248           -0.000316208567                         0           
       0.593927           -0.000316231894                         0           
       0.594606           -0.000316255702                         0           
       0.595285           -0.000316278091                         0           
       0.595965           -0.000316298983                         0           
       0.596644           -0.000316320482                         0           
