################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T04:43:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62071e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327435
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10345e+08
# TransmittedFlux                     862071
# det                                 0
# mon                                 0
# pilai0                              3.10345e+08
# pilai1                              791580
# pilct0                              5.35808e+08
# pilct1                              791580
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00785.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00674046276            0.000652264791           
       0.348070             0.00611061454             0.00061222307           
       0.348750             0.00606283945            0.000618636737           
       0.349429              0.0074435897            0.000676621386           
       0.350108             0.00710085446            0.000668812966           
       0.350787             0.00614277598            0.000611491126           
       0.351466             0.00510604859            0.000567776904           
       0.352145             0.00538233224            0.000583419233           
       0.352825             0.00651139774            0.000638794228           
       0.353504             0.00544141409            0.000583812299           
       0.354183             0.00647648568            0.000629585122           
       0.354862             0.00576091641            0.000607584822           
       0.355541             0.00641689124            0.000632846189           
       0.356220              0.0051876926            0.000570088803           
       0.356900             0.00497525387            0.000563596987           
       0.357579             0.00553290691            0.000587055996           
       0.358258              0.0065908008            0.000649592084           
       0.358937             0.00658444477            0.000637072099           
       0.359616             0.00613337766            0.000623449847           
       0.360295             0.00577055067            0.000605232088           
       0.360975              0.0050345083            0.000562899016           
       0.361654             0.00522168358            0.000576222864           
       0.362333             0.00427812601            0.000518917214           
       0.363012             0.00509638764            0.000573660103           
       0.363691             0.00508169931             0.00056153136           
       0.364370             0.00527200263            0.000579044391           
       0.365050             0.00509094447             0.00056596955           
       0.365729             0.00628213387            0.000634700542           
       0.366408             0.00516066484            0.000576538952           
       0.367087              0.0058657693            0.000604806291           
       0.367766             0.00520120807            0.000581382357           
       0.368445             0.00552167031            0.000588389598           
       0.369124              0.0046599189             0.00054477515           
       0.369804             0.00545631346            0.000588548548           
       0.370483             0.00557201196            0.000597358054           
       0.371162             0.00544694794            0.000594040359           
       0.371841             0.00550766033            0.000586926835           
       0.372520             0.00507762795            0.000574843996           
       0.373199             0.00546458385            0.000589220963           
       0.373879             0.00540406084             0.00059273295           
       0.374558                0.00416093            0.000512519146           
       0.375237             0.00487982934            0.000555940803           
       0.375916             0.00448637075            0.000543269168           
       0.376595             0.00480365497            0.000551164521           
       0.377274             0.00464061973            0.000550402027           
       0.377954             0.00499790754            0.000562224347           
       0.378633             0.00351207727            0.000477256085           
       0.379312             0.00421369332             0.00052262629           
       0.379991             0.00429589393            0.000524968088           
       0.380670             0.00480647338            0.000565104016           
       0.381349             0.00522991656            0.000581007257           
       0.382029             0.00486281222            0.000568272254           
       0.382708             0.00374449963             0.00048777627           
       0.383387             0.00374295692            0.000498727628           
       0.384066              0.0052815005            0.000586991011           
       0.384745               0.004727393              0.0005575291           
       0.385424             0.00517420453            0.000585262947           
       0.386104              0.0049291266            0.000564921513           
       0.386783             0.00414535383            0.000529270291           
       0.387462             0.00437086926            0.000529956309           
       0.388141             0.00398672176            0.000514216168           
       0.388820              0.0036774731            0.000490299821           
       0.389499             0.00497023343            0.000573209511           
       0.390178             0.00460973699            0.000554228798           
       0.390858             0.00472394197            0.000556512368           
       0.391537             0.00309488281            0.000455047643           
       0.392216             0.00438205442            0.000534682189           
       0.392895             0.00407893137            0.000517595705           
       0.393574             0.00458171737             0.00054720967           
       0.394253             0.00331562852            0.000467597242           
       0.394933             0.00406515703            0.000523675571           
       0.395612             0.00381120632            0.000492326138           
       0.396291             0.00384578245             0.00050462282           
       0.396970             0.00274694756            0.000422702438           
       0.397649              0.0044582712            0.000540166798           
       0.398328             0.00429575712            0.000527899611           
       0.399008             0.00400671119            0.000508722131           
       0.399687             0.00442997108            0.000536998086           
       0.400366             0.00420705989            0.000521311574           
       0.401045             0.00354321119            0.000477512383           
       0.401724             0.00380794647             0.00049585632           
       0.402403             0.00328439945             0.00046409856           
       0.403083             0.00274178788            0.000417918124           
       0.403762             0.00373576523             0.00049023056           
       0.404441             0.00301230373            0.000443013781           
       0.405120             0.00382628693            0.000497657004           
       0.405799             0.00358558973             0.00047965705           
       0.406478             0.00295921197            0.000435762124           
       0.407158             0.00351882593             0.00047429058           
       0.407837             0.00370313623            0.000490847836           
       0.408516             0.00311319918            0.000446139676           
       0.409195             0.00396520866            0.000509212783           
       0.409874             0.00396971011            0.000516590552           
       0.410553             0.00324664937            0.000472205108           
       0.411233             0.00245162213             0.00040820994           
       0.411912             0.00268631093            0.000433356523           
       0.412591             0.00343295905            0.000493135565           
       0.413270             0.00374093687            0.000512335022           
       0.413949             0.00327205344            0.000484386147           
       0.414628             0.00189643977             0.00036810405           
       0.415307             0.00312053186             0.00047744087           
       0.415987             0.00255621981            0.000428559104           
       0.416666             0.00287852596            0.000452038942           
       0.417345             0.00261626522            0.000438151358           
       0.418024             0.00320020305            0.000484599664           
       0.418703             0.00288055659             0.00045891681           
       0.419382             0.00185064772            0.000366036336           
       0.420062              0.0030968313            0.000474827857           
       0.420741             0.00218032493             0.00040053595           
       0.421420             0.00264886392            0.000443153989           
       0.422099             0.00308173843            0.000478006732           
       0.422778             0.00319449667             0.00048930859           
       0.423457             0.00263643226            0.000447239378           
       0.424137              0.0030464515            0.000472925793           
       0.424816             0.00296319929            0.000476166887           
       0.425495             0.00203715212            0.000394438636           
       0.426174             0.00250828856            0.000437833016           
       0.426853             0.00149865146            0.000336375238           
       0.427532             0.00244931483            0.000433663033           
       0.428212             0.00240609672            0.000432657347           
       0.428891             0.00170086239            0.000362938636           
       0.429570             0.00277639263            0.000464019146           
       0.430249             0.00229404086            0.000419599849           
       0.430928             0.00272956273            0.000467709097           
       0.431607             0.00247178382            0.000437428884           
       0.432287             0.00157059769            0.000351239916           
       0.432966              0.0019171575            0.000391474651           
       0.433645             0.00321966538            0.000507847605           
       0.434324             0.00356312031            0.000531028056           
       0.435003             0.00286280262            0.000476803079           
       0.435682             0.00162240631            0.000361884973           
       0.436361             0.00249450675            0.000448127347           
       0.437041             0.00223648365            0.000423752235           
       0.437720             0.00170927214            0.000372241237           
       0.438399              0.0023868602             0.00044217354           
       0.439078             0.00211007313            0.000427801772           
       0.439757             0.00225205427            0.000439237614           
       0.440436             0.00289908307            0.000509588105           
       0.441116             0.00289816649            0.000517838998           
       0.441795             0.00310941524            0.000537026072           
       0.442474             0.00238287707            0.000471428838           
       0.443153             0.00300585132            0.000541831958           
       0.443832             0.00281052627            0.000524814849           
       0.444511             0.00133817745             0.00036050216           
       0.445191             0.00221617739            0.000475215161           
       0.445870             0.00294323125            0.000547661335           
       0.446549             0.00217949376            0.000476248255           
       0.447228             0.00225775442            0.000481984361           
       0.447907             0.00262635492             0.00052607969           
       0.448586             0.00197626518            0.000467329602           
       0.449266             0.00218504764            0.000486875488           
       0.449945              0.0026951571            0.000538523255           
       0.450624             0.00262229147            0.000539629238           
       0.451303             0.00230617973            0.000512619406           
       0.451982             0.00215804422            0.000492816838           
       0.452661             0.00213027541            0.000498757849           
       0.453341             0.00321306653            0.000614682746           
       0.454020             0.00144945977            0.000413481004           
       0.454699             0.00220710007            0.000514887091           
       0.455378             0.00208697958            0.000500948514           
       0.456057             0.00216072055            0.000518787059           
       0.456736             0.00215340011             0.00051629249           
       0.457416             0.00276521706            0.000585073445           
       0.458095             0.00246731687            0.000560658377           
       0.458774             0.00228662578            0.000546871544           
       0.459453             0.00206465027            0.000522270965           
       0.460132             0.00296018802            0.000611857757           
       0.460811             0.00157040556            0.000462280025           
       0.461490             0.00221639842            0.000543605124           
       0.462170             0.00215761293            0.000544717583           
       0.462849             0.00149459206            0.000456303352           
       0.463528              0.0013362128            0.000430449159           
       0.464207             0.00226213705            0.000570551105           
       0.464886             0.00250469318            0.000595686048           
       0.465565             0.00242601358            0.000592695379           
       0.466245             0.00157809598            0.000479509495           
       0.466924             0.00286352708            0.000661181512           
       0.467603            0.000838349829            0.000350164283           
       0.468282            0.000597356838            0.000302589876           
       0.468961             0.00138791758            0.000464261837           
       0.469640             0.00200890427            0.000560776576           
       0.470320             0.00124612311             0.00044196796           
       0.470999             0.00127053335            0.000450485056           
       0.471678            0.000815647912            0.000364412485           
       0.472357            0.000978405687            0.000400232273           
       0.473036             0.00196441798            0.000570692635           
       0.473715              0.0028597182            0.000693954726           
       0.474395             0.00175726909            0.000551506788           
       0.475074             0.00106235053            0.000428823222           
       0.475753             0.00119689593            0.000451241358           
       0.476432             0.00295661072            0.000735034421           
       0.477111            0.000556111416            0.000314925361           
       0.477790            0.000939397459            0.000411496049           
       0.478470            0.000975123681            0.000424792107           
       0.479149             0.00194159475            0.000605612497           
       0.479828           -0.000127026043                         0           
       0.480507             0.00119222695             0.00047726412           
       0.481186             0.00205665767            0.000640975785           
       0.481865             0.00083688533            0.000403814617           
       0.482545           -0.000114992689                         0           
       0.483224            0.000487665734            0.000314006943           
       0.483903            0.000709617439            0.000384749297           
       0.484582            0.000530498312            0.000338075209           
       0.485261            0.000486898809            0.000315679036           
       0.485940            0.000349158705            0.000278107922           
       0.486619            0.000537586899            0.000341289106           
       0.487299            0.000116090233            0.000161125674           
       0.487978            0.000334543911            0.000270736006           
       0.488657            0.000373327068            0.000297800622           
       0.489336           -8.71758534e-05                         0           
       0.490015           -8.57532847e-05                         0           
       0.490694           -0.000316699711                         0           
       0.491374           -0.000316718802                         0           
       0.492053            -0.00031673809                         0           
       0.492732           -0.000316757244                         0           
       0.493411            0.000182943176            0.000215077537           
       0.494090           -6.06648239e-05                         0           
       0.494769           -4.88342076e-05                         0           
       0.495449           -0.000316834752                         0           
       0.496128           -0.000316854234                         0           
       0.496807           -3.57435975e-05                         0           
       0.497486           -0.000316892949                         0           
       0.498165           -0.000316912675                         0           
       0.498844           -0.000316932103                         0           
       0.499524           -0.000316951623                         0           
       0.500203            0.000818030585             0.00048363485           
       0.500882           -0.000316990893                         0           
       0.501561           -0.000317010394                         0           
       0.502240           -0.000317030155                         0           
       0.502919            0.000311501552            0.000312748156           
       0.503599            -0.00031706958                         0           
       0.504278           -5.59268493e-06                         0           
       0.504957           -0.000317109404                         0           
       0.505636           -0.000317129072                         0           
       0.506315            1.01874269e-05            5.75657711e-05           
       0.506994           -0.000317168698                         0           
       0.507673           -0.000317188291                         0           
       0.508353           -0.000317208299                         0           
       0.509032           -0.000317228221                         0           
       0.509711            -0.00031724815                         0           
       0.510390            4.33571107e-05            0.000124543573           
       0.511069           -0.000317288569                         0           
       0.511748            4.75033435e-05            0.000131565204           
       0.512428            0.000802362497            0.000550962564           
       0.513107           -0.000317348829                         0           
       0.513786           -0.000317368818                         0           
       0.514465           -0.000317389148                         0           
       0.515144           -0.000317409464                         0           
       0.515823           -0.000317429595                         0           
       0.516503           -0.000317449915                         0           
       0.517182           -0.000317470233                         0           
       0.517861           -0.000317490501                         0           
       0.518540           -0.000317510884                         0           
       0.519219           -0.000317531149                         0           
       0.519898            0.000140139003            0.000254604987           
       0.520578             0.00013259849            0.000242081268           
       0.521257            0.000168338762            0.000286992709           
       0.521936           -0.000317612914                         0           
       0.522615           -0.000317633534                         0           
       0.523294            -0.00031765423                         0           
       0.523973            -0.00031767464                         0           
       0.524653           -0.000317694904                         0           
       0.525332            0.000159218274            0.000273591223           
       0.526011           -0.000317736389                         0           
       0.526690            0.000166651202            0.000284456411           
       0.527369            0.000197842645            0.000322711494           
       0.528048           -0.000317798856                         0           
       0.528728           -0.000317819694                         0           
       0.529407            0.000218060789            0.000342644699           
       0.530086            0.000202424329            0.000325034448           
       0.530765           -0.000317881735                         0           
       0.531444           -0.000317902622                         0           
       0.532123           -0.000317923878                         0           
       0.532802           -0.000317944962                         0           
       0.533482           -0.000317965973                         0           
       0.534161           -0.000317987018                         0           
       0.534840           -0.000318007882                         0           
       0.535519           -0.000318029133                         0           
       0.536198           -0.000318050164                         0           
       0.536877           -0.000318070905                         0           
       0.537557           -0.000318092003                         0           
       0.538236             0.00223751989             0.00120014933           
       0.538915            0.000291650072            0.000416742958           
       0.539594           -0.000318155823                         0           
       0.540273            0.000297600672            0.000427462034           
       0.540952            0.000329265069            0.000464229956           
       0.541632           -0.000318219704                         0           
       0.542311           -0.000318240849                         0           
       0.542990           -0.000318262232                         0           
       0.543669           -0.000318283792                         0           
       0.544348           -0.000318305328                         0           
       0.545027           -0.000318326817                         0           
       0.545707            0.000396571219              0.0005384742           
       0.546386           -0.000318369985                         0           
       0.547065            -0.00031839134                         0           
       0.547744           -0.000318412792                         0           
       0.548423            -0.00031843448                         0           
       0.549102           -0.000318456191                         0           
       0.549782           -0.000318477792                         0           
       0.550461           -0.000318499649                         0           
       0.551140           -0.000318521638                         0           
       0.551819           -0.000318543368                         0           
       0.552498            0.000493155606            0.000634689877           
       0.553177           -0.000318586821                         0           
       0.553856           -0.000318608437                         0           
       0.554536           -0.000318630124                         0           
       0.555215           -0.000318652142                         0           
       0.555894           -0.000318674108                         0           
       0.556573           -0.000318696204                         0           
       0.557252           -0.000318718283                         0           
       0.557931            -0.00031874026                         0           
       0.558611           -0.000318762752                         0           
       0.559290           -0.000318784672                         0           
       0.559969           -0.000318806053                         0           
       0.560648            0.000578208606            0.000723069975           
       0.561327           -0.000318850437                         0           
       0.562006           -0.000318872769                         0           
       0.562686           -0.000318895114                         0           
       0.563365           -0.000318917542                         0           
       0.564044            0.000869828589             0.00102423692           
       0.564723           -0.000318962121                         0           
       0.565402           -0.000318983971                         0           
       0.566081           -0.000319005966                         0           
       0.566761           -0.000319028198                         0           
       0.567440           -0.000319050882                         0           
       0.568119           -0.000319073387                         0           
       0.568798           -0.000319096208                         0           
       0.569477           -0.000319118882                         0           
       0.570156           -0.000319141667                         0           
       0.570836           -0.000319164366                         0           
       0.571515           -0.000319186585                         0           
       0.572194           -0.000319209448                         0           
       0.572873           -0.000319231787                         0           
       0.573552           -0.000319253996                         0           
       0.574231           -0.000319276655                         0           
       0.574911           -0.000319299885                         0           
       0.575590           -0.000319322668                         0           
       0.576269           -0.000319345381                         0           
       0.576948           -0.000319368531                         0           
       0.577627           -0.000319390974                         0           
       0.578306           -0.000319413735                         0           
       0.578985            -0.00031943669                         0           
       0.579665           -0.000319459512                         0           
       0.580344            -0.00031948268                         0           
       0.581023           -0.000319505823                         0           
       0.581702           -0.000319528752                         0           
       0.582381           -0.000319551473                         0           
       0.583060           -0.000319574871                         0           
       0.583740           -0.000319597902                         0           
       0.584419           -0.000319621009                         0           
       0.585098           -0.000319644089                         0           
       0.585777           -0.000319667349                         0           
       0.586456           -0.000319690987                         0           
       0.587135           -0.000319713996                         0           
       0.587815           -0.000319736757                         0           
       0.588494           -0.000319760228                         0           
       0.589173           -0.000319784237                         0           
       0.589852            -0.00031980697                         0           
       0.590531           -0.000319830561                         0           
       0.591210           -0.000319853607                         0           
       0.591890           -0.000319877099                         0           
       0.592569           -0.000319899805                         0           
       0.593248           -0.000319924628                         0           
       0.593927            -0.00031994823                         0           
       0.594606           -0.000319972317                         0           
       0.595285           -0.000319994969                         0           
       0.595965           -0.000320016107                         0           
       0.596644           -0.000320037859                         0           
