################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T05:47:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48908e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05607e+08
# TransmittedFlux                     848908
# det                                 0
# mon                                 0
# pilai0                              3.05607e+08
# pilai1                              769704
# pilct0                              5.29776e+08
# pilct1                              769704
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00711346458            0.000675244213           
       0.348070             0.00690229438            0.000655700009           
       0.348750             0.00647386276            0.000644199854           
       0.349429             0.00567491477            0.000595354148           
       0.350108             0.00580812494            0.000609548909           
       0.350787             0.00702074796            0.000658780471           
       0.351466             0.00525158224             0.00058025854           
       0.352145             0.00640839207            0.000641521525           
       0.352825              0.0064814975            0.000642247991           
       0.353504             0.00552838899            0.000593004314           
       0.354183             0.00595762906            0.000608502947           
       0.354862             0.00598649577            0.000624149568           
       0.355541             0.00480704993            0.000551971115           
       0.356220             0.00609274189            0.000622591216           
       0.356900             0.00588817454             0.00061786356           
       0.357579             0.00581604337            0.000606537797           
       0.358258             0.00500745128            0.000570586119           
       0.358937             0.00561454964            0.000592826588           
       0.359616             0.00571263427            0.000606332831           
       0.360295             0.00657152599             0.00065086008           
       0.360975              0.0057393207            0.000605652355           
       0.361654             0.00586496892            0.000615402525           
       0.362333             0.00548492746            0.000592103926           
       0.363012             0.00471731086            0.000556175523           
       0.363691             0.00501255162            0.000562004984           
       0.364370             0.00522828724            0.000581092105           
       0.365050             0.00542502466            0.000588756818           
       0.365729             0.00494052212            0.000567208727           
       0.366408             0.00529616528            0.000588569559           
       0.367087             0.00467408395            0.000544055581           
       0.367766             0.00469246194            0.000556482253           
       0.368445             0.00521743417            0.000576367448           
       0.369124             0.00562064461             0.00060292373           
       0.369804             0.00548578844            0.000594693742           
       0.370483             0.00513650692            0.000577968071           
       0.371162             0.00494923303            0.000570623293           
       0.371841             0.00488303177            0.000556911738           
       0.372520             0.00424407768            0.000529605429           
       0.373199             0.00452020036            0.000540032242           
       0.373879             0.00541895811            0.000598133404           
       0.374558             0.00595038767            0.000617630485           
       0.375237              0.0039881203            0.000506467478           
       0.375916             0.00455060779            0.000551370322           
       0.376595             0.00474540592            0.000552043422           
       0.377274             0.00497473397            0.000574272697           
       0.377954             0.00506626199            0.000570427648           
       0.378633             0.00534165295            0.000593128076           
       0.379312             0.00460642691            0.000550659439           
       0.379991             0.00371899216            0.000492220804           
       0.380670              0.0052855331            0.000597173773           
       0.381349             0.00465281562            0.000552246922           
       0.382029             0.00439148131            0.000544201114           
       0.382708             0.00426874731             0.00052482583           
       0.383387             0.00507668485            0.000585311855           
       0.384066             0.00436730685            0.000537899136           
       0.384745              0.0046204335            0.000555442687           
       0.385424             0.00585884658            0.000627590704           
       0.386104             0.00513693643            0.000581160954           
       0.386783             0.00427413611            0.000541579345           
       0.387462             0.00502355223            0.000572536032           
       0.388141             0.00507252899            0.000584509048           
       0.388820             0.00405961385            0.000519123333           
       0.389499             0.00430958475            0.000537878162           
       0.390178             0.00521820701             0.00059422767           
       0.390858             0.00374191745            0.000499126754           
       0.391537             0.00463917042            0.000561430669           
       0.392216             0.00510116748            0.000581343513           
       0.392895             0.00420487198            0.000529584247           
       0.393574             0.00512105368            0.000582989167           
       0.394253             0.00551188878            0.000607547776           
       0.394933             0.00316968117            0.000465985761           
       0.395612             0.00478762219            0.000556061471           
       0.396291             0.00484676042            0.000570875639           
       0.396970             0.00396341685            0.000511664928           
       0.397649             0.00413139993            0.000524003838           
       0.398328             0.00435424632             0.00053558596           
       0.399008              0.0046580773            0.000552753068           
       0.399687             0.00422640952            0.000528566074           
       0.400366             0.00392991053            0.000507739038           
       0.401045             0.00457538237            0.000546815757           
       0.401724             0.00393543953            0.000507981928           
       0.402403             0.00427858032            0.000533793504           
       0.403083              0.0035562439            0.000479635427           
       0.403762             0.00372735032            0.000493459942           
       0.404441             0.00391122723            0.000508704505           
       0.405120             0.00427729361            0.000530233411           
       0.405799             0.00404141452            0.000513166666           
       0.406478             0.00494083304            0.000567417513           
       0.407158             0.00492652047            0.000565531705           
       0.407837             0.00421652724            0.000527813745           
       0.408516             0.00445799497            0.000537995181           
       0.409195             0.00317146722            0.000458920641           
       0.409874             0.00436386118            0.000545812818           
       0.410553             0.00426186901            0.000545197982           
       0.411233             0.00436097721            0.000548643102           
       0.411912             0.00350539064            0.000498857625           
       0.412591             0.00370290745             0.00051611282           
       0.413270             0.00378930152            0.000519618543           
       0.413949             0.00288167908            0.000458084432           
       0.414628             0.00351831448            0.000505253814           
       0.415307             0.00376224863            0.000528287376           
       0.415987             0.00354197005            0.000508364569           
       0.416666             0.00270452412            0.000441547479           
       0.417345             0.00413799592            0.000555289565           
       0.418024             0.00325162903             0.00049225036           
       0.418703             0.00286414461            0.000461141742           
       0.419382             0.00275471744             0.00045003061           
       0.420062             0.00307241262            0.000476604777           
       0.420741             0.00280616646            0.000457908612           
       0.421420             0.00344910869            0.000509588341           
       0.422099             0.00215523595            0.000402832723           
       0.422778             0.00265147053            0.000449227389           
       0.423457             0.00206793297            0.000399154619           
       0.424137             0.00242777356            0.000425442782           
       0.424816             0.00279294581            0.000465855492           
       0.425495             0.00332534324            0.000507840301           
       0.426174             0.00169546816            0.000362748632           
       0.426853             0.00274772414            0.000458988144           
       0.427532             0.00256901992            0.000447563888           
       0.428212             0.00268491292            0.000460568094           
       0.428891             0.00196303153            0.000392919386           
       0.429570             0.00282115551            0.000471357233           
       0.430249             0.00241034809            0.000433426874           
       0.430928             0.00309688664            0.000502034007           
       0.431607             0.00328075332            0.000507843861           
       0.432287              0.0017532179            0.000373964641           
       0.432966             0.00162776234            0.000363505889           
       0.433645             0.00227647385            0.000430328963           
       0.434324             0.00216261493            0.000416901087           
       0.435003             0.00226013214            0.000426924883           
       0.435682             0.00156159517             0.00035778009           
       0.436361             0.00180081654            0.000383694034           
       0.437041             0.00147130793            0.000346355533           
       0.437720             0.00206234594            0.000412041384           
       0.438399             0.00242922927            0.000449525897           
       0.439078             0.00161428423            0.000377072648           
       0.439757              0.0021940963            0.000436897083           
       0.440436             0.00212492308             0.00043964462           
       0.441116             0.00266741815            0.000500633428           
       0.441795             0.00193614464            0.000427037598           
       0.442474             0.00223026823            0.000459605354           
       0.443153             0.00294239949            0.000540222778           
       0.443832             0.00275497111            0.000523614928           
       0.444511             0.00214877224            0.000460349223           
       0.445191             0.00153467972            0.000398508976           
       0.445870             0.00133767381            0.000372062761           
       0.446549             0.00211173943            0.000472407682           
       0.447228             0.00155744749            0.000403406143           
       0.447907             0.00159685289            0.000413379072           
       0.448586             0.00237178516             0.00051591667           
       0.449266             0.00262765633             0.00053803799           
       0.449945             0.00305219411            0.000577510254           
       0.450624             0.00287135295            0.000569035663           
       0.451303              0.0016400303            0.000435627822           
       0.451982             0.00184617923            0.000459339194           
       0.452661            0.000983530179            0.000341512746           
       0.453341             0.00204534986            0.000494215282           
       0.454020              0.0017207814            0.000454000713           
       0.454699             0.00175043729            0.000462078194           
       0.455378              0.0011344168            0.000372187276           
       0.456057             0.00219379997             0.00052678033           
       0.456736             0.00204465317            0.000506972582           
       0.457416              0.0019339707            0.000493073797           
       0.458095             0.00238731419            0.000555753038           
       0.458774             0.00179638777            0.000488460025           
       0.459453             0.00127500008            0.000413588966           
       0.460132             0.00185839702            0.000488541292           
       0.460811             0.00174319575            0.000490810109           
       0.461490             0.00197503222            0.000517115937           
       0.462170             0.00119974868            0.000409327545           
       0.462849             0.00151379578            0.000462772107           
       0.463528             0.00191276347            0.000518986294           
       0.464207             0.00186743025            0.000522394377           
       0.464886             0.00123842586            0.000422100992           
       0.465565              0.0029022019            0.000653265832           
       0.466245             0.00261634917            0.000622185035           
       0.466924            0.000753483058            0.000341781069           
       0.467603             0.00233406492            0.000588785188           
       0.468282             0.00138029696            0.000463516227           
       0.468961            0.000605816104            0.000309095554           
       0.469640             0.00157066474            0.000499681414           
       0.470320            0.000948430546            0.000388556594           
       0.470999            0.000816204102            0.000363854663           
       0.471678             0.00150580938            0.000498962707           
       0.472357             0.00049512473              0.0002869136           
       0.473036             0.00151855947            0.000505641167           
       0.473715             0.00102972751            0.000419635171           
       0.474395             0.00211858508            0.000610233276           
       0.475074             0.00125836387            0.000470314861           
       0.475753              0.0012357539            0.000462048858           
       0.476432             0.00224131541            0.000644916216           
       0.477111           -0.000137733107                         0           
       0.477790            0.000953489117            0.000417772697           
       0.478470            0.000597524286            0.000335093167           
       0.479149            0.000824065723            0.000397592024           
       0.479828             4.5047926e-05            9.27407428e-05           
       0.480507            0.000643654352            0.000353383996           
       0.481186             0.00109097462            0.000470445313           
       0.481865            0.000666772636            0.000363227855           
       0.482545             0.00028527737            0.000240378458           
       0.483224            0.000488160671            0.000316592577           
       0.483903            8.65706068e-05            0.000135422906           
       0.484582            0.000540212881            0.000343791389           
       0.485261            0.000898592598            0.000432164419           
       0.485940            0.000127780646            0.000169541362           
       0.486619            0.000112323924            0.000157208283           
       0.487299             0.00012000126            0.000165082491           
       0.487978            -0.00032153259                         0           
       0.488657           -0.000321551911                         0           
       0.489336           -9.71074863e-05                         0           
       0.490015           -8.57684401e-05                         0           
       0.490694           -0.000321610394                         0           
       0.491374            0.000410073057            0.000316149181           
       0.492053           -0.000321649368                         0           
       0.492732           -0.000321668819                         0           
       0.493411           -0.000321688523                         0           
       0.494090           -0.000321708356                         0           
       0.494769             0.00021343063            0.000240077817           
       0.495449           -0.000321747529                         0           
       0.496128           -0.000321767313                         0           
       0.496807           -0.000321786881                         0           
       0.497486            0.000497263152            0.000366496636           
       0.498165            -0.00032182666                         0           
       0.498844            -0.00032184639                         0           
       0.499524           -3.36992501e-05                         0           
       0.500203            -0.00032188635                         0           
       0.500882           -0.000321906091                         0           
       0.501561           -0.000321925894                         0           
       0.502240           -0.000321945962                         0           
       0.502919            -0.00032196594                         0           
       0.503599           -2.08540623e-05                         0           
       0.504278           -0.000322006339                         0           
       0.504957            -0.00032202644                         0           
       0.505636           -0.000322046413                         0           
       0.506315            7.71706155e-07            1.59661153e-05           
       0.506994           -0.000322086653                         0           
       0.507673           -0.000322106551                         0           
       0.508353           -0.000322126868                         0           
       0.509032           -0.000322147099                         0           
       0.509711           -0.000322167338                         0           
       0.510390           -0.000322187894                         0           
       0.511069            3.99823137e-05            0.000120890507           
       0.511748            4.57673912e-05            0.000130136235           
       0.512428           -0.000322249342                         0           
       0.513107           -0.000322269577                         0           
       0.513786           -0.000322289876                         0           
       0.514465           -0.000322310521                         0           
       0.515144           -0.000322331152                         0           
       0.515823           -0.000322351596                         0           
       0.516503           -0.000322372231                         0           
       0.517182           -0.000322392863                         0           
       0.517861           -0.000322413446                         0           
       0.518540           -0.000322434145                         0           
       0.519219           -0.000322454725                         0           
       0.519898           -0.000322475512                         0           
       0.520578            0.000120092365             0.00023216182           
       0.521257           -0.000322517066                         0           
       0.521936            0.000598969058            0.000526403795           
       0.522615            0.000169256403            0.000286499618           
       0.523294           -0.000322579714                         0           
       0.523973           -0.000322600441                         0           
       0.524653             0.00072326307            0.000614943583           
       0.525332            0.000154864782            0.000271908787           
       0.526011           -0.000322663147                         0           
       0.526690            0.000172202204            0.000291388266           
       0.527369           -0.000322705396                         0           
       0.528048           -0.000322726582                         0           
       0.528728           -0.000322747743                         0           
       0.529407           -0.000322768807                         0           
       0.530086           -0.000322789762                         0           
       0.530765            0.000255440206            0.000384319364           
       0.531444           -0.000322831957                         0           
       0.532123           -0.000322853543                         0           
       0.532802           -0.000322874954                         0           
       0.533482            0.000258760205            0.000389666841           
       0.534161            0.000250396548            0.000378761328           
       0.534840            -0.00032293885                         0           
       0.535519            -0.00032296043                         0           
       0.536198           -0.000322981787                         0           
       0.536877            0.000313369254            0.000450150105           
       0.537557           -0.000323024275                         0           
       0.538236           -0.000323045893                         0           
       0.538915            0.000273904983            0.000406984994           
       0.539594           -0.000323089085                         0           
       0.540273           -0.000323111003                         0           
       0.540952            0.000342354315            0.000477023131           
       0.541632           -0.000323153956                         0           
       0.542311           -0.000323175429                         0           
       0.542990           -0.000323197143                         0           
       0.543669           -0.000323219038                         0           
       0.544348           -0.000323240907                         0           
       0.545027            -0.00032326273                         0           
       0.545707           -0.000323284618                         0           
       0.546386           -0.000323306567                         0           
       0.547065           -0.000323328253                         0           
       0.547744           -0.000323350038                         0           
       0.548423           -0.000323372063                         0           
       0.549102            -0.00032339411                         0           
       0.549782           -0.000323416046                         0           
       0.550461           -0.000323438242                         0           
       0.551140           -0.000323460572                         0           
       0.551819           -0.000323482638                         0           
       0.552498           -0.000323504893                         0           
       0.553177           -0.000323526766                         0           
       0.553856           -0.000323548717                         0           
       0.554536            -0.00032357074                         0           
       0.555215           -0.000323593099                         0           
       0.555894            0.000529270724            0.000671979692           
       0.556573           -0.000323637845                         0           
       0.557252           -0.000323660265                         0           
       0.557931           -0.000323682584                         0           
       0.558611            0.000634221617            0.000781010777           
       0.559290           -0.000323727684                         0           
       0.559969           -0.000323749396                         0           
       0.560648             0.00142769743             0.00114497854           
       0.561327           -0.000323794469                         0           
       0.562006           -0.000323817147                         0           
       0.562686           -0.000323839839                         0           
       0.563365           -0.000323862614                         0           
       0.564044            0.000913642846             0.00105782304           
       0.564723            0.000838601547            0.000979450398           
       0.565402           -0.000323930073                         0           
       0.566081            -0.00032395241                         0           
       0.566761           -0.000323974987                         0           
       0.567440           -0.000323998022                         0           
       0.568119           -0.000324020876                         0           
       0.568798             0.00113262951              0.0012866301           
       0.569477           -0.000324067077                         0           
       0.570156           -0.000324090215                         0           
       0.570836           -0.000324113265                         0           
       0.571515           -0.000324135829                         0           
       0.572194           -0.000324159046                         0           
       0.572873             0.00126086865             0.00139175387           
       0.573552           -0.000324204285                         0           
       0.574231           -0.000324227296                         0           
       0.574911           -0.000324250886                         0           
       0.575590           -0.000324274022                         0           
       0.576269           -0.000324297088                         0           
       0.576948           -0.000324320596                         0           
       0.577627           -0.000324343388                         0           
       0.578306           -0.000324366501                         0           
       0.578985           -0.000324389812                         0           
       0.579665           -0.000324412989                         0           
       0.580344           -0.000324436516                         0           
       0.581023           -0.000324460017                         0           
       0.581702           -0.000324483302                         0           
       0.582381           -0.000324506375                         0           
       0.583060           -0.000324530136                         0           
       0.583740           -0.000324553524                         0           
       0.584419            -0.00032457699                         0           
       0.585098           -0.000324600427                         0           
       0.585777           -0.000324624048                         0           
       0.586456           -0.000324648052                         0           
       0.587135           -0.000324671418                         0           
       0.587815           -0.000324694532                         0           
       0.588494           -0.000324718367                         0           
       0.589173           -0.000324742748                         0           
       0.589852           -0.000324765834                         0           
       0.590531           -0.000324789791                         0           
       0.591210           -0.000324813194                         0           
       0.591890            -0.00032483705                         0           
       0.592569           -0.000324860108                         0           
       0.593248           -0.000324885317                         0           
       0.593927           -0.000324909284                         0           
       0.594606           -0.000324933745                         0           
       0.595285           -0.000324956748                         0           
       0.595965           -0.000324978214                         0           
       0.596644           -0.000325000303                         0           
