################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:15:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.54111e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032795
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0748e+08
# TransmittedFlux                     854111
# det                                 0
# mon                                 0
# pilai0                              3.0748e+08
# pilai1                              773637
# pilct0                              5.3172e+08
# pilct1                              773637
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00499.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391               0.006505717            0.000643785252           
       0.348070             0.00641409113            0.000630157587           
       0.348750             0.00757516522            0.000694717258           
       0.349429             0.00772800005            0.000692631798           
       0.350108             0.00526547342            0.000578605358           
       0.350787              0.0066391088            0.000638670819           
       0.351466             0.00578808944            0.000607319503           
       0.352145             0.00669442173            0.000653681788           
       0.352825             0.00679311717            0.000655500133           
       0.353504             0.00586875594            0.000609122632           
       0.354183             0.00635185056            0.000626396392           
       0.354862             0.00569548221            0.000606932984           
       0.355541             0.00660305019            0.000644944717           
       0.356220             0.00594276265            0.000613004902           
       0.356900             0.00412131477            0.000515339335           
       0.357579             0.00527836169            0.000576058753           
       0.358258             0.00595744599            0.000620463228           
       0.358937             0.00540167573            0.000579705767           
       0.359616             0.00684829254            0.000661846355           
       0.360295             0.00588849431            0.000614228277           
       0.360975             0.00493983957            0.000560173734           
       0.361654             0.00519779436            0.000577575973           
       0.362333             0.00589039976            0.000611727546           
       0.363012             0.00561388713            0.000604880547           
       0.363691             0.00488655777            0.000553204129           
       0.364370              0.0050680574            0.000570373281           
       0.365050             0.00392427736            0.000499215537           
       0.365729             0.00555382426            0.000599550408           
       0.366408             0.00552284998            0.000599200008           
       0.367087             0.00484765471            0.000552374994           
       0.367766             0.00525334444            0.000587005315           
       0.368445             0.00492975815            0.000558543392           
       0.369124             0.00500581331            0.000567256909           
       0.369804              0.0051223784            0.000572905281           
       0.370483             0.00537182061            0.000589255731           
       0.371162              0.0053699443             0.00059256854           
       0.371841              0.0042273308            0.000516592229           
       0.372520             0.00525455345            0.000587491827           
       0.373199             0.00448637926            0.000536366932           
       0.373879             0.00552641968            0.000602192368           
       0.374558             0.00540646277            0.000586929391           
       0.375237             0.00486750973            0.000557819905           
       0.375916             0.00419718953            0.000527911508           
       0.376595             0.00497350135             0.00056343112           
       0.377274             0.00461867424            0.000551651826           
       0.377954             0.00413639663            0.000513855475           
       0.378633              0.0064826945            0.000651420739           
       0.379312             0.00419536171            0.000523912616           
       0.379991             0.00440249354            0.000533912211           
       0.380670               0.003173749            0.000461334328           
       0.381349             0.00410975941            0.000517436114           
       0.382029             0.00522591432            0.000591845303           
       0.382708             0.00461648788            0.000544119115           
       0.383387             0.00465194854            0.000558583142           
       0.384066             0.00592207973            0.000624459495           
       0.384745             0.00486047248            0.000567950244           
       0.385424             0.00415014667            0.000526593286           
       0.386104             0.00430841849            0.000530611219           
       0.386783             0.00451623316            0.000555008011           
       0.387462              0.0048672941            0.000561842144           
       0.388141              0.0057647767            0.000621217054           
       0.388820             0.00554495716            0.000604853837           
       0.389499              0.0036817745            0.000495641825           
       0.390178              0.0043892573            0.000543326508           
       0.390858             0.00445747244            0.000543101794           
       0.391537             0.00447671014            0.000549830228           
       0.392216             0.00427893172            0.000530809728           
       0.392895             0.00444431438            0.000542792966           
       0.393574             0.00362726664            0.000489151868           
       0.394253             0.00427336957            0.000533320889           
       0.394933             0.00376981517            0.000506638327           
       0.395612             0.00404794486            0.000509745403           
       0.396291             0.00415715394             0.00052709263           
       0.396970             0.00446754509            0.000541574742           
       0.397649             0.00398074209            0.000512791745           
       0.398328             0.00472624856            0.000556293675           
       0.399008             0.00378432903            0.000496701437           
       0.399687             0.00427921194            0.000530235194           
       0.400366             0.00345792575            0.000474821322           
       0.401045              0.0039032955            0.000503519384           
       0.401724             0.00345945904            0.000474819879           
       0.402403             0.00371644411              0.0004959757           
       0.403083              0.0044975474            0.000537745166           
       0.403762             0.00325651502            0.000459834441           
       0.404441             0.00368381054            0.000492187817           
       0.405120             0.00431722855            0.000531077906           
       0.405799             0.00472476165            0.000553165195           
       0.406478             0.00395487432            0.000506106768           
       0.407158             0.00372936312            0.000490543248           
       0.407837             0.00387004704            0.000504120685           
       0.408516             0.00496011692            0.000565754102           
       0.409195             0.00500455655            0.000574729428           
       0.409874             0.00367905451            0.000499631181           
       0.410553             0.00444619097            0.000555164136           
       0.411233             0.00356861192            0.000494789906           
       0.411912             0.00418377967            0.000543332848           
       0.412591             0.00332029487            0.000487230763           
       0.413270             0.00320973761            0.000476774457           
       0.413949             0.00408154335            0.000543510687           
       0.414628             0.00421419045            0.000551280343           
       0.415307             0.00351952976            0.000509403545           
       0.415987             0.00279962082            0.000450583822           
       0.416666             0.00312225801            0.000472976463           
       0.417345             0.00352707545             0.00051109898           
       0.418024             0.00323206262            0.000489269998           
       0.418703             0.00321492161            0.000487074412           
       0.419382             0.00281159161            0.000453265642           
       0.420062             0.00246205643            0.000425344457           
       0.420741             0.00257226471            0.000437072097           
       0.421420             0.00303793332            0.000476791294           
       0.422099             0.00363474266            0.000521539638           
       0.422778              0.0029305887             0.00047084007           
       0.423457             0.00334805948            0.000506340503           
       0.424137             0.00285632732            0.000460059723           
       0.424816             0.00215093657            0.000407574423           
       0.425495             0.00283574877            0.000467536966           
       0.426174             0.00337850638            0.000510500875           
       0.426853             0.00249853759            0.000436346004           
       0.427532             0.00338877439            0.000512466859           
       0.428212             0.00242558388            0.000436425433           
       0.428891             0.00318303614            0.000498808402           
       0.429570             0.00272672594             0.00046198786           
       0.430249             0.00276631975            0.000462913981           
       0.430928             0.00266242302            0.000464068582           
       0.431607             0.00216943758            0.000411708803           
       0.432287             0.00252560523            0.000447474696           
       0.432966             0.00329030082            0.000515236845           
       0.433645             0.00241709929            0.000442068577           
       0.434324             0.00214637042            0.000414065381           
       0.435003             0.00135999437            0.000330161374           
       0.435682             0.00219958444             0.00042332646           
       0.436361             0.00187305605            0.000390120572           
       0.437041             0.00275445599            0.000472456052           
       0.437720              0.0018859725            0.000392826623           
       0.438399             0.00257290194            0.000461216925           
       0.439078             0.00212657274            0.000431467716           
       0.439757              0.0020992586            0.000426046919           
       0.440436             0.00355915766            0.000567253162           
       0.441116             0.00386154229            0.000600520512           
       0.441795             0.00331571492              0.0005571331           
       0.442474             0.00306127702            0.000536822861           
       0.443153             0.00214705934            0.000460062943           
       0.443832             0.00186294322            0.000429265969           
       0.444511             0.00154219494            0.000388807841           
       0.445191             0.00193862926            0.000446529102           
       0.445870             0.00162669406            0.000409041326           
       0.446549             0.00156513569            0.000405458062           
       0.447228             0.00217147775            0.000474883027           
       0.447907             0.00275419638            0.000541235954           
       0.448586             0.00313909096            0.000591721013           
       0.449266             0.00230164484            0.000502019944           
       0.449945             0.00173239161            0.000433760315           
       0.450624             0.00308029494            0.000587577968           
       0.451303             0.00198200081            0.000477435537           
       0.451982             0.00218824669            0.000498560502           
       0.452661              0.0032209854            0.000616141704           
       0.453341             0.00323118217            0.000619278846           
       0.454020             0.00277404781            0.000574676994           
       0.454699             0.00196704889            0.000488340709           
       0.455378             0.00259030117            0.000560690869           
       0.456057             0.00156100677            0.000443002917           
       0.456736             0.00142598384            0.000422090039           
       0.457416             0.00192094142            0.000489911004           
       0.458095             0.00133642583            0.000414545918           
       0.458774             0.00192121197            0.000503604707           
       0.459453             0.00247566837            0.000574557142           
       0.460132             0.00146419549            0.000432319391           
       0.460811             0.00198665212            0.000522365503           
       0.461490              0.0010071307            0.000368143301           
       0.462170            0.000227997656            0.000177895178           
       0.462849             0.00135780156             0.00043694305           
       0.463528              0.0019050204            0.000516354809           
       0.464207             0.00272343025            0.000628937635           
       0.464886              0.0026757542            0.000618554015           
       0.465565             0.00127062974            0.000430932051           
       0.466245             0.00216802688            0.000564647223           
       0.466924             0.00105307504            0.000402822828           
       0.467603             0.00189147122            0.000528412929           
       0.468282             0.00122696699            0.000435680651           
       0.468961             0.00155661268            0.000493953185           
       0.469640             0.00171926209            0.000521189488           
       0.470320             0.00174026426            0.000524725624           
       0.470999             0.00112835939            0.000426506286           
       0.471678              0.0013207439            0.000465870864           
       0.472357             0.00116616909            0.000438983043           
       0.473036             0.00134075522            0.000473668416           
       0.473715             0.00205965336            0.000591671902           
       0.474395             0.00174608311            0.000552304451           
       0.475074             0.00159341291            0.000527622007           
       0.475753            0.000195502948             0.00018321951           
       0.476432             0.00133013246            0.000495304655           
       0.477111             0.00111467414            0.000447935057           
       0.477790              0.0018278055            0.000576660666           
       0.478470             0.00118176944            0.000469815483           
       0.479149            0.000615986935            0.000342701216           
       0.479828             0.00060086015            0.000337670426           
       0.480507            0.000451778451            0.000295159275           
       0.481186             0.00067903069            0.000370015299           
       0.481865             0.00104512229            0.000453363939           
       0.482545            0.000281939744            0.000238239182           
       0.483224           -0.000319439794                         0           
       0.483903           -0.000109381308                         0           
       0.484582            0.000525771455            0.000338130374           
       0.485261            0.000300059542            0.000248968536           
       0.485940             0.00123470795            0.000525410087           
       0.486619            0.000110203398            0.000155242254           
       0.487299           -9.75427303e-05                         0           
       0.487978            0.000328082143            0.000269355042           
       0.488657           -8.63977286e-05                         0           
       0.489336            0.000136634829            0.000177825472           
       0.490015           -8.84004572e-05                         0           
       0.490694           -8.91133759e-05                         0           
       0.491374           -0.000319670504                         0           
       0.492053            0.000192942149            0.000222127294           
       0.492732            0.000184502022            0.000215841934           
       0.493411           -0.000319728888                         0           
       0.494090           -0.000319748601                         0           
       0.494769           -0.000319767932                         0           
       0.495449           -5.38269187e-05                         0           
       0.496128            0.000228433109            0.000247907935           
       0.496807           -0.000319826647                         0           
       0.497486           -0.000319846274                         0           
       0.498165           -0.000319866184                         0           
       0.498844           -0.000319885794                         0           
       0.499524           -3.34383944e-05                         0           
       0.500203           -2.98548039e-05                         0           
       0.500882           -0.000319945131                         0           
       0.501561           -0.000319964814                         0           
       0.502240            0.000275581859             0.00028585518           
       0.502919           -0.000320004615                         0           
       0.503599           -0.000320024552                         0           
       0.504278           -9.16791635e-07                         0           
       0.504957            0.000646997019            0.000455892487           
       0.505636           -0.000320084598                         0           
       0.506315           -0.000320104776                         0           
       0.506994           -0.000320124593                         0           
       0.507673            -0.00032014437                         0           
       0.508353            1.32329477e-05            6.62839099e-05           
       0.509032           -0.000320184671                         0           
       0.509711           -0.000320204786                         0           
       0.510390            4.47010241e-05            0.000127046952           
       0.511069            4.86698914e-05            0.000132972423           
       0.511748             0.00042292018            0.000394386935           
       0.512428           -0.000320286291                         0           
       0.513107            6.42227315e-05            0.000156357497           
       0.513786           -0.000320326578                         0           
       0.514465            5.62298291e-05            0.000145622006           
       0.515144           -0.000320367603                         0           
       0.515823           -0.000320387922                         0           
       0.516503            0.000493504001            0.000455744742           
       0.517182           -0.000320428938                         0           
       0.517861           -0.000320449396                         0           
       0.518540           -0.000320469969                         0           
       0.519219           -0.000320490423                         0           
       0.519898            0.000147967398            0.000262835954           
       0.520578            0.000122266938            0.000233539731           
       0.521257           -0.000320552384                         0           
       0.521936            -0.00032057295                         0           
       0.522615           -0.000320593762                         0           
       0.523294           -0.000320614651                         0           
       0.523973           -0.000320635251                         0           
       0.524653           -0.000320655703                         0           
       0.525332           -0.000320676453                         0           
       0.526011           -0.000320697576                         0           
       0.526690           -0.000320718658                         0           
       0.527369            0.000209950916            0.000333985588           
       0.528048           -0.000320760624                         0           
       0.528728           -0.000320781656                         0           
       0.529407           -0.000320802591                         0           
       0.530086            0.000204052818            0.000327856423           
       0.530765           -0.000320844276                         0           
       0.531444           -0.000320865357                         0           
       0.532123           -0.000320886812                         0           
       0.532802           -0.000320908092                         0           
       0.533482           -0.000320929298                         0           
       0.534161           -0.000320950539                         0           
       0.534840           -0.000320971598                         0           
       0.535519            0.000257087975            0.000388202702           
       0.536198           -0.000321014275                         0           
       0.536877           -0.000321035209                         0           
       0.537557           -0.000321056504                         0           
       0.538236            -0.00032107799                         0           
       0.538915           -0.000321099469                         0           
       0.539594           -0.000321120918                         0           
       0.540273            0.000302544217            0.000433001482           
       0.540952            0.000339295499            0.000473438684           
       0.541632           -0.000321185394                         0           
       0.542311           -0.000321206737                         0           
       0.542990           -0.000321228318                         0           
       0.543669            0.000312071369            0.000446803381           
       0.544348           -0.000321271816                         0           
       0.545027           -0.000321293505                         0           
       0.545707            -0.00032131526                         0           
       0.546386           -0.000321337076                         0           
       0.547065            -0.00032135863                         0           
       0.547744            0.000423292317            0.000571365874           
       0.548423           -0.000321402172                         0           
       0.549102           -0.000321424085                         0           
       0.549782           -0.000321445888                         0           
       0.550461           -0.000321467949                         0           
       0.551140           -0.000321490143                         0           
       0.551819           -0.000321512074                         0           
       0.552498            0.000492458363            0.000637189636           
       0.553177           -0.000321555933                         0           
       0.553856            0.000574479399            0.000721109465           
       0.554536            0.000504712919            0.000645134622           
       0.555215           -0.000321621863                         0           
       0.555894           -0.000321644033                         0           
       0.556573           -0.000321666336                         0           
       0.557252            -0.00032168862                         0           
       0.557931           -0.000321710802                         0           
       0.558611           -0.000321733504                         0           
       0.559290           -0.000321755628                         0           
       0.559969           -0.000321777208                         0           
       0.560648            -0.00032179936                         0           
       0.561327           -0.000321822005                         0           
       0.562006           -0.000321844546                         0           
       0.562686           -0.000321867099                         0           
       0.563365           -0.000321889736                         0           
       0.564044           -0.000321912258                         0           
       0.564723            -0.00032193473                         0           
       0.565402           -0.000321956784                         0           
       0.566081           -0.000321978984                         0           
       0.566761           -0.000322001424                         0           
       0.567440           -0.000322024319                         0           
       0.568119           -0.000322047033                         0           
       0.568798           -0.000322070067                         0           
       0.569477           -0.000322092953                         0           
       0.570156            -0.00032211595                         0           
       0.570836            -0.00032213886                         0           
       0.571515           -0.000322161286                         0           
       0.572194           -0.000322184362                         0           
       0.572873            -0.00032220691                         0           
       0.573552           -0.000322229326                         0           
       0.574231           -0.000322252196                         0           
       0.574911           -0.000322275642                         0           
       0.575590           -0.000322298638                         0           
       0.576269           -0.000322321562                         0           
       0.576948           -0.000322344928                         0           
       0.577627           -0.000322367581                         0           
       0.578306           -0.000322390553                         0           
       0.578985           -0.000322413722                         0           
       0.579665           -0.000322436757                         0           
       0.580344           -0.000322460141                         0           
       0.581023             0.00218704833             0.00234535782           
       0.581702           -0.000322506642                         0           
       0.582381           -0.000322529575                         0           
       0.583060           -0.000322553191                         0           
       0.583740           -0.000322576437                         0           
       0.584419           -0.000322599759                         0           
       0.585098           -0.000322623054                         0           
       0.585777           -0.000322646531                         0           
       0.586456           -0.000322670389                         0           
       0.587135           -0.000322693613                         0           
       0.587815           -0.000322716586                         0           
       0.588494           -0.000322740275                         0           
       0.589173           -0.000322764508                         0           
       0.589852           -0.000322787454                         0           
       0.590531           -0.000322811264                         0           
       0.591210           -0.000322834525                         0           
       0.591890           -0.000322858236                         0           
       0.592569           -0.000322881153                         0           
       0.593248           -0.000322906208                         0           
       0.593927            -0.00032293003                         0           
       0.594606           -0.000322954341                         0           
       0.595285           -0.000322977204                         0           
       0.595965           -0.000322998539                         0           
       0.596644           -0.000323020494                         0           
