################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T00:06:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08371e+08
# TransmittedFlux                     856585
# det                                 0
# mon                                 0
# pilai0                              3.08371e+08
# pilai1                              775159
# pilct0                              5.33533e+08
# pilct1                              775159
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00525.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00614910769             0.00062498762           
       0.348070             0.00584988835            0.000600934752           
       0.348750             0.00711432646            0.000672281025           
       0.349429              0.0071754122            0.000666444856           
       0.350108             0.00500281591            0.000563174426           
       0.350787               0.005774237            0.000594759528           
       0.351466             0.00571548208            0.000602626145           
       0.352145             0.00642032329            0.000639234527           
       0.352825             0.00680085864            0.000654925696           
       0.353504             0.00567181479            0.000597949707           
       0.354183             0.00508861724            0.000559849029           
       0.354862             0.00573318361            0.000608058467           
       0.355541             0.00695365064            0.000660889039           
       0.356220             0.00510468004             0.00056731719           
       0.356900             0.00679955095            0.000660978665           
       0.357579             0.00530883147            0.000576884142           
       0.358258             0.00585636305            0.000614287831           
       0.358937             0.00643924302            0.000632022732           
       0.359616             0.00539809225            0.000586756765           
       0.360295             0.00567650233            0.000602198974           
       0.360975             0.00575985498            0.000604009847           
       0.361654               0.005249112            0.000579581369           
       0.362333             0.00568757201            0.000600234607           
       0.363012             0.00500366026            0.000570234661           
       0.363691             0.00523595261            0.000571812536           
       0.364370             0.00569413541            0.000603704246           
       0.365050             0.00538576316            0.000583987831           
       0.365729             0.00555266103            0.000598621267           
       0.366408             0.00545803454            0.000594812727           
       0.367087               0.006385913            0.000633069798           
       0.367766             0.00491821115            0.000567152179           
       0.368445              0.0048493961            0.000553171588           
       0.369124             0.00582780154            0.000611176676           
       0.369804              0.0057577199            0.000606518691           
       0.370483             0.00488825733            0.000561296093           
       0.371162             0.00574337193            0.000611940357           
       0.371841             0.00509369881            0.000566243602           
       0.372520             0.00544234918            0.000597033978           
       0.373199             0.00518145815            0.000575588257           
       0.373879             0.00582706823            0.000617462081           
       0.374558             0.00531726524            0.000581226406           
       0.375237             0.00496907005            0.000562794803           
       0.375916             0.00517536706            0.000585361752           
       0.376595             0.00470667695            0.000547316866           
       0.377274             0.00460643595            0.000550124311           
       0.377954             0.00540764723            0.000586686374           
       0.378633             0.00594362891            0.000622847279           
       0.379312             0.00475965577            0.000557229177           
       0.379991             0.00420575881            0.000521092229           
       0.380670              0.0046963818            0.000560380619           
       0.381349             0.00449052064            0.000540093326           
       0.382029             0.00467475239            0.000558956864           
       0.382708             0.00594644849            0.000616650217           
       0.383387             0.00349718241             0.00048361687           
       0.384066             0.00492990589            0.000568929414           
       0.384745              0.0041156189            0.000521867857           
       0.385424             0.00426832524            0.000533266463           
       0.386104             0.00450055485            0.000541529902           
       0.386783             0.00504539401            0.000585774609           
       0.387462             0.00400807226            0.000509108344           
       0.388141             0.00442863915             0.00054369983           
       0.388820             0.00395990878            0.000510406103           
       0.389499             0.00426633842            0.000532768981           
       0.390178              0.0035770136            0.000489776108           
       0.390858             0.00482991126            0.000564518794           
       0.391537             0.00398694186            0.000518132699           
       0.392216             0.00486788329            0.000565344535           
       0.392895             0.00344642799            0.000477296614           
       0.393574             0.00362399777            0.000488224829           
       0.394253             0.00399115486            0.000514664938           
       0.394933              0.0037550702            0.000504915807           
       0.395612             0.00384552835            0.000496119113           
       0.396291             0.00540396063             0.00060009071           
       0.396970             0.00373541322            0.000494498729           
       0.397649             0.00428723402            0.000531397522           
       0.398328             0.00536139565            0.000591638867           
       0.399008             0.00345037432            0.000473593794           
       0.399687               0.003539928            0.000481565972           
       0.400366             0.00422789472            0.000524271667           
       0.401045              0.0031121571            0.000448955359           
       0.401724              0.0041587444            0.000519849746           
       0.402403             0.00357180013            0.000485525557           
       0.403083             0.00526661461            0.000581067166           
       0.403762             0.00491831541            0.000564293524           
       0.404441             0.00406892091            0.000516527877           
       0.405120             0.00352387065            0.000479112629           
       0.405799             0.00457983999            0.000543828511           
       0.406478             0.00386996108            0.000499920592           
       0.407158             0.00411649628            0.000514630778           
       0.407837             0.00405792261             0.00051546621           
       0.408516             0.00447934608            0.000536859928           
       0.409195             0.00380134624            0.000500174185           
       0.409874             0.00501787871            0.000582657616           
       0.410553             0.00291252708            0.000448677466           
       0.411233             0.00301653774            0.000454252657           
       0.411912             0.00387295996             0.00052200539           
       0.412591             0.00322655126            0.000479609287           
       0.413270             0.00333721412            0.000485447396           
       0.413949             0.00249489721            0.000424320618           
       0.414628              0.0033417312            0.000490199778           
       0.415307              0.0034281354            0.000502019458           
       0.415987             0.00279236872            0.000449349534           
       0.416666             0.00268462246            0.000437944089           
       0.417345             0.00329068284            0.000492961018           
       0.418024              0.0044082474            0.000570576141           
       0.418703             0.00349524912            0.000507132115           
       0.419382             0.00337173911            0.000495650545           
       0.420062             0.00340988793            0.000499843161           
       0.420741             0.00286572037            0.000460663797           
       0.421420             0.00319109871            0.000487956653           
       0.422099             0.00363962082            0.000521135288           
       0.422778             0.00277272218            0.000457320937           
       0.423457             0.00280298222            0.000462624025           
       0.424137             0.00270262013            0.000446863266           
       0.424816             0.00267301094            0.000453696485           
       0.425495             0.00251638858            0.000439787475           
       0.426174             0.00282958246            0.000466516728           
       0.426853             0.00234061499            0.000421720754           
       0.427532             0.00253271018              0.0004423939           
       0.428212             0.00273075057            0.000462396826           
       0.428891              0.0027858429            0.000465975637           
       0.429570             0.00186850389            0.000381881611           
       0.430249             0.00269576825            0.000456312442           
       0.430928             0.00193822271            0.000395382462           
       0.431607             0.00100347621            0.000279603137           
       0.432287             0.00220387838            0.000417399078           
       0.432966             0.00249760124            0.000448252361           
       0.433645             0.00177688894            0.000378481335           
       0.434324             0.00182640352            0.000381405435           
       0.435003             0.00159343649            0.000356859295           
       0.435682             0.00187196756            0.000389965494           
       0.436361             0.00315929717            0.000505930231           
       0.437041             0.00257887007            0.000456488829           
       0.437720             0.00245995696            0.000447990614           
       0.438399             0.00215408105            0.000421401973           
       0.439078             0.00218305089            0.000436527934           
       0.439757             0.00165835447            0.000378124716           
       0.440436             0.00318881953            0.000536154812           
       0.441116             0.00246221449            0.000478831062           
       0.441795             0.00209495249             0.00044221084           
       0.442474             0.00286574704            0.000518645408           
       0.443153              0.0027228351            0.000517342104           
       0.443832             0.00263844286            0.000510120084           
       0.444511             0.00252260294            0.000496548588           
       0.445191             0.00317194251            0.000570344117           
       0.445870             0.00183302969            0.000433581678           
       0.446549             0.00186891512            0.000442421941           
       0.447228             0.00144018146            0.000386179743           
       0.447907              0.0024327507            0.000507937078           
       0.448586             0.00156783702            0.000417577822           
       0.449266             0.00196314775            0.000462967211           
       0.449945             0.00206038704            0.000472359995           
       0.450624             0.00420890844            0.000685845061           
       0.451303             0.00313298414            0.000599396015           
       0.451982             0.00239438358            0.000520761077           
       0.452661               0.002494844            0.000541476795           
       0.453341             0.00262648313            0.000557525526           
       0.454020             0.00218114355            0.000508839585           
       0.454699              0.0020873148            0.000502320906           
       0.455378             0.00306065183            0.000608593405           
       0.456057              0.0029271899            0.000605761359           
       0.456736             0.00215573272            0.000518223597           
       0.457416             0.00192024786            0.000489114686           
       0.458095             0.00236821885            0.000551039908           
       0.458774             0.00190739533            0.000501065407           
       0.459453            0.000606958715            0.000284078584           
       0.460132             0.00157765358            0.000448108241           
       0.460811             0.00145123933            0.000445815353           
       0.461490             0.00140901417            0.000434814072           
       0.462170            0.000925266887            0.000357852801           
       0.462849             0.00261506362            0.000605507796           
       0.463528              0.0021857631            0.000552295977           
       0.464207             0.00156552829            0.000476158827           
       0.464886             0.00222480461            0.000563212629           
       0.465565             0.00143335197            0.000457033082           
       0.466245             0.00201660849            0.000543785453           
       0.466924            0.000757921041            0.000341246591           
       0.467603             0.00055502936            0.000285827144           
       0.468282             0.00168540406            0.000509889156           
       0.468961             0.00108647875            0.000412076692           
       0.469640             0.00108447519            0.000413338957           
       0.470320             0.00110191732            0.000416937638           
       0.470999              0.0017549626            0.000531138241           
       0.471678            0.000995277502            0.000403831566           
       0.472357            0.000666789452            0.000331461634           
       0.473036              0.0010065648            0.000409819362           
       0.473715             0.00137477845            0.000482694291           
       0.474395            0.000901569292            0.000396294065           
       0.475074             0.00125458984            0.000467499925           
       0.475753             0.00154738408             0.00051471408           
       0.476432             0.00114189856            0.000458258628           
       0.477111            0.000934479742            0.000409541542           
       0.477790            0.000405135585            0.000271098715           
       0.478470            0.000425293717            0.000281434513           
       0.479149             0.00137601475             0.00051146199           
       0.479828            0.000435713759            0.000287130209           
       0.480507            0.000450539801             0.00029432841           
       0.481186            0.000877175697            0.000419942858           
       0.481865             0.00143674224            0.000530792494           
       0.482545             0.00147350149            0.000543853909           
       0.483224             0.00109107681            0.000471185675           
       0.483903            0.000296430078            0.000249467006           
       0.484582            0.000758778878            0.000405616136           
       0.485261            7.33625998e-05            0.000122927777           
       0.485940             0.00122703053            0.000523017106           
       0.486619             0.00118021879            0.000507300904           
       0.487299            0.000119260174            0.000163832822           
       0.487978           -0.000101975356                         0           
       0.488657             0.00039527617            0.000307409626           
       0.489336           -0.000104537067                         0           
       0.490015            0.000809919833            0.000435718378           
       0.490694           -7.11763033e-05                         0           
       0.491374           -7.75064139e-05                         0           
       0.492053            -0.00031876664                         0           
       0.492732           -6.76906397e-05                         0           
       0.493411           -0.000318805443                         0           
       0.494090            0.000196029067            0.000225041332           
       0.494769            0.000214858672            0.000239797794           
       0.495449           -5.48201468e-05                         0           
       0.496128            0.000215849821            0.000240634933           
       0.496807              0.0002401058            0.000259706547           
       0.497486            -0.00031892249                         0           
       0.498165           -3.56152666e-05                         0           
       0.498844           -3.28820589e-05                         0           
       0.499524            0.000813108806            0.000481965284           
       0.500203           -3.17411244e-05                         0           
       0.500882           -0.000319021061                         0           
       0.501561           -2.19959315e-05                         0           
       0.502240           -0.000319060575                         0           
       0.502919           -0.000319080374                         0           
       0.503599            0.000283935339            0.000292297321           
       0.504278           -0.000319120411                         0           
       0.504957           -0.000319140332                         0           
       0.505636            0.000636514259            0.000454601917           
       0.506315            0.000336456178            0.000331881171           
       0.506994            2.01273089e-05            8.25436631e-05           
       0.507673           -0.000319219724                         0           
       0.508353            -0.00031923986                         0           
       0.509032           -0.000319259909                         0           
       0.509711           -0.000319279967                         0           
       0.510390            0.000403681729            0.000381238704           
       0.511069             4.0837864e-05            0.000121628354           
       0.511748           -0.000319340868                         0           
       0.512428           -0.000319361236                         0           
       0.513107            -0.00031938129                         0           
       0.513786           -0.000319401407                         0           
       0.514465            5.75320855e-05            0.000147085754           
       0.515144           -0.000319442313                         0           
       0.515823           -0.000319462573                         0           
       0.516503           -0.000319483023                         0           
       0.517182           -0.000319503471                         0           
       0.517861            0.000112664697            0.000218997527           
       0.518540           -0.000319544383                         0           
       0.519219            0.000117460521            0.000226050701           
       0.519898            0.000141869677            0.000256991329           
       0.520578           -0.000319606104                         0           
       0.521257           -0.000319626561                         0           
       0.521936           -0.000319647067                         0           
       0.522615           -0.000319667819                         0           
       0.523294           -0.000319688647                         0           
       0.523973           -0.000319709188                         0           
       0.524653           -0.000319729581                         0           
       0.525332           -0.000319750271                         0           
       0.526011           -0.000319771333                         0           
       0.526690           -0.000319792354                         0           
       0.527369           -0.000319813202                         0           
       0.528048           -0.000319834199                         0           
       0.528728           -0.000319855171                         0           
       0.529407           -0.000319876045                         0           
       0.530086           -0.000319896812                         0           
       0.530765           -0.000319917609                         0           
       0.531444            -0.00031993863                         0           
       0.532123           -0.000319960022                         0           
       0.532802           -0.000319981241                         0           
       0.533482           -0.000320002386                         0           
       0.534161           -0.000320023566                         0           
       0.534840           -0.000320044564                         0           
       0.535519            0.000258195896            0.000388476065           
       0.536198             0.00026884099            0.000398364484           
       0.536877             0.00223205378             0.00119598731           
       0.537557           -0.000320129224                         0           
       0.538236           -0.000320150648                         0           
       0.538915           -0.000320172065                         0           
       0.539594           -0.000320193453                         0           
       0.540273           -0.000320215175                         0           
       0.540952           -0.000320236655                         0           
       0.541632            0.000372192269            0.000506413948           
       0.542311            0.000318042701            0.000450375575           
       0.542990            0.000394667652            0.000532332716           
       0.543669            0.000317866551            0.000450281213           
       0.544348           -0.000320343915                         0           
       0.545027           -0.000320365541                         0           
       0.545707           -0.000320387233                         0           
       0.546386           -0.000320408986                         0           
       0.547065            0.000376430562            0.000527957094           
       0.547744            0.000444587481            0.000584715551           
       0.548423           -0.000320473894                         0           
       0.549102           -0.000320495744                         0           
       0.549782           -0.000320517483                         0           
       0.550461           -0.000320539481                         0           
       0.551140           -0.000320561611                         0           
       0.551819           -0.000320583479                         0           
       0.552498            0.000502767847            0.000642894363           
       0.553177             0.00137286471             0.00107725043           
       0.553856           -0.000320648966                         0           
       0.554536           -0.000320670792                         0           
       0.555215            -0.00032069295                         0           
       0.555894           -0.000320715057                         0           
       0.556573           -0.000320737295                         0           
       0.557252           -0.000320759514                         0           
       0.557931           -0.000320781633                         0           
       0.558611           -0.000320804269                         0           
       0.559290            0.000648216359            0.000795589841           
       0.559969           -0.000320847847                         0           
       0.560648             0.00240138908             0.00147827626           
       0.561327           -0.000320892515                         0           
       0.562006            -0.00032091499                         0           
       0.562686           -0.000320937478                         0           
       0.563365           -0.000320960049                         0           
       0.564044           -0.000320982507                         0           
       0.564723            0.000821468187            0.000965039462           
       0.565402           -0.000321026904                         0           
       0.566081            -0.00032104904                         0           
       0.566761           -0.000321071415                         0           
       0.567440           -0.000321094244                         0           
       0.568119           -0.000321116893                         0           
       0.568798            -0.00032113986                         0           
       0.569477            -0.00032116268                         0           
       0.570156            -0.00032118561                         0           
       0.570836           -0.000321208454                         0           
       0.571515           -0.000321230816                         0           
       0.572194           -0.000321253825                         0           
       0.572873           -0.000321276308                         0           
       0.573552           -0.000321298659                         0           
       0.574231           -0.000321321463                         0           
       0.574911           -0.000321344841                         0           
       0.575590            -0.00032136777                         0           
       0.576269           -0.000321390629                         0           
       0.576948           -0.000321413927                         0           
       0.577627           -0.000321436514                         0           
       0.578306           -0.000321459421                         0           
       0.578985           -0.000321482523                         0           
       0.579665           -0.000321505491                         0           
       0.580344           -0.000321528808                         0           
       0.581023           -0.000321552099                         0           
       0.581702           -0.000321575175                         0           
       0.582381            -0.00032159804                         0           
       0.583060           -0.000321621589                         0           
       0.583740           -0.000321644767                         0           
       0.584419           -0.000321668022                         0           
       0.585098            -0.00032169125                         0           
       0.585777           -0.000321714659                         0           
       0.586456           -0.000321738448                         0           
       0.587135           -0.000321761605                         0           
       0.587815           -0.000321784512                         0           
       0.588494           -0.000321808133                         0           
       0.589173           -0.000321832296                         0           
       0.589852           -0.000321855175                         0           
       0.590531           -0.000321878917                         0           
       0.591210            -0.00032190211                         0           
       0.591890           -0.000321925752                         0           
       0.592569           -0.000321948603                         0           
       0.593248           -0.000321973586                         0           
       0.593927           -0.000321997339                         0           
       0.594606            -0.00032202158                         0           
       0.595285           -0.000322044377                         0           
       0.595965           -0.000322065651                         0           
       0.596644           -0.000322087542                         0           
