################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T17:49:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51904e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0358
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06685e+08
# TransmittedFlux                     851904
# det                                 0
# mon                                 0
# pilai0                              3.06685e+08
# pilai1                              806213
# pilct0                              5.3104e+08
# pilct1                              806213
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00523570108            0.000578286016           
       0.348070             0.00588113835            0.000604190835           
       0.348750              0.0044636945            0.000533975208           
       0.349429             0.00602503042            0.000612364941           
       0.350108             0.00534566052            0.000583749142           
       0.350787             0.00587925631            0.000601790332           
       0.351466             0.00734135593            0.000684856497           
       0.352145             0.00652090143            0.000645989558           
       0.352825             0.00678107454            0.000655766639           
       0.353504             0.00632832683            0.000633341565           
       0.354183             0.00517823855            0.000566307049           
       0.354862             0.00597115769            0.000622252412           
       0.355541             0.00593185316            0.000612078628           
       0.356220             0.00543598395            0.000587044018           
       0.356900             0.00568573806            0.000606080977           
       0.357579             0.00635918182            0.000633110705           
       0.358258             0.00524875212            0.000583144054           
       0.358937             0.00533768902            0.000577007992           
       0.359616             0.00404085501            0.000509054747           
       0.360295             0.00499008931            0.000566165842           
       0.360975             0.00643185854            0.000640024193           
       0.361654              0.0054720229            0.000593383347           
       0.362333             0.00527514336            0.000579648364           
       0.363012             0.00503083001            0.000573349489           
       0.363691             0.00482558604            0.000550453648           
       0.364370              0.0051415212            0.000575235996           
       0.365050             0.00540486909            0.000586627834           
       0.365729             0.00545395995            0.000594904751           
       0.366408             0.00626081528            0.000638803757           
       0.367087             0.00596366651            0.000613460599           
       0.367766             0.00526214808            0.000588257478           
       0.368445               0.004352421            0.000525498389           
       0.369124             0.00592107813            0.000617738537           
       0.369804             0.00532296076            0.000584770503           
       0.370483             0.00453079122            0.000541866021           
       0.371162             0.00425740508            0.000528309008           
       0.371841              0.0047465085            0.000548104935           
       0.372520             0.00408987339            0.000518980073           
       0.373199             0.00547350083            0.000593209948           
       0.373879             0.00454476563            0.000546803002           
       0.374558             0.00548993543            0.000592208581           
       0.375237             0.00454668696            0.000539821216           
       0.375916             0.00519216508            0.000587919565           
       0.376595             0.00524853438            0.000579549537           
       0.377274             0.00430010554            0.000532976156           
       0.377954             0.00467524438            0.000547008264           
       0.378633             0.00355735397            0.000483180249           
       0.379312              0.0040629811            0.000516247999           
       0.379991             0.00480375434            0.000558435107           
       0.380670             0.00445181514            0.000547091382           
       0.381349             0.00489235359            0.000565287374           
       0.382029             0.00384401775            0.000508254911           
       0.382708             0.00392469232            0.000502345793           
       0.383387             0.00431974169            0.000538965656           
       0.384066             0.00390350855            0.000507640829           
       0.384745             0.00413933831             0.00052480545           
       0.385424             0.00470563929            0.000561454724           
       0.386104             0.00407056842             0.00051642451           
       0.386783             0.00391443336            0.000517377282           
       0.387462             0.00409827147            0.000516217483           
       0.388141             0.00478356876            0.000566617474           
       0.388820              0.0038527087            0.000504831282           
       0.389499             0.00529600753            0.000595217211           
       0.390178              0.0038652925            0.000510526612           
       0.390858             0.00439184292            0.000539786641           
       0.391537             0.00381318262            0.000508106506           
       0.392216             0.00343552389            0.000476243992           
       0.392895             0.00360035094            0.000489177047           
       0.393574             0.00371358196            0.000495578334           
       0.394253             0.00381339457            0.000504453418           
       0.394933             0.00397472935            0.000520899117           
       0.395612             0.00470168761            0.000550078585           
       0.396291             0.00429476324            0.000536438986           
       0.396970             0.00506803294            0.000577571124           
       0.397649             0.00325910703            0.000464590307           
       0.398328              0.0032175707            0.000459591218           
       0.399008              0.0035955216            0.000484778948           
       0.399687             0.00461076654            0.000551105884           
       0.400366             0.00340701671            0.000471923214           
       0.401045             0.00429583676            0.000528915376           
       0.401724             0.00411582091            0.000518578921           
       0.402403             0.00299738238            0.000445994497           
       0.403083             0.00361111156            0.000482470675           
       0.403762             0.00345926655            0.000474546523           
       0.404441             0.00403090837            0.000515519987           
       0.405120             0.00393012335             0.00050736515           
       0.405799             0.00422210057            0.000523589599           
       0.406478             0.00408281947            0.000514893868           
       0.407158             0.00368766892            0.000488424856           
       0.407837             0.00336479413            0.000470671036           
       0.408516             0.00429054587            0.000526865617           
       0.409195             0.00389873853            0.000507930765           
       0.409874             0.00374528802            0.000504761081           
       0.410553             0.00238053706            0.000406749146           
       0.411233             0.00350837611            0.000491231346           
       0.411912             0.00341863039            0.000491778415           
       0.412591             0.00359992695            0.000507989864           
       0.413270             0.00265059068            0.000433821804           
       0.413949             0.00382029901            0.000526509713           
       0.414628             0.00321700608            0.000482284382           
       0.415307             0.00329295321            0.000493371719           
       0.415987             0.00273908282            0.000446262505           
       0.416666             0.00333655355            0.000489571371           
       0.417345              0.0027904553            0.000455194497           
       0.418024             0.00308940065            0.000478969267           
       0.418703             0.00226388686            0.000409260008           
       0.419382             0.00326149335            0.000488817515           
       0.420062               0.003585898            0.000513987517           
       0.420741             0.00265466149            0.000444592013           
       0.421420             0.00245457956            0.000429130699           
       0.422099             0.00274519173            0.000453835701           
       0.422778             0.00322690135            0.000494709959           
       0.423457             0.00251684518            0.000439578219           
       0.424137             0.00168626685            0.000353944532           
       0.424816             0.00285671406            0.000470314465           
       0.425495              0.0027695977            0.000462649665           
       0.426174             0.00184298159            0.000377534327           
       0.426853             0.00250237275            0.000437246044           
       0.427532             0.00364614313            0.000532259158           
       0.428212             0.00226767148            0.000422526352           
       0.428891              0.0036790095            0.000536957927           
       0.429570             0.00280772419            0.000469406251           
       0.430249              0.0019274125            0.000386899593           
       0.430928             0.00291552757            0.000486254958           
       0.431607             0.00179119527            0.000374584558           
       0.432287             0.00293089867            0.000482667413           
       0.432966             0.00265740398            0.000463638752           
       0.433645             0.00177597363            0.000379421979           
       0.434324             0.00230821653            0.000429948745           
       0.435003             0.00225246151            0.000425449705           
       0.435682             0.00237770323            0.000440702738           
       0.436361              0.0024418404            0.000446009318           
       0.437041              0.0024340072            0.000444699106           
       0.437720             0.00214424322            0.000419403536           
       0.438399             0.00208746013            0.000415972426           
       0.439078             0.00257701305            0.000475585191           
       0.439757             0.00218264793            0.000434988856           
       0.440436             0.00139860988            0.000356052005           
       0.441116             0.00163823753            0.000391649623           
       0.441795             0.00155906394            0.000382528821           
       0.442474             0.00250720102            0.000486447631           
       0.443153             0.00401449929            0.000629901658           
       0.443832             0.00214942545            0.000461689155           
       0.444511             0.00272169612            0.000517186313           
       0.445191             0.00215003216            0.000470854466           
       0.445870             0.00205533701            0.000460381218           
       0.446549             0.00187890051            0.000444819343           
       0.447228             0.00124290714            0.000359741156           
       0.447907              0.0022355975            0.000488256265           
       0.448586             0.00201266962            0.000474420139           
       0.449266             0.00231438438            0.000504059019           
       0.449945             0.00206300837            0.000473957177           
       0.450624              0.0033113803            0.000610008253           
       0.451303             0.00232224627            0.000517462394           
       0.451982             0.00150062294            0.000413397027           
       0.452661             0.00261950703            0.000556362488           
       0.453341             0.00122113492             0.00038119674           
       0.454020             0.00182134197            0.000466255982           
       0.454699             0.00221088892            0.000518394807           
       0.455378              0.0023431938            0.000533966839           
       0.456057             0.00244236903            0.000554844983           
       0.456736             0.00142964859            0.000423179169           
       0.457416             0.00092860103             0.00034106452           
       0.458095              0.0022589207            0.000539650437           
       0.458774              0.0020596157            0.000522104053           
       0.459453             0.00220689985            0.000543175453           
       0.460132             0.00247332592             0.00056261031           
       0.460811             0.00159956779            0.000469328287           
       0.461490             0.00116326428            0.000396164002           
       0.462170               0.002601021            0.000601634516           
       0.462849             0.00178699493            0.000501914999           
       0.463528            0.000795969422            0.000334201528           
       0.464207             0.00185464001            0.000519686094           
       0.464886             0.00138848912            0.000446156876           
       0.465565             0.00127164597            0.000431662405           
       0.466245               0.002173162            0.000566047328           
       0.466924            0.000610038611            0.000306990478           
       0.467603             0.00130993866            0.000440312358           
       0.468282             0.00184149739            0.000534440321           
       0.468961             0.00123896433            0.000441252052           
       0.469640            0.000790079152            0.000353770597           
       0.470320            0.000625510093            0.000314995001           
       0.470999             0.00127872156            0.000454623139           
       0.471678            0.000502550019            0.000287744956           
       0.472357            0.000664422688            0.000331780638           
       0.473036             0.00168815348            0.000532190932           
       0.473715            0.000700454739            0.000345490211           
       0.474395             0.00177723587            0.000557930947           
       0.475074             0.00176573269            0.000556138606           
       0.475753            0.000703239793            0.000347943405           
       0.476432             0.00114775827            0.000460693418           
       0.477111            0.000743513261            0.000366308739           
       0.477790            0.000950010427            0.000416275982           
       0.478470             0.00154147085            0.000537267332           
       0.479149             0.00119729655            0.000478401562           
       0.479828            0.000245120921            0.000215952554           
       0.480507            6.25893263e-05            0.000110003283           
       0.481186             0.00107748862            0.000466705753           
       0.481865            0.000844807066            0.000408135165           
       0.482545            0.000685537817            0.000371973993           
       0.483224             0.00129627388            0.000514994634           
       0.483903            0.000306402561             0.00025432443           
       0.484582            0.000548670267            0.000345862299           
       0.485261            0.000291060418            0.000245524112           
       0.485940           -0.000320343876                         0           
       0.486619            0.000553715169            0.000348431561           
       0.487299           -0.000320382275                         0           
       0.487978           -0.000102556261                         0           
       0.488657            0.000854272583            0.000453163877           
       0.489336            0.000372181185               0.000293868           
       0.490015            0.000581897571            0.000370337795           
       0.490694            0.000174558446            0.000208446078           
       0.491374           -0.000320498664                         0           
       0.492053            0.000198630531            0.000225669674           
       0.492732            0.000190075583            0.000219361421           
       0.493411           -7.00860774e-05                         0           
       0.494090           -0.000320576963                         0           
       0.494769           -0.000320596344                         0           
       0.495449           -5.88762185e-05                         0           
       0.496128           -4.75488452e-05                         0           
       0.496807           -0.000320655211                         0           
       0.497486            -0.00032067489                         0           
       0.498165            -3.5386034e-05                         0           
       0.498844           -3.25483634e-05                         0           
       0.499524           -0.000320734265                         0           
       0.500203           -0.000320754331                         0           
       0.500882           -0.000320774003                         0           
       0.501561           -0.000320793736                         0           
       0.502240           -0.000320813733                         0           
       0.502919           -0.000320833641                         0           
       0.503599           -0.000320853629                         0           
       0.504278           -0.000320873898                         0           
       0.504957            0.000321686775            0.000321876839           
       0.505636            0.000329006167            0.000327732203           
       0.506315            1.27810754e-05            6.48622429e-05           
       0.506994           -0.000320953929                         0           
       0.507673           -0.000320973757                         0           
       0.508353           -0.000320994003                         0           
       0.509032           -0.000321014163                         0           
       0.509711            -0.00032103433                         0           
       0.510390            4.70213858e-05            0.000130471319           
       0.511069           -0.000321075232                         0           
       0.511748            0.000411917534            0.000389726811           
       0.512428           -0.000321116046                         0           
       0.513107            -0.00032113621                         0           
       0.513786           -0.000321156438                         0           
       0.514465           -0.000321177011                         0           
       0.515144           -0.000321197569                         0           
       0.515823           -0.000321217941                         0           
       0.516503            9.49644584e-05            0.000200179087           
       0.517182             0.00137693856            0.000764959687           
       0.517861           -0.000321279574                         0           
       0.518540             -0.0003213002                         0           
       0.519219           -0.000321320707                         0           
       0.519898           -0.000321341421                         0           
       0.520578            0.000571817065            0.000505704295           
       0.521257           -0.000321382829                         0           
       0.521936           -0.000321403448                         0           
       0.522615           -0.000321424313                         0           
       0.523294           -0.000321445257                         0           
       0.523973            0.000161242665            0.000280857925           
       0.524653           -0.000321486415                         0           
       0.525332           -0.000321507219                         0           
       0.526011           -0.000321528396                         0           
       0.526690            0.000167149069            0.000286575904           
       0.527369           -0.000321570496                         0           
       0.528048           -0.000321591608                         0           
       0.528728           -0.000321612695                         0           
       0.529407           -0.000321633684                         0           
       0.530086           -0.000321654566                         0           
       0.530765           -0.000321675476                         0           
       0.531444           -0.000321696613                         0           
       0.532123            0.000258533888            0.000385064644           
       0.532802           -0.000321739458                         0           
       0.533482            -0.00032176072                         0           
       0.534161           -0.000321782016                         0           
       0.534840           -0.000321803129                         0           
       0.535519           -0.000321824634                         0           
       0.536198            0.000276309399            0.000404967901           
       0.536877             0.00032073716            0.000454609795           
       0.537557           -0.000321888254                         0           
       0.538236           -0.000321909796                         0           
       0.538915           -0.000321931331                         0           
       0.539594           -0.000321952836                         0           
       0.540273           -0.000321974677                         0           
       0.540952           -0.000321996275                         0           
       0.541632           -0.000322017479                         0           
       0.542311           -0.000322038876                         0           
       0.542990           -0.000322060514                         0           
       0.543669           -0.000322082332                         0           
       0.544348           -0.000322104125                         0           
       0.545027            -0.00032212587                         0           
       0.545707           -0.000322147681                         0           
       0.546386           -0.000322169553                         0           
       0.547065             0.00116109268            0.000929778586           
       0.547744           -0.000322212871                         0           
       0.548423           -0.000322234819                         0           
       0.549102           -0.000322256788                         0           
       0.549782            0.000411570153            0.000551938501           
       0.550461           -0.000322300765                         0           
       0.551140           -0.000322323017                         0           
       0.551819           -0.000322345005                         0           
       0.552498           -0.000322367182                         0           
       0.553177           -0.000322388978                         0           
       0.553856           -0.000322410852                         0           
       0.554536            0.000511849207            0.000650520497           
       0.555215           -0.000322455078                         0           
       0.555894           -0.000322477306                         0           
       0.556573           -0.000322499666                         0           
       0.557252            0.000569808493            0.000719225549           
       0.557931           -0.000322544248                         0           
       0.558611           -0.000322567008                         0           
       0.559290            -0.00032258919                         0           
       0.559969           -0.000322610825                         0           
       0.560648            0.000591127111            0.000735452588           
       0.561327           -0.000322655739                         0           
       0.562006           -0.000322678338                         0           
       0.562686            -0.00032270095                         0           
       0.563365           -0.000322723645                         0           
       0.564044           -0.000322746225                         0           
       0.564723           -0.000322768756                         0           
       0.565402           -0.000322790867                         0           
       0.566081           -0.000322813125                         0           
       0.566761           -0.000322835622                         0           
       0.567440           -0.000322858577                         0           
       0.568119            -0.00032288135                         0           
       0.568798           -0.000322904444                         0           
       0.569477           -0.000322927389                         0           
       0.570156           -0.000322950445                         0           
       0.570836           -0.000322973415                         0           
       0.571515           -0.000322995899                         0           
       0.572194           -0.000323019035                         0           
       0.572873           -0.000323041641                         0           
       0.573552           -0.000323064115                         0           
       0.574231           -0.000323087044                         0           
       0.574911           -0.000323110551                         0           
       0.575590           -0.000323133606                         0           
       0.576269            -0.00032315659                         0           
       0.576948           -0.000323180016                         0           
       0.577627           -0.000323202728                         0           
       0.578306            -0.00032322576                         0           
       0.578985             0.00168103694              0.0018261611           
       0.579665           -0.000323272084                         0           
       0.580344             0.00572973142             0.00345779924           
       0.581023           -0.000323318947                         0           
       0.581702            -0.00032334215                         0           
       0.582381              0.0047387936             0.00353141186           
       0.583060             0.00229212293             0.00248325882           
       0.583740           -0.000323412125                         0           
       0.584419           -0.000323435508                         0           
       0.585098           -0.000323458863                         0           
       0.585777           -0.000323482401                         0           
       0.586456           -0.000323506321                         0           
       0.587135           -0.000323529605                         0           
       0.587815           -0.000323552637                         0           
       0.588494           -0.000323576388                         0           
       0.589173           -0.000323600684                         0           
       0.589852           -0.000323623689                         0           
       0.590531           -0.000323647561                         0           
       0.591210           -0.000323670882                         0           
       0.591890           -0.000323694654                         0           
       0.592569           -0.000323717631                         0           
       0.593248           -0.000323742751                         0           
       0.593927           -0.000323766634                         0           
       0.594606           -0.000323791009                         0           
       0.595285           -0.000323813931                         0           
       0.595965           -0.000323835321                         0           
       0.596644           -0.000323857333                         0           
