################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:09:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42279e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0322e+08
# TransmittedFlux                     842279
# det                                 0
# mon                                 0
# pilai0                              3.0322e+08
# pilai1                              772470
# pilct0                              5.25144e+08
# pilct1                              772470
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00289.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0059846405            0.000617960726           
       0.347391             0.00651768182            0.000648887172           
       0.348070             0.00607763947            0.000617700915           
       0.348750             0.00574547544            0.000609262139           
       0.349429             0.00704036167            0.000665726008           
       0.350108              0.0061880245            0.000631638978           
       0.350787             0.00780079187            0.000697141116           
       0.351466             0.00509352895            0.000573704388           
       0.352145             0.00770538193             0.00070621365           
       0.352825             0.00549350255            0.000593597506           
       0.353504             0.00576364855            0.000607868485           
       0.354183             0.00536969418            0.000579966701           
       0.354862             0.00577598714            0.000615485421           
       0.355541             0.00599701905            0.000618937898           
       0.356220             0.00600221291             0.00062037548           
       0.356900             0.00521739249            0.000583890388           
       0.357579             0.00649103563            0.000643284925           
       0.358258             0.00523632948             0.00058577205           
       0.358937             0.00630718705            0.000630798123           
       0.359616             0.00577004368            0.000611765175           
       0.360295             0.00642198798            0.000645939126           
       0.360975             0.00566353709            0.000604003375           
       0.361654             0.00539615882            0.000592612905           
       0.362333             0.00548062437            0.000594196162           
       0.363012             0.00482179887            0.000564509814           
       0.363691             0.00405030379            0.000507173863           
       0.364370             0.00514637263            0.000578786238           
       0.365050              0.0053308883            0.000585918497           
       0.365729             0.00603489012            0.000629351817           
       0.366408              0.0059302567            0.000625253462           
       0.367087             0.00554207628            0.000594748824           
       0.367766             0.00532873439            0.000595340329           
       0.368445             0.00551582566            0.000594947368           
       0.369124             0.00703334837            0.000677099832           
       0.369804             0.00578159941            0.000612914882           
       0.370483             0.00452787033            0.000544777579           
       0.371162             0.00624310769              0.0006434033           
       0.371841              0.0058287038            0.000610843443           
       0.372520             0.00519901988            0.000588469329           
       0.373199              0.0042863776            0.000527944642           
       0.373879             0.00394316146            0.000512229713           
       0.374558             0.00490728574            0.000563091658           
       0.375237             0.00491744213            0.000564598075           
       0.375916             0.00411847654            0.000526598124           
       0.376595             0.00452495736            0.000541185469           
       0.377274             0.00576177122            0.000620459688           
       0.377954             0.00536591467            0.000589360401           
       0.378633             0.00458494607            0.000551670918           
       0.379312             0.00470977919            0.000558989429           
       0.379991             0.00505704622            0.000576232995           
       0.380670             0.00442724432             0.00054868792           
       0.381349             0.00522962955             0.00058777779           
       0.382029             0.00442875277            0.000548651982           
       0.382708             0.00468713342            0.000552104087           
       0.383387             0.00368252168            0.000500463261           
       0.384066             0.00394949978            0.000513531829           
       0.384745             0.00337268431            0.000476417893           
       0.385424             0.00482942112            0.000572031974           
       0.386104             0.00484970713            0.000566897335           
       0.386783             0.00458379123            0.000563057386           
       0.387462             0.00349409647            0.000479365898           
       0.388141             0.00462654938            0.000560415188           
       0.388820              0.0037409841            0.000500291869           
       0.389499             0.00380061104            0.000507101901           
       0.390178             0.00451547879            0.000554940536           
       0.390858             0.00409787112            0.000524378918           
       0.391537             0.00494283725            0.000581790267           
       0.392216              0.0045451543            0.000550902422           
       0.392895             0.00297370357            0.000447105315           
       0.393574             0.00401348311            0.000518136118           
       0.394253             0.00338631887            0.000478075474           
       0.394933             0.00361751358            0.000499772399           
       0.395612             0.00351256874             0.00047816481           
       0.396291             0.00373178697            0.000502894034           
       0.396970             0.00393254521             0.00051167001           
       0.397649             0.00496186377            0.000576514977           
       0.398328             0.00457909875            0.000551397787           
       0.399008             0.00614229165            0.000637228747           
       0.399687             0.00367706297            0.000494955731           
       0.400366             0.00396686605            0.000512124224           
       0.401045             0.00369003807            0.000492997904           
       0.401724             0.00404388201            0.000516955553           
       0.402403              0.0038951522            0.000511314352           
       0.403083             0.00332354586             0.00046549889           
       0.403762             0.00395282971            0.000510162082           
       0.404441             0.00360715053            0.000490448624           
       0.405120             0.00450560381            0.000546337971           
       0.405799             0.00327676156            0.000463891576           
       0.406478             0.00341634976            0.000473681188           
       0.407158             0.00371457515             0.00049299636           
       0.407837             0.00445688413            0.000544780105           
       0.408516             0.00424232092            0.000526881179           
       0.409195              0.0036554351            0.000494628737           
       0.409874             0.00372554771            0.000506297355           
       0.410553             0.00381278798            0.000517699619           
       0.411233             0.00405207946            0.000530932509           
       0.411912             0.00309797983             0.00047081471           
       0.412591             0.00264829626            0.000438186334           
       0.413270             0.00297774949            0.000462435818           
       0.413949             0.00260986335            0.000437657058           
       0.414628             0.00368956203            0.000519435955           
       0.415307             0.00273447248            0.000452153182           
       0.415987             0.00327051093            0.000490414115           
       0.416666             0.00388095016            0.000531010781           
       0.417345             0.00342925783            0.000507489288           
       0.418024             0.00305770566            0.000479220857           
       0.418703             0.00333512176            0.000499568606           
       0.419382             0.00351872873            0.000510621087           
       0.420062             0.00340194542            0.000503482777           
       0.420741             0.00320832711            0.000491545522           
       0.421420             0.00317365366            0.000490736245           
       0.422099             0.00308217132            0.000483624223           
       0.422778             0.00197617462            0.000389347877           
       0.423457             0.00192963938            0.000387091232           
       0.424137             0.00349994377            0.000512825877           
       0.424816             0.00312763569            0.000494914721           
       0.425495             0.00271654575            0.000460807736           
       0.426174             0.00272793517            0.000461934408           
       0.426853             0.00207146183            0.000400088158           
       0.427532             0.00289055107            0.000476610879           
       0.428212             0.00246381211            0.000442929765           
       0.428891             0.00276838776            0.000468441762           
       0.429570             0.00276080811            0.000468119897           
       0.430249             0.00202966525            0.000399291888           
       0.430928             0.00188961023            0.000393694117           
       0.431607             0.00204430749            0.000402456416           
       0.432287             0.00295814973            0.000487668827           
       0.432966             0.00254005033             0.00045586835           
       0.433645             0.00261715619            0.000463219029           
       0.434324             0.00202347992            0.000404850989           
       0.435003             0.00211126089             0.00041424553           
       0.435682             0.00232475699            0.000438251133           
       0.436361             0.00173011325            0.000377563413           
       0.437041             0.00196897767            0.000402247233           
       0.437720             0.00183714776            0.000390422152           
       0.438399             0.00160018572            0.000366275597           
       0.439078             0.00179585547            0.000399275854           
       0.439757             0.00283340683            0.000498434503           
       0.440436             0.00268400406            0.000496048416           
       0.441116             0.00296163698            0.000529593361           
       0.441795             0.00336320949            0.000565036497           
       0.442474             0.00252850703            0.000491293412           
       0.443153             0.00168011525            0.000409820745           
       0.443832             0.00198531223            0.000446241782           
       0.444511             0.00205487825            0.000451947091           
       0.445191             0.00339786971             0.00059529868           
       0.445870             0.00238585756            0.000498845059           
       0.446549             0.00159975123            0.000412786362           
       0.447228              0.0011506787            0.000348108929           
       0.447907             0.00192717036             0.00045590926           
       0.448586             0.00182232157            0.000454000907           
       0.449266             0.00178281745            0.000444922558           
       0.449945             0.00187574428            0.000454509291           
       0.450624             0.00316182916            0.000599470371           
       0.451303             0.00176774307            0.000454047795           
       0.451982             0.00278567915            0.000566453738           
       0.452661             0.00265382388            0.000563185478           
       0.453341             0.00340828842            0.000640476006           
       0.454020              0.0037854191            0.000676009806           
       0.454699             0.00212254269            0.000510825701           
       0.455378             0.00164321221            0.000449701515           
       0.456057             0.00272438946            0.000589342769           
       0.456736             0.00180647656            0.000478402168           
       0.457416             0.00207228848            0.000512406241           
       0.458095             0.00176437911            0.000479650981           
       0.458774             0.00114521105            0.000391538142           
       0.459453             0.00195798392            0.000514541875           
       0.460132             0.00123066417            0.000399120589           
       0.460811             0.00121140113            0.000410758666           
       0.461490             0.00239747299            0.000571978913           
       0.462170             0.00164018577            0.000480479293           
       0.462849             0.00195970888             0.00052860545           
       0.463528             0.00122922403            0.000417679444           
       0.464207             0.00185549181            0.000522766978           
       0.464886            0.000834929719             0.00034794344           
       0.465565             0.00174235968             0.00050815636           
       0.466245             0.00100741872            0.000387595783           
       0.466924              0.0015505389            0.000492215083           
       0.467603             0.00132768274            0.000445810089           
       0.468282             0.00264073804            0.000643640947           
       0.468961            0.000946015471            0.000387769635           
       0.469640             0.00110761227            0.000421257509           
       0.470320            0.000635388002            0.000319281201           
       0.470999             0.00163364183            0.000516784295           
       0.471678             0.00232545227            0.000622499677           
       0.472357             0.00217670444            0.000603942905           
       0.473036             0.00103812879            0.000419714978           
       0.473715             0.00174001066            0.000547632235           
       0.474395              0.0030158742            0.000730940237           
       0.475074            0.000910725475            0.000401681334           
       0.475753             0.00158755212            0.000525760831           
       0.476432            0.000974655575            0.000426952657           
       0.477111             0.00112111803            0.000452372223           
       0.477790            0.000583123669            0.000327993204           
       0.478470             0.00136930566            0.000509260884           
       0.479149             0.00121460266            0.000484591932           
       0.479828             0.00158845214            0.000552869414           
       0.480507             0.00141499258            0.000526017183           
       0.481186            8.36147442e-05             0.00013075117           
       0.481865              0.0004614789            0.000303367123           
       0.482545             0.00128477914            0.000512127914           
       0.483224            0.000490134359            0.000318477852           
       0.483903           -0.000109134621                         0           
       0.484582             0.00033587721            0.000272147984           
       0.485261             0.00028910269            0.000246091142           
       0.485940            0.000117561006            0.000163258989           
       0.486619           -0.000102607557                         0           
       0.487299            0.000129301996            0.000172033511           
       0.487978            0.000329953497            0.000272012807           
       0.488657            0.000161040407            0.000197875407           
       0.489336            0.000380000032             0.00029863056           
       0.490015            0.000596957003            0.000377236436           
       0.490694           -8.57899583e-05                         0           
       0.491374           -0.000324161108                         0           
       0.492053           -6.60018221e-05                         0           
       0.492732            0.000186229276            0.000218367703           
       0.493411           -0.000324220313                         0           
       0.494090           -8.16868366e-05                         0           
       0.494769           -5.60084161e-05                         0           
       0.495449           -5.67259252e-05                         0           
       0.496128           -0.000324299723                         0           
       0.496807           -4.26154398e-05                         0           
       0.497486           -0.000324339347                         0           
       0.498165           -0.000324359537                         0           
       0.498844           -3.69156544e-05                         0           
       0.499524           -3.40911663e-05                         0           
       0.500203           -0.000324419697                         0           
       0.500882           -3.67715408e-05                         0           
       0.501561           -0.000324459552                         0           
       0.502240           -2.12737796e-05                         0           
       0.502919           -6.19806108e-06                         0           
       0.503599            -0.00032452013                         0           
       0.504278            -0.00032454063                         0           
       0.504957            0.000325278802            0.000325513008           
       0.505636           -0.000324581019                         0           
       0.506315            7.06728653e-06            4.85067252e-05           
       0.506994           -0.000324621576                         0           
       0.507673            -0.00032464163                         0           
       0.508353           -0.000324662108                         0           
       0.509032           -0.000324682498                         0           
       0.509711            1.86459666e-05            8.05878573e-05           
       0.510390           -0.000324723614                         0           
       0.511069           -0.000324744264                         0           
       0.511748           -0.000324764831                         0           
       0.512428           -0.000324785545                         0           
       0.513107            5.76831275e-05            0.000149220295           
       0.513786            0.000494919296            0.000449398388           
       0.514465           -0.000324847206                         0           
       0.515144              -0.000324868                         0           
       0.515823           -0.000324888604                         0           
       0.516503           -0.000324909401                         0           
       0.517182           -0.000324930196                         0           
       0.517861           -0.000324950941                         0           
       0.518540           -0.000324971803                         0           
       0.519219            0.000113544152            0.000224129761           
       0.519898           -0.000325013495                         0           
       0.520578           -0.000325034572                         0           
       0.521257           -0.000325055377                         0           
       0.521936           -0.000325076231                         0           
       0.522615            0.000164759743            0.000283778425           
       0.523294           -0.000325118518                         0           
       0.523973           -0.000325139407                         0           
       0.524653            0.000725456868            0.000618294316           
       0.525332            0.000157797101            0.000275548941           
       0.526011           -0.000325202607                         0           
       0.526690           -0.000325223986                         0           
       0.527369           -0.000325245188                         0           
       0.528048            0.000186143464            0.000309254629           
       0.528728           -0.000325287869                         0           
       0.529407           -0.000325309099                         0           
       0.530086           -0.000325330218                         0           
       0.530765           -0.000325351368                         0           
       0.531444           -0.000325372746                         0           
       0.532123           -0.000325394502                         0           
       0.532802           -0.000325416081                         0           
       0.533482           -0.000325437585                         0           
       0.534161           -0.000325459125                         0           
       0.534840            -0.00032548048                         0           
       0.535519            0.000276260466            0.000405234315           
       0.536198            0.000267791326            0.000400948292           
       0.536877           -0.000325544984                         0           
       0.537557           -0.000325566578                         0           
       0.538236           -0.000325588366                         0           
       0.538915            0.000283038621            0.000415339855           
       0.539594           -0.000325631897                         0           
       0.540273             0.00029858435            0.000433169277           
       0.540952           -0.000325675833                         0           
       0.541632           -0.000325697279                         0           
       0.542311           -0.000325718921                         0           
       0.542990           -0.000325740806                         0           
       0.543669           -0.000325762873                         0           
       0.544348           -0.000325784915                         0           
       0.545027           -0.000325806909                         0           
       0.545707           -0.000325828969                         0           
       0.546386           -0.000325851091                         0           
       0.547065            0.000441994936            0.000576928621           
       0.547744           -0.000325894904                         0           
       0.548423           -0.000325917102                         0           
       0.549102           -0.000325939323                         0           
       0.549782           -0.000325961431                         0           
       0.550461           -0.000325983802                         0           
       0.551140            0.000452087472            0.000594714776           
       0.551819            0.000521940972            0.000667447762           
       0.552498           -0.000326050978                         0           
       0.553177           -0.000326073023                         0           
       0.553856           -0.000326095147                         0           
       0.554536           -0.000326117344                         0           
       0.555215           -0.000326139879                         0           
       0.555894           -0.000326162361                         0           
       0.556573           -0.000326184976                         0           
       0.557252           -0.000326207573                         0           
       0.557931           -0.000326230067                         0           
       0.558611           -0.000326253088                         0           
       0.559290           -0.000326275523                         0           
       0.559969           -0.000326297406                         0           
       0.560648           -0.000326319869                         0           
       0.561327            0.000865613863              0.0010182299           
       0.562006             0.00156740024             0.00122796823           
       0.562686            -0.00032638856                         0           
       0.563365           -0.000326411514                         0           
       0.564044           -0.000326434353                         0           
       0.564723           -0.000326457141                         0           
       0.565402           -0.000326479505                         0           
       0.566081           -0.000326502017                         0           
       0.566761           -0.000326524771                         0           
       0.567440           -0.000326547988                         0           
       0.568119           -0.000326571022                         0           
       0.568798           -0.000326594379                         0           
       0.569477           -0.000326617586                         0           
       0.570156           -0.000326640906                         0           
       0.570836           -0.000326664139                         0           
       0.571515            -0.00032668688                         0           
       0.572194            -0.00032671028                         0           
       0.572873           -0.000326733145                         0           
       0.573552           -0.000326755875                         0           
       0.574231           -0.000326779066                         0           
       0.574911           -0.000326802842                         0           
       0.575590           -0.000326826161                         0           
       0.576269           -0.000326849407                         0           
       0.576948           -0.000326873101                         0           
       0.577627           -0.000326896072                         0           
       0.578306           -0.000326919367                         0           
       0.578985           -0.000326942862                         0           
       0.579665           -0.000326966221                         0           
       0.580344           -0.000326989933                         0           
       0.581023           -0.000327013619                         0           
       0.581702           -0.000327037087                         0           
       0.582381           -0.000327060342                         0           
       0.583060            -0.00032708429                         0           
       0.583740           -0.000327107862                         0           
       0.584419           -0.000327131512                         0           
       0.585098           -0.000327155134                         0           
       0.585777           -0.000327178941                         0           
       0.586456           -0.000327203134                         0           
       0.587135           -0.000327226684                         0           
       0.587815            -0.00032724998                         0           
       0.588494           -0.000327274002                         0           
       0.589173           -0.000327298576                         0           
       0.589852           -0.000327321843                         0           
       0.590531           -0.000327345988                         0           
       0.591210           -0.000327369576                         0           
       0.591890           -0.000327393619                         0           
       0.592569           -0.000327416859                         0           
       0.593248           -0.000327442266                         0           
       0.593927           -0.000327466422                         0           
       0.594606           -0.000327491075                         0           
       0.595285            -0.00032751426                         0           
       0.595965           -0.000327535894                         0           
       0.596644           -0.000327558157                         0           
