################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:21:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52006e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349874
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06722e+08
# TransmittedFlux                     852006
# det                                 0
# mon                                 0
# pilai0                              3.06722e+08
# pilai1                              795947
# pilct0                              5.31187e+08
# pilct1                              795947
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00045.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00625577059            0.000632076549           
       0.348070             0.00707037019            0.000662427745           
       0.348750             0.00644275326            0.000641480729           
       0.349429             0.00558147322            0.000589357917           
       0.350108             0.00578930592            0.000607453193           
       0.350787             0.00593137133            0.000604415466           
       0.351466             0.00651188758            0.000644969071           
       0.352145             0.00678543685            0.000658922881           
       0.352825             0.00626475924            0.000630269447           
       0.353504             0.00500230183            0.000563057165           
       0.354183             0.00531582405            0.000573746754           
       0.354862             0.00713406871             0.00068011126           
       0.355541             0.00516704629            0.000571224988           
       0.356220             0.00550392766            0.000590665961           
       0.356900             0.00645445833            0.000645715382           
       0.357579             0.00584862616             0.00060712759           
       0.358258              0.0051785996            0.000579199248           
       0.358937             0.00516029803            0.000567304971           
       0.359616             0.00479855611            0.000554698701           
       0.360295             0.00469066384            0.000548884115           
       0.360975             0.00457429642            0.000539714769           
       0.361654             0.00578756586            0.000610215698           
       0.362333             0.00469846186            0.000547015127           
       0.363012             0.00464572499            0.000550934995           
       0.363691             0.00664122683             0.00064571947           
       0.364370             0.00469698824            0.000549773722           
       0.365050             0.00457654854            0.000539775432           
       0.365729             0.00576645264            0.000611673734           
       0.366408             0.00457289034            0.000545910455           
       0.367087             0.00528723167            0.000577588014           
       0.367766             0.00473719733            0.000558111105           
       0.368445             0.00323273335            0.000452860961           
       0.369124             0.00618282753            0.000631207088           
       0.369804             0.00520832697             0.00057840488           
       0.370483             0.00544439965             0.00059395548           
       0.371162             0.00394391662             0.00050845602           
       0.371841             0.00461036293            0.000540154677           
       0.372520              0.0054580357            0.000599498276           
       0.373199             0.00495412377            0.000564330158           
       0.373879             0.00422702357            0.000527310575           
       0.374558             0.00445708653            0.000533569029           
       0.375237             0.00442133322            0.000532295811           
       0.375916             0.00452937491            0.000549081491           
       0.376595             0.00440851005            0.000531118537           
       0.377274              0.0049535759            0.000572007385           
       0.377954             0.00402966343            0.000507808678           
       0.378633             0.00533090655            0.000591452905           
       0.379312             0.00368402147            0.000491553801           
       0.379991             0.00376490002            0.000494348299           
       0.380670             0.00430707404            0.000538091935           
       0.381349             0.00261946989            0.000413610041           
       0.382029             0.00457698637            0.000554565315           
       0.382708             0.00482562441            0.000556994263           
       0.383387             0.00425214162            0.000534699854           
       0.384066             0.00428979959            0.000532134579           
       0.384745             0.00313050259            0.000456366662           
       0.385424             0.00436496448              0.0005407167           
       0.386104             0.00432512405            0.000532295265           
       0.386783             0.00453283961            0.000556713921           
       0.387462             0.00462216078            0.000548187179           
       0.388141             0.00431131746            0.000537889364           
       0.388820             0.00384145725            0.000504063414           
       0.389499              0.0038228328            0.000505670756           
       0.390178             0.00358333659            0.000491524316           
       0.390858             0.00511454199            0.000582473417           
       0.391537             0.00359974621            0.000493651997           
       0.392216             0.00337073253             0.00047170358           
       0.392895             0.00372331022            0.000497430336           
       0.393574             0.00370838009            0.000495201472           
       0.394253              0.0037494911            0.000500178895           
       0.394933             0.00404094565            0.000525188669           
       0.395612             0.00398179116            0.000506187124           
       0.396291             0.00362520947            0.000492823348           
       0.396970             0.00395257543             0.00051003484           
       0.397649             0.00357952068            0.000486863563           
       0.398328             0.00394414794            0.000508813086           
       0.399008             0.00404607215            0.000514225506           
       0.399687             0.00428851406             0.00053146651           
       0.400366             0.00464500834            0.000550999824           
       0.401045             0.00494919035            0.000567679731           
       0.401724             0.00444449269            0.000538854762           
       0.402403             0.00398854648            0.000514445953           
       0.403083             0.00373976125            0.000490960339           
       0.403762             0.00396974391            0.000508325656           
       0.404441             0.00423379601            0.000528302921           
       0.405120             0.00315109289            0.000454278463           
       0.405799             0.00421846659            0.000523332893           
       0.406478             0.00494168845               0.000566434           
       0.407158             0.00341665596             0.00047010668           
       0.407837             0.00335071828            0.000469657416           
       0.408516              0.0043694589            0.000531656851           
       0.409195             0.00429526866             0.00053310362           
       0.409874             0.00300389344             0.00045202194           
       0.410553              0.0032131894            0.000472532126           
       0.411233             0.00420486139            0.000537753002           
       0.411912             0.00207670476            0.000383269949           
       0.412591             0.00366804957            0.000512743075           
       0.413270             0.00337165308            0.000489255241           
       0.413949              0.0038066018            0.000525533537           
       0.414628               0.003139157             0.00047638467           
       0.415307             0.00351652505            0.000509814673           
       0.415987             0.00403684036             0.00054172965           
       0.416666             0.00255198786            0.000428134542           
       0.417345             0.00412455483            0.000553378155           
       0.418024             0.00383876523            0.000533875891           
       0.418703             0.00410927315            0.000551351369           
       0.419382             0.00253797614            0.000431177688           
       0.420062             0.00283429887            0.000456930796           
       0.420741             0.00256892883            0.000437327835           
       0.421420             0.00290382868             0.00046672442           
       0.422099             0.00327685057            0.000495809263           
       0.422778             0.00278773827            0.000459788188           
       0.423457             0.00221129465            0.000412007597           
       0.424137             0.00198467023            0.000383963759           
       0.424816             0.00192650774            0.000386201834           
       0.425495             0.00183138611            0.000376190538           
       0.426174             0.00220654668            0.000413072716           
       0.426853              0.0027317062            0.000456815555           
       0.427532             0.00192743037            0.000386963174           
       0.428212             0.00219696538            0.000415862098           
       0.428891             0.00280852768            0.000469124549           
       0.429570             0.00219173129            0.000414705031           
       0.430249             0.00193352468            0.000387489376           
       0.430928             0.00226978674            0.000429014525           
       0.431607             0.00264718624            0.000455349279           
       0.432287             0.00388228231             0.00055547579           
       0.432966             0.00162068442            0.000362054683           
       0.433645             0.00186433544            0.000388723018           
       0.434324             0.00192070199             0.00039217726           
       0.435003             0.00176450988            0.000376535204           
       0.435682             0.00244750837            0.000447098301           
       0.436361             0.00236309137            0.000438732245           
       0.437041             0.00186461193            0.000389200651           
       0.437720              0.0022964961            0.000434012185           
       0.438399             0.00264901728            0.000468567158           
       0.439078             0.00195944582            0.000414677666           
       0.439757             0.00149708614            0.000360233157           
       0.440436             0.00176080547            0.000399479808           
       0.441116             0.00190779136            0.000422618709           
       0.441795             0.00230396761            0.000464990827           
       0.442474             0.00250516546            0.000486221014           
       0.443153             0.00284279671            0.000530034285           
       0.443832             0.00285016758            0.000531615555           
       0.444511             0.00232732989            0.000478222693           
       0.445191              0.0026668882            0.000524373365           
       0.445870             0.00236101063            0.000493399892           
       0.446549             0.00241017182            0.000503767071           
       0.447228             0.00330103462            0.000586232413           
       0.447907             0.00181112069            0.000439439118           
       0.448586             0.00179727627            0.000448289218           
       0.449266             0.00253302609            0.000527299644           
       0.449945             0.00260249473            0.000532301316           
       0.450624             0.00251467843            0.000531552801           
       0.451303              0.0018552633             0.00046248903           
       0.451982             0.00160173915             0.00042707235           
       0.452661            0.000861474541            0.000319038637           
       0.453341             0.00193977409            0.000480415412           
       0.454020             0.00171251907            0.000452085294           
       0.454699             0.00173375797            0.000459034596           
       0.455378             0.00136461053            0.000407463342           
       0.456057             0.00119222456            0.000387631495           
       0.456736              0.0010505593            0.000362738723           
       0.457416             0.00117871341            0.000384237791           
       0.458095            0.000837430986            0.000328556872           
       0.458774             0.00165254049            0.000467642554           
       0.459453             0.00233918763            0.000559184796           
       0.460132            0.000699677576            0.000299219568           
       0.460811              0.0014686168            0.000449680083           
       0.461490             0.00209515999            0.000531640935           
       0.462170             0.00217530875            0.000550167928           
       0.462849             0.00149292265            0.000458734253           
       0.463528              0.0020349317             0.00053432951           
       0.464207             0.00212804997            0.000556642288           
       0.464886             0.00267129426            0.000618801301           
       0.465565             0.00216127417             0.00056271702           
       0.466245            0.000857160414            0.000355477199           
       0.466924             0.00120244164            0.000430975169           
       0.467603              0.0015944778            0.000485756516           
       0.468282            0.000762415609              0.0003438615           
       0.468961             0.00125782874            0.000444571988           
       0.469640              0.0017239149            0.000522538563           
       0.470320             0.00125022051            0.000445301147           
       0.470999             0.00113378054            0.000428057434           
       0.471678             0.00147794278              0.0004934247           
       0.472357            0.000830744895            0.000370968175           
       0.473036             0.00118693977            0.000446220842           
       0.473715             0.00223240331            0.000616745569           
       0.474395             0.00107268715             0.00043342949           
       0.475074            0.000384625037            0.000259545404           
       0.475753              0.0015714679            0.000520096163           
       0.476432             0.00115160727            0.000461437615           
       0.477111            0.000757264379            0.000369658491           
       0.477790            0.000942444288            0.000414590183           
       0.478470             0.00132824895            0.000498696728           
       0.479149            0.000821731233            0.000396305977           
       0.479828             0.00117162897            0.000472103486           
       0.480507            0.000244467933            0.000217390449           
       0.481186            0.000273202261            0.000234991934           
       0.481865             0.00103156183            0.000450969199           
       0.482545            0.000687338038            0.000372439779           
       0.483224            8.77483272e-05            0.000133982397           
       0.483903            0.000515015179            0.000329705279           
       0.484582            0.000106503694            0.000152371537           
       0.485261            0.000487322276            0.000317676221           
       0.485940            0.000770111878            0.000415459817           
       0.486619           -0.000114301502                         0           
       0.487299           -0.000320343919                         0           
       0.487978            0.000337738617            0.000273627665           
       0.488657           -8.04695006e-05                         0           
       0.489336           -8.69410482e-05                         0           
       0.490015            0.000137458865            0.000179984516           
       0.490694            0.000149844873            0.000193115992           
       0.491374           -0.000320460295                         0           
       0.492053           -0.000320479811                         0           
       0.492732           -0.000320499192                         0           
       0.493411            0.000187203147            0.000218848569           
       0.494090            0.000201808446            0.000228947354           
       0.494769           -7.04575989e-05                         0           
       0.495449           -7.70837591e-05                         0           
       0.496128           -4.71211621e-05                         0           
       0.496807            0.000250866089            0.000266174507           
       0.497486           -0.000320636499                         0           
       0.498165            0.000250444091            0.000266910682           
       0.498844             0.00024478322             0.00026419821           
       0.499524            -3.7252355e-05                         0           
       0.500203           -0.000320715931                         0           
       0.500882             -0.0003207356                         0           
       0.501561           -0.000320755332                         0           
       0.502240           -2.05204752e-05                         0           
       0.502919           -0.000320795232                         0           
       0.503599           -0.000320815218                         0           
       0.504278            0.000318694658            0.000318221471           
       0.504957             0.00065888799            0.000460630746           
       0.505636            4.33859276e-06            3.76327144e-05           
       0.506315            7.44698677e-06            4.95076779e-05           
       0.506994           -0.000320915506                         0           
       0.507673            0.000378658977            0.000363136695           
       0.508353           -0.000320955575                         0           
       0.509032           -0.000320975732                         0           
       0.509711           -0.000320995897                         0           
       0.510390           -0.000321016379                         0           
       0.511069            4.23060144e-05            0.000124127578           
       0.511748             0.00151285373            0.000746840081           
       0.512428           -0.000321077603                         0           
       0.513107           -0.000321097765                         0           
       0.513786            -0.00032111799                         0           
       0.514465            -0.00032113856                         0           
       0.515144           -0.000321159116                         0           
       0.515823           -0.000321179485                         0           
       0.516503            9.21664585e-05             0.00019719623           
       0.517182             0.00010641397            0.000212644714           
       0.517861           -0.000321241111                         0           
       0.518540           -0.000321261735                         0           
       0.519219           -0.000321282239                         0           
       0.519898           -0.000321302951                         0           
       0.520578           -0.000321323787                         0           
       0.521257           -0.000321344354                         0           
       0.521936            0.000597371615            0.000524744742           
       0.522615            0.000169466274            0.000286155516           
       0.523294             0.00113635259            0.000741022138           
       0.523973           -0.000321427425                         0           
       0.524653           -0.000321447928                         0           
       0.525332            0.000149540944            0.000266707946           
       0.526011           -0.000321489904                         0           
       0.526690           -0.000321511038                         0           
       0.527369           -0.000321531999                         0           
       0.528048           -0.000321553108                         0           
       0.528728           -0.000321574192                         0           
       0.529407           -0.000321595179                         0           
       0.530086           -0.000321616058                         0           
       0.530765            0.000264608532            0.000390443815           
       0.531444             -0.0003216581                         0           
       0.532123           -0.000321679608                         0           
       0.532802            0.000793266651            0.000657485859           
       0.533482            0.000853984297            0.000706608141           
       0.534161           -0.000321743493                         0           
       0.534840           -0.000321764604                         0           
       0.535519           -0.000321786106                         0           
       0.536198           -0.000321807385                         0           
       0.536877            0.000324566481            0.000457288189           
       0.537557            0.000261257507            0.000389023717           
       0.538236           -0.000321871258                         0           
       0.538915            -0.00032189279                         0           
       0.539594           -0.000321914293                         0           
       0.540273            0.000296689429            0.000429320693           
       0.540952           -0.000321957727                         0           
       0.541632           -0.000321978928                         0           
       0.542311             0.00032132035            0.000453905175           
       0.542990           -0.000322021958                         0           
       0.543669           -0.000322043773                         0           
       0.544348           -0.000322065563                         0           
       0.545027           -0.000322087306                         0           
       0.545707           -0.000322109114                         0           
       0.546386           -0.000322130984                         0           
       0.547065           -0.000322152591                         0           
       0.547744           -0.000322174297                         0           
       0.548423             0.00040017498            0.000536015502           
       0.549102            0.000517340069            0.000653782754           
       0.549782           -0.000322240065                         0           
       0.550461            -0.00032226218                         0           
       0.551140           -0.000322284429                         0           
       0.551819           -0.000322306415                         0           
       0.552498           -0.000322328589                         0           
       0.553177           -0.000322350382                         0           
       0.553856           -0.000322372253                         0           
       0.554536           -0.000322394197                         0           
       0.555215           -0.000322416475                         0           
       0.555894             -0.0003224387                         0           
       0.556573           -0.000322461057                         0           
       0.557252           -0.000322483396                         0           
       0.557931           -0.000322505634                         0           
       0.558611           -0.000322528391                         0           
       0.559290            -0.00032255057                         0           
       0.559969           -0.000322572203                         0           
       0.560648            -0.00032259441                         0           
       0.561327           -0.000322617112                         0           
       0.562006           -0.000322639708                         0           
       0.562686           -0.000322662317                         0           
       0.563365           -0.000322685009                         0           
       0.564044           -0.000322707587                         0           
       0.564723           -0.000322730115                         0           
       0.565402           -0.000322752223                         0           
       0.566081           -0.000322774478                         0           
       0.566761           -0.000322796973                         0           
       0.567440           -0.000322819925                         0           
       0.568119           -0.000322842696                         0           
       0.568798           -0.000322865786                         0           
       0.569477           -0.000322888729                         0           
       0.570156           -0.000322911782                         0           
       0.570836           -0.000322934749                         0           
       0.571515           -0.000322957231                         0           
       0.572194           -0.000322980364                         0           
       0.572873           -0.000323002967                         0           
       0.573552           -0.000323025438                         0           
       0.574231             0.00119053464             0.00134154915           
       0.574911           -0.000323071869                         0           
       0.575590           -0.000323094921                         0           
       0.576269           -0.000323117903                         0           
       0.576948           -0.000323141326                         0           
       0.577627           -0.000323164035                         0           
       0.578306           -0.000323187064                         0           
       0.578985            -0.00032321029                         0           
       0.579665           -0.000323233383                         0           
       0.580344           -0.000323256824                         0           
       0.581023            -0.00032328024                         0           
       0.581702            -0.00032330344                         0           
       0.582381           -0.000323326429                         0           
       0.583060           -0.000323350104                         0           
       0.583740           -0.000323373407                         0           
       0.584419           -0.000323396787                         0           
       0.585098            -0.00032342014                         0           
       0.585777           -0.000323443674                         0           
       0.586456           -0.000323467591                         0           
       0.587135           -0.000323490872                         0           
       0.587815           -0.000323513903                         0           
       0.588494            -0.00032353765                         0           
       0.589173           -0.000323561943                         0           
       0.589852           -0.000323584945                         0           
       0.590531           -0.000323608815                         0           
       0.591210           -0.000323632133                         0           
       0.591890           -0.000323655902                         0           
       0.592569           -0.000323678876                         0           
       0.593248           -0.000323703993                         0           
       0.593927           -0.000323727873                         0           
       0.594606           -0.000323752245                         0           
       0.595285           -0.000323775165                         0           
       0.595965           -0.000323796552                         0           
       0.596644           -0.000323818561                         0           
