################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:48:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62877e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10636e+08
# TransmittedFlux                     862877
# det                                 0
# mon                                 0
# pilai0                              3.10636e+08
# pilai1                              784747
# pilct0                              5.36892e+08
# pilct1                              784747
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00822.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00774329229            0.000698777604           
       0.348070             0.00562878211            0.000587315599           
       0.348750             0.00686015522              0.0006577513           
       0.349429              0.0058786763             0.00060102336           
       0.350108             0.00580155758            0.000604252913           
       0.350787             0.00594191042            0.000601129362           
       0.351466             0.00611631958            0.000621122708           
       0.352145             0.00537119884            0.000582543254           
       0.352825             0.00487129934            0.000552259698           
       0.353504             0.00574707676            0.000599705348           
       0.354183             0.00664868598            0.000637602093           
       0.354862              0.0053780113             0.00058677156           
       0.355541             0.00534377448            0.000577240723           
       0.356220             0.00574779602            0.000599795412           
       0.356900             0.00636552164            0.000637199037           
       0.357579              0.0063987847            0.000631028053           
       0.358258             0.00620189047             0.00062984074           
       0.358937             0.00583300027             0.00059933836           
       0.359616              0.0045529686            0.000536903293           
       0.360295             0.00620494769            0.000627306012           
       0.360975             0.00552619405            0.000589470528           
       0.361654             0.00672316193            0.000653535327           
       0.362333             0.00577312005            0.000602523039           
       0.363012             0.00491070987            0.000562849946           
       0.363691             0.00432768055            0.000517957591           
       0.364370             0.00508673091            0.000568513135           
       0.365050             0.00633692087            0.000631146385           
       0.365729             0.00506028461            0.000569376868           
       0.366408             0.00528585727            0.000583217591           
       0.367087             0.00528238778            0.000573675129           
       0.367766             0.00487353862              0.0005625084           
       0.368445             0.00469769662             0.00054246198           
       0.369124             0.00539293739            0.000585784492           
       0.369804              0.0063516825            0.000634708184           
       0.370483             0.00632245529            0.000636016904           
       0.371162             0.00518189692            0.000579136312           
       0.371841             0.00330760122            0.000454625754           
       0.372520             0.00494292667             0.00056690295           
       0.373199             0.00576603581            0.000604972148           
       0.373879             0.00638084079            0.000643776295           
       0.374558             0.00471521109            0.000545333943           
       0.375237             0.00512547114            0.000569495374           
       0.375916             0.00507819032            0.000577722173           
       0.376595             0.00453926368            0.000535531631           
       0.377274             0.00542279991            0.000594704048           
       0.377954             0.00417106249             0.00051337647           
       0.378633             0.00421593948            0.000522653302           
       0.379312             0.00369372731            0.000489090557           
       0.379991              0.0049321253            0.000562238073           
       0.380670             0.00479294441            0.000564044528           
       0.381349             0.00510360855            0.000573680287           
       0.382029             0.00518653776            0.000586608762           
       0.382708               0.003932798            0.000499656641           
       0.383387             0.00466160668            0.000556315165           
       0.384066              0.0048303425            0.000561098131           
       0.384745             0.00355247476            0.000483080223           
       0.385424             0.00338528852             0.00047317757           
       0.386104             0.00356533479            0.000480231183           
       0.386783             0.00474908887            0.000566237898           
       0.387462             0.00437457931            0.000529933503           
       0.388141             0.00404330791            0.000517610698           
       0.388820             0.00386149505            0.000502182755           
       0.389499             0.00483152583            0.000564890432           
       0.390178             0.00460865515            0.000553904881           
       0.390858             0.00530759253            0.000589614835           
       0.391537             0.00409729059            0.000523335528           
       0.392216             0.00508143777            0.000575502496           
       0.392895             0.00447935648            0.000542153604           
       0.393574             0.00431582028            0.000530845772           
       0.394253             0.00382963026            0.000502301531           
       0.394933             0.00378820435            0.000505286182           
       0.395612               0.003751937             0.00048825478           
       0.396291             0.00391622834            0.000508985727           
       0.396970             0.00384062271            0.000499582783           
       0.397649             0.00386598491            0.000502772822           
       0.398328             0.00356792855            0.000480879904           
       0.399008             0.00478210123            0.000555511515           
       0.399687             0.00409885949            0.000516298519           
       0.400366              0.0041987451            0.000520552871           
       0.401045             0.00495545877             0.00056444954           
       0.401724             0.00529164747            0.000584255701           
       0.402403             0.00380713541            0.000499434419           
       0.403083             0.00484090096            0.000555052995           
       0.403762             0.00469429968            0.000549279094           
       0.404441             0.00313076081            0.000451429433           
       0.405120             0.00478662687            0.000556356559           
       0.405799             0.00397386183            0.000504724036           
       0.406478             0.00411016635            0.000513320032           
       0.407158             0.00228524062            0.000382039832           
       0.407837             0.00357486779            0.000482046684           
       0.408516             0.00456642867            0.000540073421           
       0.409195             0.00435750404            0.000533558748           
       0.409874             0.00336028243            0.000475063894           
       0.410553             0.00426624889            0.000541044706           
       0.411233             0.00327331273            0.000471463017           
       0.411912             0.00344662994            0.000490638471           
       0.412591             0.00383806571            0.000521177056           
       0.413270             0.00346565593            0.000492894132           
       0.413949             0.00324903508            0.000482453868           
       0.414628             0.00345581432            0.000496676188           
       0.415307              0.0035477345            0.000508836093           
       0.415987              0.0031323491            0.000474180595           
       0.416666             0.00321581862            0.000477566241           
       0.417345             0.00282935802            0.000455432798           
       0.418024             0.00364403978            0.000516871955           
       0.418703             0.00237560605            0.000416562377           
       0.419382             0.00242775227            0.000419045881           
       0.420062             0.00386948085            0.000530518873           
       0.420741             0.00254108704            0.000432202957           
       0.421420             0.00272031899            0.000448881623           
       0.422099             0.00321804901            0.000488235691           
       0.422778             0.00275165684            0.000453916351           
       0.423457             0.00293420104            0.000471599929           
       0.424137             0.00232633594             0.00041307523           
       0.424816             0.00257158047            0.000443379788           
       0.425495             0.00280939738             0.00046298975           
       0.426174             0.00234774082            0.000423391276           
       0.426853              0.0023128628            0.000417681948           
       0.427532             0.00351666115             0.00051938862           
       0.428212             0.00155038192            0.000347139442           
       0.428891             0.00261837562            0.000450102743           
       0.429570             0.00254978588            0.000444471978           
       0.430249             0.00260357284            0.000446803623           
       0.430928             0.00312310136            0.000500056859           
       0.431607             0.00285293379            0.000469726575           
       0.432287             0.00124768421            0.000312910977           
       0.432966             0.00263509723            0.000458743731           
       0.433645             0.00288292326            0.000480332145           
       0.434324              0.0014223499            0.000335353249           
       0.435003             0.00237589636            0.000434164355           
       0.435682             0.00282205085            0.000477056947           
       0.436361             0.00224957027            0.000425359326           
       0.437041             0.00208564553            0.000409021803           
       0.437720             0.00250756141            0.000450652449           
       0.438399             0.00366743345            0.000547844683           
       0.439078              0.0026373586            0.000478052384           
       0.439757               0.002673111            0.000478316834           
       0.440436             0.00272152646            0.000493505848           
       0.441116             0.00243794408             0.00047472492           
       0.441795             0.00235829372            0.000467468151           
       0.442474               0.002279861            0.000460910479           
       0.443153             0.00261055978            0.000504713314           
       0.443832             0.00261442409            0.000505938094           
       0.444511             0.00172199259            0.000408755611           
       0.445191            0.000699987893            0.000266950269           
       0.445870             0.00171384822             0.00041771795           
       0.446549             0.00238328239            0.000497783396           
       0.447228             0.00265120078            0.000522051054           
       0.447907             0.00188182607            0.000445104146           
       0.448586             0.00156050461            0.000415078541           
       0.449266             0.00216870549            0.000484824788           
       0.449945             0.00204636918            0.000469030932           
       0.450624             0.00361764094            0.000633526509           
       0.451303             0.00274460893            0.000558966493           
       0.451982              0.0025990537            0.000540580115           
       0.452661             0.00247750229            0.000537620686           
       0.453341             0.00180175673            0.000460083132           
       0.454020             0.00309680774            0.000604096991           
       0.454699             0.00314215317            0.000614061316           
       0.455378             0.00207229231            0.000498949477           
       0.456057             0.00179356943            0.000472439281           
       0.456736              0.0015403253            0.000436452252           
       0.457416             0.00177117306            0.000468029625           
       0.458095             0.00209808444            0.000516766561           
       0.458774             0.00189785286            0.000497984836           
       0.459453              0.0013960946             0.00042926663           
       0.460132             0.00118477527            0.000386906373           
       0.460811             0.00212419384            0.000537394676           
       0.461490              0.0012796164            0.000412854093           
       0.462170               0.001322062            0.000426194272           
       0.462849              0.0012060939            0.000409713201           
       0.463528             0.00132760981            0.000428860796           
       0.464207              0.0011150823            0.000400392217           
       0.464886             0.00222105363            0.000560682183           
       0.465565             0.00228535641            0.000574988249           
       0.466245             0.00142165267             0.00045490879           
       0.466924            0.000752409475            0.000338761661           
       0.467603             0.00274091338            0.000632854588           
       0.468282             0.00166570904            0.000505049698           
       0.468961             0.00167923442            0.000510427286           
       0.469640             0.00171856569            0.000518430309           
       0.470320             0.00109251659            0.000413638927           
       0.470999             0.00111306462            0.000421448597           
       0.471678            0.000495010074            0.000283756601           
       0.472357            0.000665373901            0.000329900196           
       0.473036             0.00101065882            0.000409151995           
       0.473715              0.0015240629            0.000506370079           
       0.474395            3.07893505e-05            7.29674321e-05           
       0.475074            0.000538161529            0.000305068785           
       0.475753             0.00103933751             0.00042029679           
       0.476432             0.00112746575            0.000453690153           
       0.477111            0.000910902024             0.00040286509           
       0.477790            0.000560977912            0.000317841741           
       0.478470             0.00186813186             0.00058768881           
       0.479149            0.000615784025            0.000340899853           
       0.479828            0.000611746866            0.000338980654           
       0.480507            0.000245404438            0.000216430068           
       0.481186            0.000488399115            0.000312208789           
       0.481865            0.000844307688            0.000405411908           
       0.482545            0.000281384087            0.000236792268           
       0.483224            0.000283123205            0.000239145897           
       0.483903            0.000297297313            0.000248919121           
       0.484582             0.00117959224            0.000503888384           
       0.485261            0.000271129426            0.000235457096           
       0.485940            0.000123658736            0.000165428905           
       0.486619            0.000746913398            0.000402096492           
       0.487299               0.001004027            0.000473627242           
       0.487978           -0.000101214789                         0           
       0.488657            0.000153497557            0.000190866041           
       0.489336            0.000127505822            0.000170907445           
       0.490015           -0.000316384716                         0           
       0.490694            0.000160216791            0.000198425823           
       0.491374           -0.000316422959                         0           
       0.492053            -0.00031644223                         0           
       0.492732           -0.000316461366                         0           
       0.493411           -0.000316480751                         0           
       0.494090            0.000196103467            0.000224261889           
       0.494769           -0.000316519398                         0           
       0.495449           -7.61126154e-05                         0           
       0.496128           -5.36085053e-05                         0           
       0.496807            -3.9457198e-05                         0           
       0.497486           -0.000316596944                         0           
       0.498165           -0.000316616652                         0           
       0.498844           -0.000316636062                         0           
       0.499524           -0.000316655564                         0           
       0.500203           -0.000316675375                         0           
       0.500882           -0.000316694797                         0           
       0.501561           -0.000316714279                         0           
       0.502240           -0.000316734022                         0           
       0.502919           -0.000316753676                         0           
       0.503599           -0.000316773411                         0           
       0.504278            -4.5436435e-06                         0           
       0.504957           -0.000316813198                         0           
       0.505636           -0.000316832847                         0           
       0.506315           -0.000316852819                         0           
       0.506994           -0.000316872435                         0           
       0.507673            0.000367750156            0.000355606197           
       0.508353              -0.000316912                         0           
       0.509032           -0.000316931903                         0           
       0.509711           -0.000316951814                         0           
       0.510390            4.11444574e-05            0.000121267352           
       0.511069            0.000763499434            0.000523984529           
       0.511748            4.86959013e-05            0.000133144193           
       0.512428            -0.00031703249                         0           
       0.513107           -0.000317052398                         0           
       0.513786           -0.000317072369                         0           
       0.514465            -0.00031709268                         0           
       0.515144           -0.000317112977                         0           
       0.515823            8.22684833e-05            0.000180436206           
       0.516503            -0.00031715339                         0           
       0.517182           -0.000317173689                         0           
       0.517861           -0.000317193938                         0           
       0.518540            0.000135518966            0.000245509092           
       0.519219           -0.000317234548                         0           
       0.519898           -0.000317254999                         0           
       0.520578           -0.000317275573                         0           
       0.521257           -0.000317295881                         0           
       0.521936           -0.000317316237                         0           
       0.522615            0.000162030283            0.000278038832           
       0.523294           -0.000317357515                         0           
       0.523973           -0.000317377905                         0           
       0.524653            -0.00031739815                         0           
       0.525332            0.000627196947            0.000542756138           
       0.526011           -0.000317439597                         0           
       0.526690           -0.000317460465                         0           
       0.527369           -0.000317481161                         0           
       0.528048           -0.000317502005                         0           
       0.528728           -0.000317522823                         0           
       0.529407           -0.000317543546                         0           
       0.530086           -0.000317564162                         0           
       0.530765           -0.000317584807                         0           
       0.531444           -0.000317605674                         0           
       0.532123           -0.000317626911                         0           
       0.532802           -0.000317647974                         0           
       0.533482           -0.000317668966                         0           
       0.534161           -0.000317689991                         0           
       0.534840           -0.000317710836                         0           
       0.535519           -0.000317732067                         0           
       0.536198           -0.000317753078                         0           
       0.536877             -0.0003177738                         0           
       0.537557           -0.000317794878                         0           
       0.538236            0.000312463647            0.000448279268           
       0.538915           -0.000317837407                         0           
       0.539594            0.000337556071            0.000467226912           
       0.540273            0.000289873853            0.000421679208           
       0.540952           -0.000317901526                         0           
       0.541632            -0.00031792246                         0           
       0.542311           -0.000317943585                         0           
       0.542990           -0.000317964948                         0           
       0.543669             0.00158467907             0.00100171196           
       0.544348           -0.000318008004                         0           
       0.545027           -0.000318029473                         0           
       0.545707           -0.000318051006                         0           
       0.546386             -0.0003180726                         0           
       0.547065           -0.000318093935                         0           
       0.547744           -0.000318115367                         0           
       0.548423           -0.000318137036                         0           
       0.549102           -0.000318158726                         0           
       0.549782           -0.000318180307                         0           
       0.550461           -0.000318202144                         0           
       0.551140           -0.000318224112                         0           
       0.551819           -0.000318245821                         0           
       0.552498           -0.000318267716                         0           
       0.553177             0.00134853451             0.00106376238           
       0.553856            0.000569889156             0.00071456522           
       0.554536             0.00048488898            0.000629117849           
       0.555215           -0.000318354494                         0           
       0.555894            -0.00031837644                         0           
       0.556573           -0.000318398515                         0           
       0.557252           -0.000318420573                         0           
       0.557931            -0.00031844253                         0           
       0.558611           -0.000318465001                         0           
       0.559290             -0.0003184869                         0           
       0.559969           -0.000318508261                         0           
       0.560648           -0.000318530188                         0           
       0.561327             0.00201075419             0.00153326342           
       0.562006           -0.000318574915                         0           
       0.562686           -0.000318597239                         0           
       0.563365           -0.000318619646                         0           
       0.564044           -0.000318641939                         0           
       0.564723           -0.000318664183                         0           
       0.565402           -0.000318686013                         0           
       0.566081           -0.000318707988                         0           
       0.566761           -0.000318730199                         0           
       0.567440           -0.000318752862                         0           
       0.568119           -0.000318775345                         0           
       0.568798           -0.000318798145                         0           
       0.569477           -0.000318820798                         0           
       0.570156             0.00114017185             0.00128829063           
       0.570836           -0.000318866239                         0           
       0.571515           -0.000318888437                         0           
       0.572194           -0.000318911279                         0           
       0.572873           -0.000318933598                         0           
       0.573552           -0.000318955786                         0           
       0.574231             0.00414098552             0.00248618995           
       0.574911           -0.000319001632                         0           
       0.575590           -0.000319024394                         0           
       0.576269           -0.000319047085                         0           
       0.576948           -0.000319070214                         0           
       0.577627           -0.000319092636                         0           
       0.578306           -0.000319115375                         0           
       0.578985           -0.000319138309                         0           
       0.579665            -0.00031916111                         0           
       0.580344           -0.000319184257                         0           
       0.581023           -0.000319207378                         0           
       0.581702           -0.000319230285                         0           
       0.582381           -0.000319252984                         0           
       0.583060           -0.000319276361                         0           
       0.583740            -0.00031929937                         0           
       0.584419             0.00252834644             0.00278386075           
       0.585098           -0.000319345514                         0           
       0.585777           -0.000319368752                         0           
       0.586456           -0.000319392368                         0           
       0.587135           -0.000319415356                         0           
       0.587815           -0.000319438096                         0           
       0.588494           -0.000319461545                         0           
       0.589173           -0.000319485532                         0           
       0.589852           -0.000319508244                         0           
       0.590531           -0.000319531812                         0           
       0.591210           -0.000319554837                         0           
       0.591890           -0.000319578307                         0           
       0.592569           -0.000319600991                         0           
       0.593248           -0.000319625792                         0           
       0.593927           -0.000319649371                         0           
       0.594606           -0.000319673436                         0           
       0.595285           -0.000319696067                         0           
       0.595965           -0.000319717185                         0           
       0.596644           -0.000319738916                         0           
