################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:48:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326557
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15751e+08
# TransmittedFlux                     877086
# det                                 0
# mon                                 0
# pilai0                              3.15751e+08
# pilai1                              792401
# pilct0                              5.45565e+08
# pilct1                              792401
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01031.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00484120423            0.000548032368           
       0.348070             0.00645206252            0.000623687382           
       0.348750             0.00600847262            0.000610562525           
       0.349429             0.00675941676            0.000639233531           
       0.350108             0.00710962225            0.000663472719           
       0.350787              0.0069693981            0.000645737317           
       0.351466             0.00545997158            0.000582077578           
       0.352145             0.00596501369            0.000608907946           
       0.352825             0.00613621106            0.000614786672           
       0.353504             0.00566854641            0.000590749868           
       0.354183             0.00636478144            0.000618766692           
       0.354862             0.00586062057            0.000607551868           
       0.355541             0.00587225613            0.000600189997           
       0.356220             0.00596805421            0.000606208753           
       0.356900             0.00595621407            0.000611359433           
       0.357579             0.00531858874              0.0005706259           
       0.358258             0.00647472185            0.000638311425           
       0.358937             0.00507311082            0.000554391558           
       0.359616             0.00528433021            0.000573716145           
       0.360295              0.0044315186            0.000525823549           
       0.360975             0.00599629514            0.000609037295           
       0.361654             0.00574283227            0.000599099153           
       0.362333             0.00568041104             0.00059280465           
       0.363012             0.00444927464            0.000531396213           
       0.363691             0.00548513675            0.000578380566           
       0.364370             0.00493463352            0.000555394955           
       0.365050             0.00532006132            0.000573591403           
       0.365729             0.00692824215            0.000660810953           
       0.366408             0.00531580025            0.000580110307           
       0.367087             0.00575959756            0.000594155756           
       0.367766             0.00595320699            0.000616645625           
       0.368445             0.00473952759            0.000540440276           
       0.369124             0.00595220623            0.000610404215           
       0.369804             0.00567263828            0.000594943345           
       0.370483             0.00572718749            0.000600412648           
       0.371162              0.0045888786            0.000540558937           
       0.371841             0.00484823737            0.000545937288           
       0.372520             0.00518722691            0.000576020067           
       0.373199             0.00498015839            0.000557662766           
       0.373879             0.00518671532            0.000575699152           
       0.374558             0.00489158928            0.000550922246           
       0.375237             0.00453131696            0.000531115385           
       0.375916             0.00536643916            0.000589062005           
       0.376595             0.00510391939            0.000563245437           
       0.377274              0.0044300246            0.000533145234           
       0.377954             0.00515763361            0.000566227831           
       0.378633             0.00529746496            0.000581104071           
       0.379312             0.00548492574            0.000591147144           
       0.379991             0.00467166913            0.000542740957           
       0.380670              0.0045202508            0.000543308897           
       0.381349             0.00413657787            0.000512277413           
       0.382029             0.00399778944            0.000510826112           
       0.382708             0.00431204764              0.0005189386           
       0.383387              0.0041888805            0.000523064719           
       0.384066             0.00481143901            0.000555444549           
       0.384745             0.00446852776            0.000537389708           
       0.385424              0.0043675801            0.000533089467           
       0.386104             0.00356643776            0.000476399043           
       0.386783             0.00539513935            0.000598616213           
       0.387462             0.00454664066            0.000535860695           
       0.388141             0.00437191113            0.000533855665           
       0.388820             0.00373685115             0.00048999349           
       0.389499             0.00501860058            0.000571040274           
       0.390178             0.00420579801            0.000524838455           
       0.390858             0.00502705816            0.000569154177           
       0.391537             0.00469107137            0.000555419615           
       0.392216             0.00430421909            0.000525356909           
       0.392895             0.00330245868            0.000461728401           
       0.393574             0.00430586491            0.000525920675           
       0.394253             0.00396140223            0.000506715171           
       0.394933             0.00365713064            0.000492429789           
       0.395612             0.00412143822            0.000507570636           
       0.396291             0.00398503631            0.000509261799           
       0.396970             0.00409233522            0.000511499953           
       0.397649             0.00468695333            0.000549086021           
       0.398328             0.00472397611            0.000548827365           
       0.399008             0.00311454552            0.000444666468           
       0.399687             0.00461302411            0.000543269824           
       0.400366             0.00374949222            0.000487915569           
       0.401045             0.00398287112            0.000501920199           
       0.401724             0.00349951634            0.000471264664           
       0.402403             0.00361126917            0.000482461423           
       0.403083             0.00437995888            0.000523672448           
       0.403762             0.00404667294            0.000505836395           
       0.404441             0.00353947774            0.000476088704           
       0.405120             0.00407885122             0.00050940208           
       0.405799             0.00404113236            0.000504838538           
       0.406478             0.00302619015            0.000436877801           
       0.407158             0.00319690755            0.000448188877           
       0.407837             0.00287068075            0.000428454701           
       0.408516             0.00299275249            0.000433663852           
       0.409195             0.00346460779            0.000471893224           
       0.409874             0.00376689176            0.000498894896           
       0.410553             0.00337778607            0.000477506717           
       0.411233             0.00287949552            0.000438596783           
       0.411912             0.00379856768            0.000510890187           
       0.412591             0.00323460256            0.000474561941           
       0.413270             0.00319398341             0.00046933248           
       0.413949             0.00361836212            0.000504996029           
       0.414628             0.00417268412            0.000541326454           
       0.415307             0.00348830248            0.000500452403           
       0.415987             0.00434456047            0.000553904609           
       0.416666             0.00317552048            0.000470704838           
       0.417345             0.00322502965            0.000482281456           
       0.418024             0.00256847529            0.000430410112           
       0.418703             0.00277409871            0.000446485278           
       0.419382              0.0031679095            0.000474787343           
       0.420062             0.00355000324            0.000504013558           
       0.420741             0.00337033674            0.000493705503           
       0.421420             0.00259176346            0.000434583214           
       0.422099              0.0023740298            0.000415938995           
       0.422778             0.00248172866             0.00042757194           
       0.423457             0.00333081638            0.000498376436           
       0.424137             0.00235381038            0.000412127915           
       0.424816             0.00283227694            0.000461526931           
       0.425495             0.00246731324            0.000430358407           
       0.426174             0.00171684366            0.000359116667           
       0.426853             0.00205544429            0.000390550305           
       0.427532             0.00232763964            0.000419120012           
       0.428212             0.00236408397            0.000425176664           
       0.428891             0.00219410397            0.000408674599           
       0.429570             0.00220717299             0.00041017017           
       0.430249             0.00217767409             0.00040530468           
       0.430928             0.00189220137            0.000386067624           
       0.431607             0.00318507411            0.000492280251           
       0.432287             0.00223510745             0.00041540433           
       0.432966             0.00298735912            0.000484472237           
       0.433645             0.00157873789            0.000352560362           
       0.434324             0.00193287498            0.000387752436           
       0.435003             0.00233680604            0.000427075944           
       0.435682             0.00166934675            0.000363927138           
       0.436361             0.00182931987            0.000380455932           
       0.437041              0.0019779718            0.000395084156           
       0.437720             0.00182402703             0.00038122813           
       0.438399             0.00234295742            0.000434322056           
       0.439078             0.00317410636            0.000520181606           
       0.439757             0.00212539484            0.000423038932           
       0.440436             0.00214668533            0.000434733967           
       0.441116             0.00258789987            0.000485129016           
       0.441795              0.0028637003            0.000510940373           
       0.442474             0.00252302828            0.000480924402           
       0.443153             0.00305208216            0.000541289257           
       0.443832             0.00199590759            0.000438462983           
       0.444511             0.00311864761            0.000545612859           
       0.445191             0.00347993732            0.000590369845           
       0.445870             0.00249032115            0.000499433874           
       0.446549             0.00182639774            0.000432218838           
       0.447228             0.00221454578             0.00047324644           
       0.447907             0.00186033766            0.000438956157           
       0.448586             0.00195657695            0.000460998568           
       0.449266             0.00234975673            0.000500552155           
       0.449945             0.00284794082            0.000548817976           
       0.450624             0.00232684837            0.000503952334           
       0.451303             0.00280320141            0.000560306999           
       0.451982             0.00166923354            0.000429699005           
       0.452661              0.0019836212            0.000477146416           
       0.453341             0.00257924682            0.000545994218           
       0.454020             0.00303113893            0.000592796771           
       0.454699             0.00229266942            0.000520262039           
       0.455378             0.00240242816            0.000532855712           
       0.456057             0.00163494947            0.000447396341           
       0.456736              0.0013900745            0.000411247157           
       0.457416             0.00139025879            0.000411286094           
       0.458095             0.00193588535            0.000492352442           
       0.458774             0.00199554797            0.000506488154           
       0.459453             0.00163923733            0.000461364293           
       0.460132             0.00215030134            0.000517000441           
       0.460811             0.00234898022            0.000560517691           
       0.461490             0.00295321291            0.000622096034           
       0.462170               0.002641082            0.000597483611           
       0.462849             0.00323211454            0.000665251901           
       0.463528             0.00172848593            0.000485363823           
       0.464207             0.00166115122            0.000484719071           
       0.464886             0.00149649473             0.00045648676           
       0.465565             0.00195621973            0.000527647851           
       0.466245             0.00153999233             0.00046961311           
       0.466924             0.00177976311            0.000516775103           
       0.467603             0.00168411648            0.000492034661           
       0.468282             0.00207538398            0.000559161333           
       0.468961            0.000906125512            0.000371899637           
       0.469640              0.0010671507            0.000405203836           
       0.470320             0.00170299326            0.000512232588           
       0.470999             0.00140861014            0.000470254745           
       0.471678             0.00127792611            0.000452215229           
       0.472357            0.000809656986            0.000360955433           
       0.473036             0.00148666167            0.000492200237           
       0.473715            0.000833505068            0.000371427512           
       0.474395             0.00136968245            0.000482716452           
       0.475074             0.00139388039               0.000486976           
       0.475753            0.000848679639             0.00037670642           
       0.476432             0.00201359784            0.000601377812           
       0.477111             0.00160878737            0.000531039081           
       0.477790             0.00127720425            0.000475687332           
       0.478470            0.000591067705            0.000327880532           
       0.479149             0.00135400446            0.000501390396           
       0.479828            0.000421978006            0.000279246219           
       0.480507            0.000790503466            0.000385284587           
       0.481186            0.000667324461            0.000361975827           
       0.481865             0.00139353747            0.000516605244           
       0.482545             0.00104494073            0.000452602487           
       0.483224            0.000878633326            0.000417861534           
       0.483903            9.06514859e-05            0.000136333815           
       0.484582            0.000306912154            0.000254934607           
       0.485261            0.000475125337            0.000309158299           
       0.485940            0.000543348299            0.000343946986           
       0.486619            0.000301114587            0.000253229567           
       0.487299            0.000559869148            0.000350800823           
       0.487978            0.000522434619            0.000335417606           
       0.488657            0.000617151903             0.00037960098           
       0.489336           -0.000311240154                         0           
       0.490015            0.000133606404            0.000174889059           
       0.490694           -0.000311278069                         0           
       0.491374           -7.73106892e-05                         0           
       0.492053           -6.39605626e-05                         0           
       0.492732           -6.39040079e-05                         0           
       0.493411           -6.80776148e-05                         0           
       0.494090           -0.000311372884                         0           
       0.494769           -4.64814433e-05                         0           
       0.495449           -0.000311410798                         0           
       0.496128           -0.000311429947                         0           
       0.496807           -0.000311448886                         0           
       0.497486           -0.000311467999                         0           
       0.498165           -0.000311487387                         0           
       0.498844           -0.000311506483                         0           
       0.499524           -0.000311525669                         0           
       0.500203           -0.000311545159                         0           
       0.500882           -0.000311564266                         0           
       0.501561           -0.000311583433                         0           
       0.502240           -0.000311602856                         0           
       0.502919            9.28852267e-07            1.69312258e-05           
       0.503599           -1.75601858e-05                         0           
       0.504278           -0.000311661294                         0           
       0.504957             6.9418836e-06            4.66000119e-05           
       0.505636            6.50982881e-06            4.54334924e-05           
       0.506315           -0.000311719729                         0           
       0.506994           -0.000311739027                         0           
       0.507673            2.48618875e-05            9.17092819e-05           
       0.508353            -0.00031177795                         0           
       0.509032           -0.000311797531                         0           
       0.509711            2.61260497e-05            9.34804789e-05           
       0.510390            3.79557228e-05            0.000115526127           
       0.511069            3.98833201e-05            0.000118785414           
       0.511748           -0.000311876597                         0           
       0.512428           -0.000311896489                         0           
       0.513107           -0.000311916074                         0           
       0.513786           -0.000311935721                         0           
       0.514465           -0.000311955703                         0           
       0.515144            0.000101876299             0.00020396738           
       0.515823            7.83562026e-05            0.000174661421           
       0.516503            -0.00031201543                         0           
       0.517182             -0.0003120354                         0           
       0.517861           -0.000312055322                         0           
       0.518540           -0.000312075356                         0           
       0.519219           -0.000312095274                         0           
       0.519898           -0.000312115393                         0           
       0.520578            0.000123536639             0.00023165422           
       0.521257           -0.000312155613                         0           
       0.521936           -0.000312175639                         0           
       0.522615           -0.000312195906                         0           
       0.523294           -0.000312216248                         0           
       0.523973           -0.000312236309                         0           
       0.524653           -0.000312256225                         0           
       0.525332           -0.000312276431                         0           
       0.526011            0.000187974931            0.000307777361           
       0.526690           -0.000312317531                         0           
       0.527369           -0.000312337892                         0           
       0.528048            0.000683943592            0.000580910669           
       0.528728             0.00020585101            0.000325650083           
       0.529407           -0.000312399266                         0           
       0.530086            0.000205148039            0.000324400975           
       0.530765           -0.000312439858                         0           
       0.531444           -0.000312460387                         0           
       0.532123            -0.00031248128                         0           
       0.532802           -0.000312502002                         0           
       0.533482           -0.000312522653                         0           
       0.534161           -0.000312543338                         0           
       0.534840            0.000255336128            0.000382698897           
       0.535519            0.000263076769            0.000387520776           
       0.536198           -0.000312605404                         0           
       0.536877            -0.00031262579                         0           
       0.537557           -0.000312646527                         0           
       0.538236            -0.00031266745                         0           
       0.538915           -0.000312688366                         0           
       0.539594           -0.000312709254                         0           
       0.540273           -0.000312730468                         0           
       0.540952           -0.000312751446                         0           
       0.541632           -0.000312772041                         0           
       0.542311           -0.000312792824                         0           
       0.542990           -0.000312813841                         0           
       0.543669           -0.000312835032                         0           
       0.544348           -0.000312856199                         0           
       0.545027            -0.00031287732                         0           
       0.545707           -0.000312898505                         0           
       0.546386           -0.000312919749                         0           
       0.547065           -0.000312940739                         0           
       0.547744           -0.000312961823                         0           
       0.548423           -0.000312983141                         0           
       0.549102            -0.00031300448                         0           
       0.549782           -0.000313025711                         0           
       0.550461           -0.000313047194                         0           
       0.551140           -0.000313068807                         0           
       0.551819            0.000489225098            0.000633239282           
       0.552498           -0.000313111704                         0           
       0.553177           -0.000313132874                         0           
       0.553856            -0.00031315412                         0           
       0.554536           -0.000313175435                         0           
       0.555215           -0.000313197076                         0           
       0.555894           -0.000313218666                         0           
       0.556573           -0.000313240384                         0           
       0.557252             0.00145834462             0.00113397889           
       0.557931             0.00152172765             0.00119489334           
       0.558611           -0.000313305793                         0           
       0.559290           -0.000313327337                         0           
       0.559969           -0.000313348352                         0           
       0.560648           -0.000313369924                         0           
       0.561327           -0.000313391976                         0           
       0.562006           -0.000313413926                         0           
       0.562686            0.000871995952             0.00101662501           
       0.563365           -0.000313457932                         0           
       0.564044           -0.000313479864                         0           
       0.564723           -0.000313501748                         0           
       0.565402           -0.000313523224                         0           
       0.566081           -0.000313544843                         0           
       0.566761           -0.000313566695                         0           
       0.567440            -0.00031358899                         0           
       0.568119            -0.00031361111                         0           
       0.568798            -0.00031363354                         0           
       0.569477           -0.000313655826                         0           
       0.570156           -0.000313678221                         0           
       0.570836           -0.000313700531                         0           
       0.571515            -0.00031372237                         0           
       0.572194           -0.000313744841                         0           
       0.572873           -0.000313766799                         0           
       0.573552           -0.000313788627                         0           
       0.574231           -0.000313810898                         0           
       0.574911            -0.00031383373                         0           
       0.575590           -0.000313856123                         0           
       0.576269           -0.000313878447                         0           
       0.576948             0.00146242562             0.00162601106           
       0.577627            -0.00031392326                         0           
       0.578306           -0.000313945631                         0           
       0.578985           -0.000313968193                         0           
       0.579665           -0.000313990625                         0           
       0.580344           -0.000314013396                         0           
       0.581023           -0.000314036143                         0           
       0.581702           -0.000314058679                         0           
       0.582381             0.00468096582             0.00345904689           
       0.583060           -0.000314104009                         0           
       0.583740           -0.000314126645                         0           
       0.584419           -0.000314149357                         0           
       0.585098           -0.000314172042                         0           
       0.585777           -0.000314194903                         0           
       0.586456           -0.000314218137                         0           
       0.587135           -0.000314240752                         0           
       0.587815           -0.000314263124                         0           
       0.588494           -0.000314286192                         0           
       0.589173           -0.000314309791                         0           
       0.589852           -0.000314332135                         0           
       0.590531           -0.000314355322                         0           
       0.591210           -0.000314377973                         0           
       0.591890           -0.000314401063                         0           
       0.592569            -0.00031442338                         0           
       0.593248           -0.000314447779                         0           
       0.593927           -0.000314470976                         0           
       0.594606           -0.000314494651                         0           
       0.595285           -0.000314516915                         0           
       0.595965           -0.000314537691                         0           
       0.596644           -0.000314559071                         0           
