################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8054e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327311
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16994e+08
# TransmittedFlux                     880540
# det                                 0
# mon                                 0
# pilai0                              3.16994e+08
# pilai1                              796154
# pilct0                              5.47857e+08
# pilct1                              796154
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00665781031            0.000641418913           
       0.348070             0.00646170029            0.000622927673           
       0.348750             0.00686351911            0.000651280492           
       0.349429             0.00667576398            0.000634018555           
       0.350108             0.00554308727            0.000584685346           
       0.350787             0.00658313659            0.000626355978           
       0.351466             0.00556022882            0.000586244196           
       0.352145             0.00723588912             0.00066932711           
       0.352825             0.00648896566            0.000630969813           
       0.353504              0.0047224346            0.000538142511           
       0.354183             0.00484399116            0.000538745178           
       0.354862             0.00615043289            0.000621170675           
       0.355541             0.00616990898            0.000614005388           
       0.356220             0.00544307393            0.000577795938           
       0.356900             0.00555849143            0.000589435764           
       0.357579             0.00597171286            0.000603461097           
       0.358258             0.00632840191            0.000629818816           
       0.358937             0.00686240035            0.000643522897           
       0.359616             0.00489272192             0.00055096487           
       0.360295             0.00559623247             0.00058973671           
       0.360975             0.00560879675            0.000587873365           
       0.361654             0.00571673239            0.000596562728           
       0.362333             0.00597605148             0.00060684172           
       0.363012             0.00670913345            0.000651258805           
       0.363691             0.00607281821            0.000607381622           
       0.364370             0.00535045825            0.000577186963           
       0.365050             0.00628491994            0.000622215369           
       0.365729             0.00414839027             0.00051033112           
       0.366408             0.00523931249            0.000574790989           
       0.367087             0.00608781691              0.0006096514           
       0.367766              0.0060543932            0.000620643225           
       0.368445             0.00477570927            0.000541434174           
       0.369124             0.00454520884            0.000532355818           
       0.369804             0.00460023193            0.000534711438           
       0.370483             0.00532498174             0.00057780958           
       0.371162              0.0055215337             0.00059178803           
       0.371841             0.00434663283            0.000515909877           
       0.372520             0.00548875269            0.000591361935           
       0.373199             0.00403889761            0.000501219591           
       0.373879             0.00445765826            0.000532659055           
       0.374558             0.00556091325            0.000586252789           
       0.375237             0.00471297524            0.000540593458           
       0.375916             0.00347868456            0.000473338659           
       0.376595             0.00445458742            0.000525165353           
       0.377274             0.00403210663            0.000507639036           
       0.377954             0.00537777365            0.000577050435           
       0.378633             0.00432216533             0.00052386225           
       0.379312             0.00406624998            0.000507988407           
       0.379991             0.00377503166             0.00048692649           
       0.380670             0.00424225405            0.000525303667           
       0.381349             0.00549371482            0.000589201992           
       0.382029             0.00359260024            0.000483297027           
       0.382708             0.00558800871            0.000589588879           
       0.383387             0.00495726033            0.000567902591           
       0.384066             0.00426680369            0.000522036768           
       0.384745             0.00517047136            0.000576924162           
       0.385424             0.00473897433            0.000554202378           
       0.386104             0.00431411856            0.000522933108           
       0.386783             0.00411724203            0.000521911523           
       0.387462             0.00351932114            0.000470524867           
       0.388141             0.00390749677            0.000503714034           
       0.388820             0.00365930151            0.000483930565           
       0.389499             0.00331467439            0.000463172114           
       0.390178             0.00484473141            0.000562189642           
       0.390858             0.00392791556            0.000502111986           
       0.391537             0.00426961531             0.00052884221           
       0.392216             0.00371245369            0.000486949955           
       0.392895             0.00405893271             0.00051088172           
       0.393574             0.00358657758            0.000479045432           
       0.394253             0.00382679579            0.000497054059           
       0.394933             0.00431151478            0.000533624259           
       0.395612             0.00391288073             0.00049359067           
       0.396291             0.00448432402            0.000539162894           
       0.396970             0.00356941947            0.000476766065           
       0.397649             0.00263063957            0.000410555894           
       0.398328             0.00445186946            0.000531740411           
       0.399008             0.00430163743            0.000521555447           
       0.399687             0.00408895578            0.000510476169           
       0.400366             0.00468171372            0.000544135951           
       0.401045             0.00353491767            0.000471924738           
       0.401724             0.00474576851            0.000547722629           
       0.402403             0.00393555435            0.000502669073           
       0.403083             0.00399142325            0.000498924861           
       0.403762             0.00390992211            0.000496239829           
       0.404441             0.00401714872            0.000506201915           
       0.405120             0.00361759602            0.000478793626           
       0.405799             0.00446330816            0.000529512168           
       0.406478             0.00377132977            0.000486749674           
       0.407158             0.00462161563            0.000537823149           
       0.407837             0.00476670059             0.00055102074           
       0.408516             0.00434908316             0.00052175092           
       0.409195             0.00400690843            0.000506486595           
       0.409874             0.00303588773            0.000446999347           
       0.410553             0.00391182418            0.000512860939           
       0.411233             0.00360709569            0.000489928399           
       0.411912             0.00282488324            0.000439708056           
       0.412591             0.00383398651            0.000515649115           
       0.413270             0.00291559992            0.000447532719           
       0.413949             0.00332818359            0.000483372714           
       0.414628             0.00373708287            0.000511286594           
       0.415307             0.00255570533            0.000427521189           
       0.415987             0.00285821817            0.000448390382           
       0.416666             0.00280778642            0.000441743108           
       0.417345             0.00320055967            0.000479505084           
       0.418024             0.00291733663            0.000457809276           
       0.418703              0.0034815435            0.000499204678           
       0.419382             0.00301934341            0.000462610568           
       0.420062             0.00225111784            0.000400565466           
       0.420741             0.00264739215            0.000436703832           
       0.421420              0.0030949677            0.000473968928           
       0.422099             0.00215742207            0.000395731534           
       0.422778             0.00268870252            0.000444170766           
       0.423457             0.00362110107            0.000518619715           
       0.424137             0.00191151915            0.000370665501           
       0.424816             0.00291018471            0.000466913049           
       0.425495             0.00266884181            0.000446710446           
       0.426174             0.00252952531            0.000435047069           
       0.426853             0.00309181673            0.000478054646           
       0.427532             0.00247211397            0.000431083415           
       0.428212              0.0027288453            0.000455904599           
       0.428891             0.00233918689            0.000421141508           
       0.429570             0.00265318461            0.000448824097           
       0.430249             0.00269990436            0.000450407809           
       0.430928             0.00219532185            0.000415026044           
       0.431607              0.0020330608            0.000392531371           
       0.432287             0.00160833026            0.000351686727           
       0.432966             0.00195298515            0.000390949978           
       0.433645              0.0020418011            0.000400158208           
       0.434324             0.00170857971            0.000363845342           
       0.435003             0.00256810445            0.000446834465           
       0.435682             0.00205659899            0.000403146151           
       0.436361             0.00228481476            0.000424357202           
       0.437041             0.00228502921             0.00042381077           
       0.437720             0.00182256862            0.000380327557           
       0.438399             0.00200932978            0.000401422621           
       0.439078             0.00207129329            0.000419383748           
       0.439757             0.00137454446            0.000339536499           
       0.440436             0.00257018265            0.000474753219           
       0.441116             0.00202280267            0.000428062143           
       0.441795              0.0025829059            0.000484291978           
       0.442474             0.00169524059            0.000393439509           
       0.443153             0.00265023672            0.000503408073           
       0.443832             0.00294139511            0.000531234102           
       0.444511             0.00158173632            0.000387806455           
       0.445191             0.00207092487            0.000454534835           
       0.445870             0.00158194496            0.000397276197           
       0.446549              0.0029441768            0.000547689606           
       0.447228             0.00149941823             0.00038864489           
       0.447907             0.00206750672            0.000461843957           
       0.448586             0.00271142108            0.000541621804           
       0.449266             0.00159223284            0.000411232772           
       0.449945             0.00135756414            0.000378172175           
       0.450624             0.00288561263            0.000560106973           
       0.451303              0.0031452621             0.00059234382           
       0.451982             0.00321586503            0.000595252528           
       0.452661             0.00254446447            0.000539345471           
       0.453341             0.00175611503            0.000449639665           
       0.454020             0.00186409726            0.000463963416           
       0.454699             0.00191394292            0.000474419418           
       0.455378             0.00250721424            0.000543283717           
       0.456057             0.00151535529            0.000429876833           
       0.456736             0.00198361502            0.000490296857           
       0.457416             0.00258556614            0.000559784118           
       0.458095            0.000695785311            0.000294591663           
       0.458774             0.00160192962            0.000452904325           
       0.459453             0.00202543441            0.000511833489           
       0.460132             0.00215844547            0.000516961661           
       0.460811             0.00168009652            0.000473111283           
       0.461490             0.00189219489            0.000496980708           
       0.462170             0.00223644456             0.00054873248           
       0.462849             0.00118946777            0.000402777904           
       0.463528             0.00265750087            0.000600644813           
       0.464207             0.00320633009             0.00067210354           
       0.464886            0.000800804729            0.000333273245           
       0.465565             0.00209208735            0.000544592691           
       0.466245             0.00210926082            0.000548520194           
       0.466924             0.00162781077            0.000493252149           
       0.467603             0.00282569821            0.000636090732           
       0.468282             0.00132795548            0.000446402074           
       0.468961            0.000742537925            0.000335998579           
       0.469640             0.00136385553            0.000457184398           
       0.470320             0.00182609263            0.000529381411           
       0.470999             0.00156435874            0.000494598167           
       0.471678             0.00176485108            0.000530387022           
       0.472357            0.000958923957            0.000392050199           
       0.473036             0.00163724434            0.000515512309           
       0.473715             0.00149375926            0.000496257172           
       0.474395             0.00206942553            0.000592179817           
       0.475074             0.00137547869            0.000482801136           
       0.475753             0.00117313339             0.00044202962           
       0.476432             0.00165365606            0.000543913916           
       0.477111            0.000906413452             0.00039782024           
       0.477790             0.00128365106            0.000475950124           
       0.478470            0.000417092472            0.000274890503           
       0.479149             0.00189647175            0.000592223581           
       0.479828             0.00168098643            0.000556251304           
       0.480507            0.000985045331            0.000429244164           
       0.481186            0.000464001315            0.000301243162           
       0.481865            6.75932047e-05            0.000113552722           
       0.482545             0.00103511889             0.00044958599           
       0.483224            0.000277719088            0.000234464971           
       0.483903            0.000910323391            0.000431181897           
       0.484582            0.000698632888            0.000383877633           
       0.485261            7.75981346e-05            0.000124694988           
       0.485940            0.000759378509            0.000405814955           
       0.486619            0.000522940167            0.000333058914           
       0.487299             0.00055855879            0.000349702168           
       0.487978           -0.000309982043                         0           
       0.488657            0.000144596736            0.000183382158           
       0.489336           -9.36510336e-05                         0           
       0.490015            0.000365991788            0.000288889142           
       0.490694            0.000158759121            0.000195530009           
       0.491374           -0.000310075742                         0           
       0.492053           -6.02318195e-05                         0           
       0.492732           -0.000310113378                         0           
       0.493411            0.000191797893            0.000217899301           
       0.494090             0.00019153806            0.000219401849           
       0.494769           -0.000310170246                         0           
       0.495449           -0.000310189261                         0           
       0.496128           -0.000310208334                         0           
       0.496807           -0.000310227198                         0           
       0.497486           -4.93667396e-05                         0           
       0.498165           -0.000310265549                         0           
       0.498844            -0.00031028457                         0           
       0.499524            0.000519345629            0.000379909675           
       0.500203           -0.000310323095                         0           
       0.500882           -0.000310342126                         0           
       0.501561           -0.000310361218                         0           
       0.502240           -0.000310380565                         0           
       0.502919           -0.000310399825                         0           
       0.503599            -1.7048593e-05                         0           
       0.504278           -0.000310438773                         0           
       0.504957           -0.000310458152                         0           
       0.505636             1.4772097e-05            6.83060163e-05           
       0.506315           -0.000310496979                         0           
       0.506994            1.98622973e-05            8.08753752e-05           
       0.507673            0.000693061526            0.000483257591           
       0.508353             0.00159786814            0.000717352971           
       0.509032           -0.000310574477                         0           
       0.509711           -0.000310593988                         0           
       0.510390           -0.000310613806                         0           
       0.511069           -0.000310633559                         0           
       0.511748           -0.000310653232                         0           
       0.512428             5.4831167e-05            0.000142510708           
       0.513107           -0.000310692555                         0           
       0.513786           -0.000310712125                         0           
       0.514465           -0.000310732028                         0           
       0.515144            9.27963055e-05            0.000194283548           
       0.515823           -0.000310771627                         0           
       0.516503            8.55883697e-05            0.000186924539           
       0.517182           -0.000310811412                         0           
       0.517861            0.000101334157            0.000204849025           
       0.518540           -0.000310851211                         0           
       0.519219           -0.000310871051                         0           
       0.519898           -0.000310891092                         0           
       0.520578           -0.000310911252                         0           
       0.521257             0.00064985087            0.000557933739           
       0.521936           -0.000310951101                         0           
       0.522615           -0.000310971288                         0           
       0.523294           -0.000310991551                         0           
       0.523973           -0.000311011533                         0           
       0.524653           -0.000311031371                         0           
       0.525332           -0.000311051498                         0           
       0.526011           -0.000311071986                         0           
       0.526690           -0.000311092436                         0           
       0.527369           -0.000311112717                         0           
       0.528048           -0.000311133143                         0           
       0.528728           -0.000311153544                         0           
       0.529407            -0.00031117385                         0           
       0.530086            0.000203457854            0.000322427623           
       0.530765           -0.000311214283                         0           
       0.531444           -0.000311234732                         0           
       0.532123           -0.000311255543                         0           
       0.532802           -0.000311276184                         0           
       0.533482           -0.000311296754                         0           
       0.534161           -0.000311317358                         0           
       0.534840           -0.000311337785                         0           
       0.535519            -0.00031135859                         0           
       0.536198            -0.00031137918                         0           
       0.536877           -0.000311399486                         0           
       0.537557           -0.000311420141                         0           
       0.538236           -0.000311440983                         0           
       0.538915           -0.000311461817                         0           
       0.539594           -0.000311482623                         0           
       0.540273           -0.000311503754                         0           
       0.540952            0.000335541541            0.000463692906           
       0.541632              0.0010297238            0.000830793421           
       0.542311           -0.000311565865                         0           
       0.542990           -0.000311586799                         0           
       0.543669           -0.000311607908                         0           
       0.544348           -0.000311628991                         0           
       0.545027            -0.00031165003                         0           
       0.545707            0.000405861615            0.000539001863           
       0.546386             0.00106155188            0.000858669016           
       0.547065           -0.000311713199                         0           
       0.547744           -0.000311734202                         0           
       0.548423           -0.000311755435                         0           
       0.549102            -0.00031177669                         0           
       0.549782           -0.000311797838                         0           
       0.550461           -0.000311819237                         0           
       0.551140           -0.000311840765                         0           
       0.551819           -0.000311862039                         0           
       0.552498           -0.000311883494                         0           
       0.553177           -0.000311904581                         0           
       0.553856            0.000558590618             0.00070031495           
       0.554536           -0.000311946976                         0           
       0.555215           -0.000311968532                         0           
       0.555894           -0.000311990037                         0           
       0.556573            -0.00031201167                         0           
       0.557252           -0.000312033285                         0           
       0.557931           -0.000312054802                         0           
       0.558611           -0.000312076822                         0           
       0.559290           -0.000312098282                         0           
       0.559969           -0.000312119214                         0           
       0.560648           -0.000312140701                         0           
       0.561327           -0.000312162667                         0           
       0.562006           -0.000312184531                         0           
       0.562686           -0.000312206407                         0           
       0.563365           -0.000312228364                         0           
       0.564044           -0.000312250211                         0           
       0.564723           -0.000312272009                         0           
       0.565402             -0.0003122934                         0           
       0.566081           -0.000312314934                         0           
       0.566761             -0.0003123367                         0           
       0.567440           -0.000312358908                         0           
       0.568119           -0.000312380941                         0           
       0.568798           -0.000312403283                         0           
       0.569477           -0.000312425482                         0           
       0.570156             0.00250476629             0.00189021931           
       0.570836             0.00102099948             0.00117845905           
       0.571515           -0.000312491764                         0           
       0.572194           -0.000312514148                         0           
       0.572873           -0.000312536019                         0           
       0.573552             0.00139199833             0.00154766455           
       0.574231           -0.000312579945                         0           
       0.574911             0.00140799993             0.00156822026           
       0.575590           -0.000312624993                         0           
       0.576269            -0.00031264723                         0           
       0.576948           -0.000312669894                         0           
       0.577627           -0.000312691867                         0           
       0.578306              0.0016773181             0.00183998497           
       0.578985             0.00160311468             0.00175409673           
       0.579665             0.00197781627             0.00213088278           
       0.580344            -0.00031278165                         0           
       0.581023           -0.000312804307                         0           
       0.581702           -0.000312826755                         0           
       0.582381           -0.000312848999                         0           
       0.583060           -0.000312871907                         0           
       0.583740           -0.000312894454                         0           
       0.584419           -0.000312917077                         0           
       0.585098           -0.000312939673                         0           
       0.585777           -0.000312962445                         0           
       0.586456           -0.000312985587                         0           
       0.587135           -0.000313008114                         0           
       0.587815              0.0040214238             0.00417780424           
       0.588494           -0.000313053376                         0           
       0.589173           -0.000313076881                         0           
       0.589852           -0.000313099138                         0           
       0.590531           -0.000313122234                         0           
       0.591210           -0.000313144797                         0           
       0.591890           -0.000313167795                         0           
       0.592569           -0.000313190025                         0           
       0.593248           -0.000313214328                         0           
       0.593927           -0.000313237435                         0           
       0.594606           -0.000313261016                         0           
       0.595285           -0.000313283193                         0           
       0.595965           -0.000313303888                         0           
       0.596644           -0.000313325183                         0           
