################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:59:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73629e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325203
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14507e+08
# TransmittedFlux                     873629
# det                                 0
# mon                                 0
# pilai0                              3.14507e+08
# pilai1                              792909
# pilct0                              5.44135e+08
# pilct1                              792909
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01069.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00653686439            0.000638075125           
       0.348070             0.00712963891            0.000656914746           
       0.348750             0.00746537844            0.000681917104           
       0.349429             0.00605009612             0.00060595956           
       0.350108             0.00614675446            0.000618130691           
       0.350787             0.00782814469             0.00068571751           
       0.351466             0.00610349671            0.000616641295           
       0.352145              0.0067970854            0.000651275665           
       0.352825             0.00611310896            0.000614841164           
       0.353504             0.00642009108            0.000629935296           
       0.354183             0.00687027535            0.000644139334           
       0.354862              0.0066473597            0.000648326415           
       0.355541             0.00645394623            0.000630458491           
       0.356220             0.00648486964            0.000633160796           
       0.356900              0.0058642061            0.000607818129           
       0.357579             0.00520471747            0.000565600029           
       0.358258              0.0055646818            0.000592925046           
       0.358937             0.00722537633            0.000662929336           
       0.359616             0.00549033384            0.000585947954           
       0.360295             0.00619113155            0.000622739378           
       0.360975             0.00583870551            0.000602168789           
       0.361654             0.00582683022            0.000604657425           
       0.362333                0.00477733             0.00054471823           
       0.363012             0.00459149336            0.000540889308           
       0.363691             0.00586935828            0.000599477435           
       0.364370             0.00520899383             0.00057175368           
       0.365050             0.00583121291             0.00060170183           
       0.365729              0.0056361162            0.000597190983           
       0.366408             0.00559697231            0.000596431268           
       0.367087             0.00669533346            0.000641871235           
       0.367766             0.00563534339             0.00060114318           
       0.368445             0.00617687522            0.000618190265           
       0.369124             0.00459257849            0.000537235126           
       0.369804             0.00507051089            0.000563594172           
       0.370483             0.00467880414            0.000543756089           
       0.371162             0.00504976075            0.000568175808           
       0.371841             0.00560504886            0.000588163528           
       0.372520             0.00468299722            0.000548389977           
       0.373199             0.00432447644            0.000520684209           
       0.373879             0.00462777146            0.000544870009           
       0.374558              0.0047948861            0.000546527517           
       0.375237             0.00380402923             0.00048759153           
       0.375916             0.00474863437            0.000555213274           
       0.376595             0.00467174139            0.000539936571           
       0.377274              0.0049054644            0.000562134312           
       0.377954             0.00499169583            0.000558145713           
       0.378633             0.00364899797             0.00048324153           
       0.379312             0.00422910015             0.00052010589           
       0.379991             0.00457279683            0.000538028249           
       0.380670             0.00445633828            0.000540520531           
       0.381349             0.00473024372            0.000548888249           
       0.382029             0.00382026928            0.000500342838           
       0.382708             0.00501465586            0.000560728121           
       0.383387             0.00415424669            0.000521927466           
       0.384066             0.00393183441            0.000503104724           
       0.384745             0.00455532381            0.000543656156           
       0.385424             0.00386904277            0.000502734855           
       0.386104             0.00530019274            0.000581911521           
       0.386783             0.00461503996            0.000554743782           
       0.387462             0.00526294382            0.000577668282           
       0.388141             0.00543719947            0.000596531517           
       0.388820              0.0045866232            0.000543928119           
       0.389499              0.0062698728            0.000639532113           
       0.390178             0.00481511401            0.000562681062           
       0.390858             0.00362825359            0.000484483909           
       0.391537             0.00438184743             0.00053786265           
       0.392216              0.0046363998            0.000546330279           
       0.392895             0.00454383554            0.000542671187           
       0.393574             0.00477037228            0.000554656043           
       0.394253             0.00423073228            0.000524692404           
       0.394933             0.00434460126            0.000537782431           
       0.395612             0.00464315131            0.000539803976           
       0.396291             0.00347535585            0.000476521134           
       0.396970             0.00475065563            0.000552197379           
       0.397649             0.00497087704            0.000566590321           
       0.398328             0.00365793994            0.000483902388           
       0.399008             0.00433823155            0.000525836795           
       0.399687             0.00340784894            0.000467864891           
       0.400366             0.00428205167            0.000522446674           
       0.401045             0.00419666797            0.000516233781           
       0.401724             0.00478452107            0.000552125326           
       0.402403             0.00376669487            0.000493708327           
       0.403083             0.00452392195            0.000533261007           
       0.403762             0.00406869328            0.000508213346           
       0.404441             0.00430754328            0.000526248266           
       0.405120             0.00370728662            0.000486605969           
       0.405799             0.00398213395             0.00050213034           
       0.406478             0.00386289992            0.000494568176           
       0.407158             0.00407140335            0.000506787236           
       0.407837             0.00442188015             0.00053281141           
       0.408516             0.00371212359            0.000483934523           
       0.409195              0.0033489158            0.000464864503           
       0.409874             0.00411488242            0.000522460876           
       0.410553              0.0045414667             0.00055477777           
       0.411233             0.00362435397            0.000493037678           
       0.411912             0.00318982177            0.000469092408           
       0.412591             0.00415148856            0.000538693746           
       0.413270             0.00335231831            0.000481775239           
       0.413949             0.00322070697            0.000477380994           
       0.414628             0.00390967092            0.000525024013           
       0.415307             0.00357400145            0.000507563801           
       0.415987             0.00258815806            0.000428366028           
       0.416666              0.0036058411            0.000502576369           
       0.417345             0.00344015979            0.000499091971           
       0.418024             0.00249872189            0.000425364557           
       0.418703             0.00334900976            0.000491543507           
       0.419382             0.00240598945            0.000414588429           
       0.420062             0.00349162216            0.000500840031           
       0.420741              0.0026536014             0.00043894159           
       0.421420             0.00334730639             0.00049485797           
       0.422099              0.0039330047            0.000536421722           
       0.422778             0.00272311418            0.000448768683           
       0.423457             0.00267621097            0.000447610119           
       0.424137             0.00198385422            0.000379104327           
       0.424816             0.00239323745             0.00042508879           
       0.425495             0.00208967548            0.000396839723           
       0.426174             0.00277070799            0.000457112538           
       0.426853             0.00273331123            0.000451259376           
       0.427532             0.00233379608            0.000420503434           
       0.428212             0.00328393063            0.000502102664           
       0.428891             0.00235384935            0.000424127022           
       0.429570             0.00213375749            0.000404088029           
       0.430249             0.00225513845            0.000413265689           
       0.430928             0.00277091799            0.000468111284           
       0.431607             0.00220627244            0.000410525162           
       0.432287             0.00239837268             0.00043115926           
       0.432966              0.0015776431             0.00035276633           
       0.433645             0.00196903873            0.000394514678           
       0.434324              0.0025830782            0.000449137169           
       0.435003             0.00298460568            0.000483609503           
       0.435682             0.00262490786            0.000457252158           
       0.436361              0.0026857608            0.000461902985           
       0.437041             0.00221453492            0.000418869175           
       0.437720             0.00208721409            0.000408611298           
       0.438399             0.00235437152            0.000436239266           
       0.439078             0.00199896982            0.000413623248           
       0.439757             0.00245612776            0.000455662796           
       0.440436             0.00293506171              0.0005093374           
       0.441116               0.003230047            0.000543057113           
       0.441795             0.00307031786            0.000530097402           
       0.442474             0.00289528126            0.000516200834           
       0.443153             0.00256620907            0.000497318808           
       0.443832             0.00306667204            0.000544570303           
       0.444511             0.00227551035            0.000466980151           
       0.445191             0.00199735882            0.000448150691           
       0.445870             0.00290051862            0.000540064602           
       0.446549              0.0017401103            0.000422719195           
       0.447228             0.00190807953            0.000440150125           
       0.447907             0.00165958572            0.000415415474           
       0.448586             0.00196484546            0.000462884754           
       0.449266             0.00300101292            0.000566799404           
       0.449945             0.00201965004            0.000463082615           
       0.450624             0.00448326982            0.000700907048           
       0.451303             0.00316288811            0.000596346093           
       0.451982             0.00212924334            0.000486268362           
       0.452661             0.00279222217            0.000567224328           
       0.453341             0.00350768189            0.000637983226           
       0.454020             0.00270782602            0.000561397993           
       0.454699             0.00371450618            0.000663528424           
       0.455378             0.00228610836            0.000520823289           
       0.456057             0.00224204634            0.000524952637           
       0.456736              0.0017545114            0.000462934488           
       0.457416             0.00236703749            0.000537720184           
       0.458095             0.00130692719            0.000405340076           
       0.458774             0.00237985762            0.000554206051           
       0.459453             0.00240947415            0.000560456313           
       0.460132             0.00217533943            0.000521029527           
       0.460811             0.00235796175            0.000562698284           
       0.461490             0.00152397026            0.000447770902           
       0.462170              0.0021285527            0.000537445989           
       0.462849            0.000773707785            0.000326128539           
       0.463528             0.00187031249            0.000505881892           
       0.464207             0.00195142363            0.000526403624           
       0.464886             0.00108115238            0.000388768988           
       0.465565             0.00182382165             0.00051048632           
       0.466245             0.00225931594            0.000569937174           
       0.466924             0.00237841388              0.0005985794           
       0.467603             0.00183823575            0.000515071841           
       0.468282             0.00118486691            0.000423331179           
       0.468961             0.00136887409            0.000458005713           
       0.469640             0.00216348251            0.000578089305           
       0.470320             0.00107780118            0.000408307762           
       0.470999            0.000615037527            0.000311348055           
       0.471678            0.000652047224             0.00032366028           
       0.472357             0.00112826169            0.000426938716           
       0.473036             0.00181594536            0.000545060491           
       0.473715             0.00234958868            0.000624846635           
       0.474395             0.00223688275            0.000618103686           
       0.475074             0.00172558156            0.000542900346           
       0.475753            0.000514195634            0.000293800744           
       0.476432             0.00112882354            0.000451161081           
       0.477111            0.000219484724            0.000196533631           
       0.477790            0.000745042706            0.000364031998           
       0.478470             0.00150152094            0.000523624888           
       0.479149             0.00134686832            0.000501055807           
       0.479828             0.00207862622            0.000620995085           
       0.480507            0.000251356111            0.000217686772           
       0.481186            0.000648773839            0.000357614633           
       0.481865            0.000823834346            0.000397994437           
       0.482545             0.00164864407            0.000569629048           
       0.483224            0.000258094069            0.000226921235           
       0.483903            0.000510764694            0.000324253092           
       0.484582             0.00116072583            0.000496757168           
       0.485261            8.91383824e-05            0.000134173502           
       0.485940             0.00011907963            0.000161335024           
       0.486619            0.000523054398            0.000334410198           
       0.487299           -9.33176319e-05                         0           
       0.487978             0.00010638917            0.000151661784           
       0.488657           -8.27310826e-05                         0           
       0.489336           -0.000312471749                         0           
       0.490015            0.000371443624             0.00029218171           
       0.490694           -6.99072675e-05                         0           
       0.491374           -0.000312528652                         0           
       0.492053           -0.000312547686                         0           
       0.492732           -0.000312566586                         0           
       0.493411            0.000187261076              0.0002161567           
       0.494090            0.000954177845             0.00049163006           
       0.494769           -0.000312623903                         0           
       0.495449            0.000206458878            0.000230706615           
       0.496128            -5.0933189e-05                         0           
       0.496807           -0.000312681307                         0           
       0.497486           -0.000312700495                         0           
       0.498165           -0.000312719961                         0           
       0.498844           -0.000312739132                         0           
       0.499524           -0.000312758394                         0           
       0.500203           -0.000312777962                         0           
       0.500882           -1.49961807e-05                         0           
       0.501561            0.000278464197            0.000286242874           
       0.502240           -2.09078861e-05                         0           
       0.502919           -7.51554485e-06                         0           
       0.503599            0.000280010568            0.000287424665           
       0.504278           -0.000312894555                         0           
       0.504957           -0.000312914088                         0           
       0.505636           -0.000312933495                         0           
       0.506315           -0.000312953222                         0           
       0.506994           -0.000312972596                         0           
       0.507673           -0.000312991931                         0           
       0.508353           -0.000313011674                         0           
       0.509032            4.25127625e-05            0.000123055891           
       0.509711            0.000358072095            0.000346758297           
       0.510390           -0.000313070973                         0           
       0.511069           -0.000313090882                         0           
       0.511748            4.80213622e-05             0.00013140267           
       0.512428           -0.000313130681                         0           
       0.513107           -0.000313150344                         0           
       0.513786            8.45504447e-05            0.000182383997           
       0.514465            -0.00031319013                         0           
       0.515144           -0.000313210177                         0           
       0.515823           -0.000313230042                         0           
       0.516503             9.2134021e-05            0.000194706288           
       0.517182            0.000505894822            0.000457871057           
       0.517861           -0.000313290143                         0           
       0.518540           -0.000313310256                         0           
       0.519219           -0.000313330253                         0           
       0.519898           -0.000313350452                         0           
       0.520578           -0.000313370772                         0           
       0.521257             0.00016258224            0.000280171108           
       0.521936           -0.000313410936                         0           
       0.522615            0.000162287699            0.000276541993           
       0.523294           -0.000313451706                         0           
       0.523973           -0.000313471846                         0           
       0.524653           -0.000313491841                         0           
       0.525332           -0.000313512127                         0           
       0.526011           -0.000313532778                         0           
       0.526690            0.000163035177            0.000279486064           
       0.527369            -0.00031357383                         0           
       0.528048           -0.000313594417                         0           
       0.528728            0.000689388407            0.000597123618           
       0.529407            0.000212444343            0.000335958636           
       0.530086           -0.000313655809                         0           
       0.530765             -0.0003136762                         0           
       0.531444           -0.000313696811                         0           
       0.532123            0.000238252549            0.000365027422           
       0.532802            0.000223256454            0.000344458285           
       0.533482           -0.000313759324                         0           
       0.534161            -0.00031378009                         0           
       0.534840           -0.000313800678                         0           
       0.535519            0.000254508906            0.000381911558           
       0.536198           -0.000313842401                         0           
       0.536877           -0.000313862868                         0           
       0.537557           -0.000313883687                         0           
       0.538236           -0.000313904693                         0           
       0.538915           -0.000313925692                         0           
       0.539594           -0.000313946662                         0           
       0.540273           -0.000313967961                         0           
       0.540952           -0.000313989022                         0           
       0.541632            0.000363870898             0.00049581237           
       0.542311            0.000308990145            0.000439568071           
       0.542990           -0.000314051663                         0           
       0.543669            0.000312306404            0.000441950439           
       0.544348           -0.000314094189                         0           
       0.545027           -0.000314115394                         0           
       0.545707           -0.000314136662                         0           
       0.546386           -0.000314157991                         0           
       0.547065           -0.000314179063                         0           
       0.547744            0.000444619254            0.000579004413           
       0.548423           -0.000314221633                         0           
       0.549102           -0.000314243056                         0           
       0.549782           -0.000314264371                         0           
       0.550461             0.00208683311             0.00129681103           
       0.551140           -0.000314307638                         0           
       0.551819            -0.00031432908                         0           
       0.552498           -0.000314350705                         0           
       0.553177           -0.000314371958                         0           
       0.553856           -0.000314393288                         0           
       0.554536           -0.000314414689                         0           
       0.555215           -0.000314436415                         0           
       0.555894            -0.00031445809                         0           
       0.556573           -0.000314479894                         0           
       0.557252            -0.00031450168                         0           
       0.557931           -0.000314523367                         0           
       0.558611           -0.000314545562                         0           
       0.559290           -0.000314567192                         0           
       0.559969           -0.000314588289                         0           
       0.560648           -0.000314609947                         0           
       0.561327            0.000842370344            0.000986278904           
       0.562006              0.0006039348             0.00074843945           
       0.562686           -0.000314676173                         0           
       0.563365           -0.000314698303                         0           
       0.564044           -0.000314720322                         0           
       0.564723           -0.000314742293                         0           
       0.565402           -0.000314763854                         0           
       0.566081           -0.000314785558                         0           
       0.566761           -0.000314807496                         0           
       0.567440              0.0010634014             0.00120721368           
       0.568119            0.000797811327            0.000955501922           
       0.568798           -0.000314874606                         0           
       0.569477             0.00090072741             0.00105170057           
       0.570156           -0.000314919463                         0           
       0.570836           -0.000314941862                         0           
       0.571515           -0.000314963787                         0           
       0.572194           -0.000314986347                         0           
       0.572873           -0.000315008392                         0           
       0.573552           -0.000315030306                         0           
       0.574231           -0.000315052666                         0           
       0.574911           -0.000315075588                         0           
       0.575590            -0.00031509807                         0           
       0.576269           -0.000315120482                         0           
       0.576948           -0.000315143326                         0           
       0.577627           -0.000315165473                         0           
       0.578306           -0.000315187932                         0           
       0.578985           -0.000315210583                         0           
       0.579665           -0.000315233104                         0           
       0.580344           -0.000315255965                         0           
       0.581023           -0.000315278802                         0           
       0.581702           -0.000315301428                         0           
       0.582381           -0.000315323847                         0           
       0.583060           -0.000315346936                         0           
       0.583740           -0.000315369663                         0           
       0.584419           -0.000315392464                         0           
       0.585098           -0.000315415239                         0           
       0.585777           -0.000315438191                         0           
       0.586456           -0.000315461516                         0           
       0.587135             0.00328359142             0.00348124972           
       0.587815           -0.000315506681                         0           
       0.588494           -0.000315529841                         0           
       0.589173           -0.000315553533                         0           
       0.589852           -0.000315575965                         0           
       0.590531           -0.000315599244                         0           
       0.591210           -0.000315621985                         0           
       0.591890           -0.000315645166                         0           
       0.592569           -0.000315667571                         0           
       0.593248           -0.000315692067                         0           
       0.593927           -0.000315715356                         0           
       0.594606           -0.000315739124                         0           
       0.595285           -0.000315761477                         0           
       0.595965           -0.000315782335                         0           
       0.596644           -0.000315803799                         0           
