################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:37:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45109e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326109
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04239e+08
# TransmittedFlux                     845109
# det                                 0
# mon                                 0
# pilai0                              3.04239e+08
# pilai1                              771748
# pilct0                              5.26892e+08
# pilct1                              771748
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00275.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624665493            0.000634187959           
       0.348070             0.00793049024              0.0007044212           
       0.348750             0.00585065968            0.000613783552           
       0.349429             0.00726945186            0.000675336923           
       0.350108             0.00622294401            0.000632357217           
       0.350787             0.00669136686            0.000644585297           
       0.351466             0.00643573272            0.000643797676           
       0.352145             0.00631629541            0.000638325012           
       0.352825             0.00543167968            0.000589258832           
       0.353504             0.00593022681            0.000615556835           
       0.354183             0.00679745389            0.000651437929           
       0.354862              0.0054959948            0.000599376127           
       0.355541             0.00641639748            0.000639140906           
       0.356220             0.00547383949            0.000591448014           
       0.356900             0.00585798287            0.000617661089           
       0.357579             0.00500600589            0.000563979969           
       0.358258             0.00482970871            0.000561626065           
       0.358937              0.0063293813            0.000630848086           
       0.359616             0.00560646846            0.000602020826           
       0.360295             0.00517761975            0.000579019975           
       0.360975             0.00518994479            0.000577229453           
       0.361654             0.00479736022            0.000557829568           
       0.362333             0.00634637179              0.0006383358           
       0.363012             0.00455568969            0.000547791944           
       0.363691             0.00474373079            0.000547954762           
       0.364370             0.00628753452            0.000638674234           
       0.365050             0.00518976484            0.000577142266           
       0.365729             0.00477024742            0.000558599937           
       0.366408             0.00525799583            0.000587761452           
       0.367087             0.00495163153            0.000561232904           
       0.367766             0.00444582485            0.000542876527           
       0.368445             0.00550159208             0.00059318355           
       0.369124             0.00603204321            0.000626001662           
       0.369804             0.00505559075            0.000572181414           
       0.370483              0.0053579606            0.000591621048           
       0.371162             0.00535335961             0.00059479554           
       0.371841             0.00592552426            0.000614863817           
       0.372520             0.00452229566            0.000547916264           
       0.373199             0.00542641363            0.000593022599           
       0.373879              0.0041807053            0.000526549115           
       0.374558             0.00528271197            0.000583255052           
       0.375237             0.00523743903             0.00058170243           
       0.375916             0.00470347654            0.000561813439           
       0.376595             0.00483454432            0.000558455121           
       0.377274              0.0038094761            0.000503662729           
       0.377954             0.00509083174             0.00057309295           
       0.378633              0.0056981721             0.00061397739           
       0.379312             0.00456708889            0.000549534139           
       0.379991             0.00503176242            0.000573827487           
       0.380670             0.00584443726            0.000629363609           
       0.381349             0.00480870372            0.000562682414           
       0.382029             0.00400019147            0.000520556947           
       0.382708             0.00499698933            0.000569105966           
       0.383387             0.00497225896             0.00058056124           
       0.384066             0.00371826831            0.000497437252           
       0.384745              0.0045707355            0.000553687713           
       0.385424             0.00555022004            0.000612208689           
       0.386104             0.00344406962            0.000476929562           
       0.386783             0.00490889765             0.00058170642           
       0.387462             0.00493239746            0.000568591477           
       0.388141             0.00474854176            0.000566804187           
       0.388820             0.00506552294            0.000581184844           
       0.389499              0.0043940766            0.000544344653           
       0.390178             0.00545271738            0.000608797223           
       0.390858             0.00535373015            0.000598364662           
       0.391537              0.0043266893            0.000543410185           
       0.392216              0.0038521862            0.000506320632           
       0.392895             0.00342072849            0.000478731408           
       0.393574             0.00487892455            0.000570317662           
       0.394253             0.00477836743            0.000566948921           
       0.394933             0.00429409528            0.000543593987           
       0.395612             0.00343904534            0.000472341135           
       0.396291             0.00447346754            0.000549682397           
       0.396970             0.00484811244            0.000567167145           
       0.397649             0.00427939651            0.000534504127           
       0.398328             0.00345408612            0.000478093917           
       0.399008             0.00395470246            0.000510456423           
       0.399687             0.00352891825            0.000484070086           
       0.400366             0.00407683034             0.00051830392           
       0.401045             0.00421360706            0.000525930418           
       0.401724             0.00448323385            0.000543402068           
       0.402403             0.00382345791            0.000505737953           
       0.403083             0.00461708039            0.000547738354           
       0.403762             0.00414096946             0.00052128684           
       0.404441             0.00373054586            0.000497931042           
       0.405120             0.00456028577            0.000548722208           
       0.405799             0.00386139971            0.000502733781           
       0.406478             0.00380654789            0.000499162838           
       0.407158             0.00423127365            0.000525286595           
       0.407837             0.00363988243            0.000491496996           
       0.408516             0.00383271893            0.000499960892           
       0.409195             0.00313801885            0.000457519072           
       0.409874             0.00302438275            0.000455407935           
       0.410553             0.00302815771            0.000460593056           
       0.411233             0.00328044397            0.000476912029           
       0.411912             0.00265935677            0.000435482448           
       0.412591             0.00378842022            0.000523210247           
       0.413270             0.00324226665            0.000481729645           
       0.413949             0.00266229346            0.000441290561           
       0.414628             0.00331236033            0.000491343268           
       0.415307              0.0040626672            0.000550206935           
       0.415987             0.00245148785            0.000423878759           
       0.416666              0.0032896759            0.000488070418           
       0.417345             0.00318556888            0.000488305857           
       0.418024               0.003332191            0.000499429786           
       0.418703             0.00318121794             0.00048708822           
       0.419382             0.00322328142            0.000487895248           
       0.420062             0.00368273462            0.000522971212           
       0.420741             0.00298022779             0.00047295604           
       0.421420             0.00246432793            0.000431707151           
       0.422099             0.00276687096            0.000457452214           
       0.422778              0.0030277275            0.000481121946           
       0.423457             0.00307882422            0.000488134302           
       0.424137             0.00288924238            0.000465160693           
       0.424816             0.00232418039            0.000425920782           
       0.425495             0.00231065344            0.000424277772           
       0.426174             0.00194348622            0.000389247334           
       0.426853              0.0015270076            0.000342933136           
       0.427532             0.00195153824            0.000390961313           
       0.428212             0.00237958029            0.000434563131           
       0.428891             0.00282769752             0.00047263975           
       0.429570             0.00174231127            0.000371256004           
       0.430249              0.0028828841            0.000475076441           
       0.430928             0.00172228622            0.000375229604           
       0.431607             0.00180271431            0.000377294801           
       0.432287             0.00271853588             0.00046671749           
       0.432966             0.00187915213            0.000391445112           
       0.433645             0.00228517285            0.000432118362           
       0.434324             0.00137234344             0.00033285017           
       0.435003             0.00218651982            0.000420857636           
       0.435682             0.00173020019             0.00037744534           
       0.436361             0.00190017397             0.00039502169           
       0.437041             0.00262277586            0.000463473472           
       0.437720             0.00256744956            0.000460770843           
       0.438399             0.00217226999             0.00042604092           
       0.439078             0.00293940351            0.000509962901           
       0.439757             0.00325395975            0.000533250585           
       0.440436             0.00203674511            0.000431392358           
       0.441116              0.0038816497            0.000605280124           
       0.441795             0.00241663821            0.000478164118           
       0.442474             0.00327886193            0.000558524264           
       0.443153             0.00285599899            0.000533427067           
       0.443832             0.00316202908            0.000562225287           
       0.444511             0.00313088528            0.000556928892           
       0.445191             0.00196060881            0.000451438565           
       0.445870             0.00248298848            0.000508045249           
       0.446549             0.00222656136            0.000486169905           
       0.447228             0.00249106085            0.000511330759           
       0.447907              0.0018265689            0.000443106388           
       0.448586             0.00204442778            0.000480066856           
       0.449266             0.00266021893              0.0005425769           
       0.449945            0.000553932664            0.000246578986           
       0.450624             0.00300109013             0.00058305519           
       0.451303             0.00200389344             0.00048261513           
       0.451982             0.00140057539            0.000400980975           
       0.452661             0.00206042772            0.000495411077           
       0.453341              0.0029151866             0.00059134305           
       0.454020             0.00387670861            0.000682966204           
       0.454699             0.00200180226            0.000495252565           
       0.455378             0.00248874183            0.000552508636           
       0.456057             0.00245218581            0.000558189515           
       0.456736             0.00157415622            0.000445833309           
       0.457416             0.00258348294            0.000571167814           
       0.458095             0.00213641728            0.000526919228           
       0.458774             0.00166729749            0.000471638751           
       0.459453             0.00302881067            0.000638886706           
       0.460132             0.00225783367            0.000539699418           
       0.460811             0.00161490203            0.000473464542           
       0.461490             0.00239613064            0.000570860543           
       0.462170            0.000799162869            0.000334824654           
       0.462849            0.000957385977            0.000368851038           
       0.463528              0.0026390739            0.000610977167           
       0.464207             0.00186667382            0.000523461165           
       0.464886             0.00111144308            0.000400773437           
       0.465565             0.00129937922            0.000438094743           
       0.466245             0.00174298901            0.000508970936           
       0.466924              0.0012318156            0.000437983811           
       0.467603             0.00161239395            0.000490467167           
       0.468282             0.00217405736            0.000583026273           
       0.468961             0.00174047404            0.000525085561           
       0.469640            0.000942913557            0.000388026457           
       0.470320              0.0017424233            0.000527840004           
       0.470999             0.00113488222            0.000430009355           
       0.471678             0.00200388404            0.000576890426           
       0.472357             0.00184447092            0.000555013673           
       0.473036            0.000847119888            0.000378506125           
       0.473715             0.00172662321            0.000544607301           
       0.474395            0.000559438174            0.000314284476           
       0.475074             0.00177769323            0.000560257837           
       0.475753             0.00140966357             0.00049459941           
       0.476432             0.00150124448            0.000528994881           
       0.477111             0.00112668233            0.000452733495           
       0.477790            0.000587963347            0.000328799585           
       0.478470            5.30217476e-05            0.000100043473           
       0.479149             0.00139595614            0.000518640676           
       0.479828             0.00119897437              0.0004795259           
       0.480507              0.0012132119             0.00048625357           
       0.481186             0.00150582629            0.000553940618           
       0.481865            0.000645946516             0.00035831294           
       0.482545            0.000690129953            0.000374715167           
       0.483224            0.000292923111            0.000245793336           
       0.483903            9.88615539e-05            0.000145042262           
       0.484582            0.000319672575            0.000265056931           
       0.485261           -0.000123499999                         0           
       0.485940            0.000347164944            0.000280081878           
       0.486619           -0.000100065101                         0           
       0.487299            0.000129738943            0.000172035169           
       0.487978           -0.000322977969                         0           
       0.488657            0.000151507187            0.000191607557           
       0.489336            0.000369495489            0.000293980569           
       0.490015            0.000847344458            0.000448687248           
       0.490694           -7.83972119e-05                         0           
       0.491374            -8.2789572e-05                         0           
       0.492053           -0.000323095272                         0           
       0.492732            -0.00032311481                         0           
       0.493411           -0.000323134602                         0           
       0.494090           -6.01511807e-05                         0           
       0.494769           -0.000323174062                         0           
       0.495449           -5.78681921e-05                         0           
       0.496128           -0.000323213747                         0           
       0.496807           -3.77462621e-05                         0           
       0.497486           -0.000323253238                         0           
       0.498165           -0.000323273361                         0           
       0.498844           -0.000323293179                         0           
       0.499524           -0.000323313091                         0           
       0.500203           -0.000323333319                         0           
       0.500882           -0.000323353148                         0           
       0.501561           -0.000323373041                         0           
       0.502240            0.000268620356            0.000283720691           
       0.502919           -0.000323413266                         0           
       0.503599            0.000601342151            0.000428257329           
       0.504278            0.000635547132            0.000451212302           
       0.504957           -0.000323474039                         0           
       0.505636           -0.000323494101                         0           
       0.506315            1.02551539e-05            5.83335383e-05           
       0.506994           -0.000323534522                         0           
       0.507673           -0.000323554509                         0           
       0.508353           -0.000323574918                         0           
       0.509032            4.31713258e-05            0.000126080405           
       0.509711           -0.000323615569                         0           
       0.510390           -0.000323636218                         0           
       0.511069             -0.0003236568                         0           
       0.511748             4.5205796e-05            0.000129625717           
       0.512428           -0.000323697942                         0           
       0.513107           -0.000323718268                         0           
       0.513786           -0.000323738659                         0           
       0.514465           -0.000323759397                         0           
       0.515144            0.000537280648            0.000477187944           
       0.515823           -0.000323800656                         0           
       0.516503           -0.000323821383                         0           
       0.517182           -0.000323842109                         0           
       0.517861           -0.000323862784                         0           
       0.518540           -0.000323883576                         0           
       0.519219           -0.000323904248                         0           
       0.519898           -0.000323925129                         0           
       0.520578           -0.000323946135                         0           
       0.521257            -0.00032396687                         0           
       0.521936            0.000141887404            0.000256780884           
       0.522615           -0.000324008688                         0           
       0.523294             -0.0003240298                         0           
       0.523973           -0.000324050619                         0           
       0.524653           -0.000324071289                         0           
       0.525332            -0.00032409226                         0           
       0.526011           -0.000324113608                         0           
       0.526690           -0.000324134915                         0           
       0.527369           -0.000324156046                         0           
       0.528048           -0.000324177328                         0           
       0.528728           -0.000324198584                         0           
       0.529407            0.000226472043             0.00035267744           
       0.530086           -0.000324240792                         0           
       0.530765            -0.00032426187                         0           
       0.531444           -0.000324283177                         0           
       0.532123            0.000822299971            0.000689491646           
       0.532802           -0.000324326366                         0           
       0.533482           -0.000324347799                         0           
       0.534161            0.000259442863            0.000386408148           
       0.534840            -0.00032439055                         0           
       0.535519            0.000862869624             0.00071497533           
       0.536198            -0.00032443368                         0           
       0.536877           -0.000324454838                         0           
       0.537557           -0.000324476359                         0           
       0.538236             0.00032881421            0.000464667478           
       0.538915           -0.000324519782                         0           
       0.539594            -0.00032454146                         0           
       0.540273            0.000301153906             0.00043430017           
       0.540952           -0.000324585249                         0           
       0.541632           -0.000324606623                         0           
       0.542311           -0.000324628192                         0           
       0.542990           -0.000324650004                         0           
       0.543669           -0.000324671997                         0           
       0.544348            0.000436324054            0.000572177754           
       0.545027           -0.000324715885                         0           
       0.545707            0.000427204726            0.000564465603           
       0.546386            0.000395475094            0.000534974315           
       0.547065           -0.000324781703                         0           
       0.547744           -0.000324803586                         0           
       0.548423            -0.00032482571                         0           
       0.549102           -0.000324847856                         0           
       0.549782           -0.000324869891                         0           
       0.550461           -0.000324892187                         0           
       0.551140           -0.000324914617                         0           
       0.551819           -0.000324936783                         0           
       0.552498           -0.000324959138                         0           
       0.553177           -0.000324981109                         0           
       0.553856           -0.000325003158                         0           
       0.554536           -0.000325025281                         0           
       0.555215            -0.00032504774                         0           
       0.555894           -0.000325070147                         0           
       0.556573           -0.000325092687                         0           
       0.557252           -0.000325115208                         0           
       0.557931            0.000645978896             0.00079311208           
       0.558611           -0.000325160571                         0           
       0.559290            -0.00032518293                         0           
       0.559969            -0.00032520474                         0           
       0.560648           -0.000325227128                         0           
       0.561327           -0.000325250015                         0           
       0.562006           -0.000325272796                         0           
       0.562686           -0.000325295589                         0           
       0.563365           -0.000325318467                         0           
       0.564044           -0.000325341229                         0           
       0.564723           -0.000325363941                         0           
       0.565402           -0.000325386229                         0           
       0.566081           -0.000325408666                         0           
       0.566761            0.000812741817            0.000966495531           
       0.567440             0.00107837101              0.0012360237           
       0.568119            -0.00032547744                         0           
       0.568798           -0.000325500719                         0           
       0.569477           -0.000325523849                         0           
       0.570156            -0.00032554709                         0           
       0.570836           -0.000325570245                         0           
       0.571515            -0.00032559291                         0           
       0.572194           -0.000325616231                         0           
       0.572873            -0.00032563902                         0           
       0.573552           -0.000325661674                         0           
       0.574231           -0.000325684788                         0           
       0.574911           -0.000325708484                         0           
       0.575590           -0.000325731724                         0           
       0.576269           -0.000325754893                         0           
       0.576948           -0.000325778508                         0           
       0.577627           -0.000325801402                         0           
       0.578306           -0.000325824619                         0           
       0.578985             0.00165860836             0.00182121555           
       0.579665             0.00208588107             0.00223372416           
       0.580344           -0.000325894948                         0           
       0.581023           -0.000325918555                         0           
       0.581702           -0.000325941945                         0           
       0.582381           -0.000325965121                         0           
       0.583060           -0.000325988989                         0           
       0.583740           -0.000326012482                         0           
       0.584419           -0.000326036053                         0           
       0.585098           -0.000326059596                         0           
       0.585777           -0.000326083323                         0           
       0.586456           -0.000326107435                         0           
       0.587135           -0.000326130907                         0           
       0.587815           -0.000326154125                         0           
       0.588494           -0.000326178066                         0           
       0.589173           -0.000326202557                         0           
       0.589852           -0.000326225747                         0           
       0.590531           -0.000326249811                         0           
       0.591210            -0.00032627332                         0           
       0.591890           -0.000326297283                         0           
       0.592569           -0.000326320444                         0           
       0.593248           -0.000326345767                         0           
       0.593927           -0.000326369842                         0           
       0.594606           -0.000326394412                         0           
       0.595285           -0.000326417519                         0           
       0.595965           -0.000326439081                         0           
       0.596644            -0.00032646127                         0           
