################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T01:03:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49143e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05691e+08
# TransmittedFlux                     849143
# det                                 0
# mon                                 0
# pilai0                              3.05691e+08
# pilai1                              772632
# pilct0                              5.29891e+08
# pilct1                              772632
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00780560802            0.000707234682           
       0.348070             0.00633667032            0.000628172476           
       0.348750             0.00703805961            0.000671591583           
       0.349429             0.00592034339            0.000608007669           
       0.350108             0.00650636803            0.000645059524           
       0.350787             0.00735959662            0.000674397461           
       0.351466             0.00685487887            0.000662851501           
       0.352145              0.0060406513            0.000622756795           
       0.352825             0.00635792885             0.00063600833           
       0.353504             0.00584937928            0.000609892572           
       0.354183             0.00700277967             0.00065963104           
       0.354862             0.00748417703            0.000697773154           
       0.355541             0.00696065691            0.000664113097           
       0.356220             0.00551747995            0.000592388852           
       0.356900             0.00576583507            0.000611326537           
       0.357579             0.00543502193            0.000586252352           
       0.358258             0.00501472791            0.000570921527           
       0.358937             0.00549468229            0.000586383038           
       0.359616              0.0052061933            0.000578752546           
       0.360295              0.0060586614            0.000624860048           
       0.360975             0.00625755194            0.000632317632           
       0.361654              0.0058680403            0.000615478457           
       0.362333             0.00490681851            0.000559954051           
       0.363012             0.00531686214            0.000590380793           
       0.363691             0.00572300141            0.000600430245           
       0.364370              0.0053612777            0.000588354802           
       0.365050             0.00604961745            0.000621639988           
       0.365729             0.00592210671            0.000620918344           
       0.366408             0.00550281798            0.000599859445           
       0.367087              0.0048739619            0.000555489657           
       0.367766             0.00488895765            0.000567935444           
       0.368445             0.00476266952            0.000550599833           
       0.369124             0.00575420073            0.000609960504           
       0.369804              0.0054806953            0.000594335356           
       0.370483             0.00596987945            0.000623006511           
       0.371162             0.00651373815             0.00065453909           
       0.371841             0.00577424199            0.000605520684           
       0.372520             0.00627861969            0.000644069526           
       0.373199             0.00515364009            0.000576551075           
       0.373879              0.0056252876            0.000609329805           
       0.374558             0.00486289365            0.000558268823           
       0.375237             0.00494007509            0.000563604055           
       0.375916             0.00414444278            0.000526116174           
       0.376595             0.00482493445            0.000556573033           
       0.377274             0.00582668063            0.000621417875           
       0.377954             0.00519187473            0.000577376021           
       0.378633              0.0036186919            0.000488119714           
       0.379312             0.00434253073            0.000534579551           
       0.379991             0.00443225447            0.000537278638           
       0.380670             0.00426336323             0.00053625628           
       0.381349             0.00432848842            0.000532578228           
       0.382029             0.00473663159            0.000565104294           
       0.382708             0.00489648467            0.000562013921           
       0.383387             0.00420042597            0.000532333481           
       0.384066             0.00436716183            0.000537815769           
       0.384745             0.00408786345            0.000522379322           
       0.385424              0.0042490667            0.000534388507           
       0.386104             0.00395177316            0.000509659627           
       0.386783             0.00509399488            0.000591162758           
       0.387462             0.00326373699            0.000461418323           
       0.388141             0.00298100409            0.000448022836           
       0.388820             0.00452814048            0.000548186113           
       0.389499             0.00336533398            0.000475247872           
       0.390178              0.0045519184            0.000554918686           
       0.390858             0.00412797318              0.0005241699           
       0.391537             0.00422512607            0.000535717337           
       0.392216             0.00265176297            0.000419088059           
       0.392895             0.00314818605            0.000458172227           
       0.393574             0.00339077449            0.000474318616           
       0.394253             0.00476455726            0.000564782698           
       0.394933             0.00494918246             0.00058219904           
       0.395612             0.00309666817            0.000447146772           
       0.396291             0.00417130443            0.000529531225           
       0.396970             0.00376454611            0.000498593922           
       0.397649             0.00346122717            0.000479557621           
       0.398328             0.00428596674            0.000531296533           
       0.399008             0.00439516713            0.000536853031           
       0.399687             0.00430909385            0.000533637535           
       0.400366               0.004540812            0.000545702423           
       0.401045             0.00345635795            0.000475200158           
       0.401724             0.00406597215            0.000516266252           
       0.402403             0.00472557552            0.000560906781           
       0.403083             0.00382178122            0.000497150971           
       0.403762             0.00457273925            0.000546487097           
       0.404441             0.00417020168            0.000525203349           
       0.405120             0.00374556434            0.000496113546           
       0.405799             0.00331725528            0.000464858827           
       0.406478             0.00319045342            0.000455899113           
       0.407158             0.00408818762            0.000515100673           
       0.407837             0.00375340941            0.000497916027           
       0.408516              0.0041083515            0.000516395313           
       0.409195             0.00384507071             0.00050524211           
       0.409874             0.00314520015            0.000463310675           
       0.410553             0.00309735551             0.00046471813           
       0.411233              0.0031846292            0.000468778135           
       0.411912             0.00272169682            0.000439509405           
       0.412591             0.00363032636            0.000510958878           
       0.413270             0.00344893346            0.000495663983           
       0.413949             0.00396839844            0.000537489837           
       0.414628             0.00323045562            0.000484076565           
       0.415307             0.00248735609            0.000429492283           
       0.415987             0.00281374765            0.000453038699           
       0.416666             0.00384947637            0.000526711384           
       0.417345             0.00353614731            0.000513250705           
       0.418024             0.00347613774            0.000508890017           
       0.418703             0.00338864504            0.000501521899           
       0.419382             0.00268801249            0.000444486999           
       0.420062             0.00300532065            0.000471307038           
       0.420741              0.0025145274            0.000433401269           
       0.421420             0.00343428942            0.000508422059           
       0.422099             0.00277521394            0.000457051839           
       0.422778             0.00249482638             0.00043569531           
       0.423457             0.00266874786            0.000453384427           
       0.424137             0.00302884939            0.000475133669           
       0.424816             0.00263020654             0.00045201702           
       0.425495             0.00270116773            0.000457640652           
       0.426174             0.00284912885            0.000470172154           
       0.426853             0.00358895415            0.000524491862           
       0.427532             0.00215973047            0.000410308936           
       0.428212             0.00243924851            0.000438931417           
       0.428891             0.00219654088            0.000415574949           
       0.429570             0.00251300252            0.000444808442           
       0.430249             0.00247835917            0.000439438367           
       0.430928               0.002510896            0.000451985748           
       0.431607             0.00266876362            0.000457971413           
       0.432287             0.00261792539            0.000456910482           
       0.432966             0.00299560653            0.000493058255           
       0.433645             0.00228085454            0.000430683204           
       0.434324             0.00208597973            0.000409391072           
       0.435003             0.00217570593            0.000418817236           
       0.435682             0.00335291512            0.000524183222           
       0.436361              0.0023748043            0.000440559044           
       0.437041              0.0026089676            0.000461152515           
       0.437720             0.00206611459            0.000412360615           
       0.438399             0.00266634896            0.000470889334           
       0.439078             0.00240375482            0.000460065863           
       0.439757             0.00218690442            0.000436120097           
       0.440436             0.00348753132            0.000563156513           
       0.441116             0.00258919458            0.000493169868           
       0.441795             0.00259439045             0.00049425922           
       0.442474             0.00345726655            0.000572153895           
       0.443153             0.00264630013            0.000512249472           
       0.443832             0.00215870045            0.000463435803           
       0.444511              0.0031054848            0.000553346059           
       0.445191             0.00196656939            0.000451049043           
       0.445870             0.00246062889            0.000504549811           
       0.446549             0.00198901182            0.000458411354           
       0.447228             0.00208187631            0.000466340526           
       0.447907             0.00255287348            0.000522601406           
       0.448586             0.00348443428             0.00062524168           
       0.449266            0.000667636006            0.000271167996           
       0.449945             0.00175147936            0.000437417377           
       0.450624             0.00274866289            0.000556668738           
       0.451303               0.002219987            0.000506762867           
       0.451982             0.00343726506            0.000626675883           
       0.452661             0.00133541477            0.000397888196           
       0.453341             0.00099063535            0.000343897624           
       0.454020             0.00148257822            0.000421349409           
       0.454699             0.00162309048            0.000444890834           
       0.455378             0.00233890392            0.000534344427           
       0.456057             0.00271101389            0.000585513354           
       0.456736             0.00192163964            0.000491417386           
       0.457416             0.00192814356            0.000492262278           
       0.458095             0.00213641498            0.000525665845           
       0.458774             0.00138778933            0.000429270111           
       0.459453              0.0026138966             0.00059210392           
       0.460132             0.00159946552            0.000453168135           
       0.460811             0.00202404374             0.00052879856           
       0.461490             0.00291731931            0.000628394983           
       0.462170             0.00218605567             0.00055245427           
       0.462849             0.00107931512            0.000390703729           
       0.463528             0.00135620254            0.000436945658           
       0.464207             0.00157180073            0.000479197936           
       0.464886             0.00254294464            0.000604769271           
       0.465565             0.00143066286            0.000458600666           
       0.466245             0.00173253894            0.000506236096           
       0.466924             0.00120852849            0.000432792375           
       0.467603             0.00100990201            0.000387239745           
       0.468282             0.00138684153            0.000464549496           
       0.468961             0.00188171122            0.000544676623           
       0.469640             0.00110390581            0.000418848875           
       0.470320             0.00173018703             0.00052473247           
       0.470999             0.00193647154            0.000560368886           
       0.471678             0.00115417203            0.000436775488           
       0.472357            0.000328949626            0.000233829026           
       0.473036             0.00117921701             0.00044551598           
       0.473715             0.00119401116            0.000451808931           
       0.474395             0.00161157622             0.00053215513           
       0.475074             0.00126313888             0.00047114114           
       0.475753            0.000704873497            0.000348913195           
       0.476432             0.00133188512            0.000497078625           
       0.477111             0.00149071248            0.000519522995           
       0.477790             0.00131913467            0.000491322493           
       0.478470            0.000604889366            0.000337105364           
       0.479149            0.000628331544            0.000347129136           
       0.479828             0.00156581418            0.000546692577           
       0.480507             0.00101447742            0.000443589861           
       0.481186              0.0016964701            0.000586563216           
       0.481865            0.000844320495            0.000408680413           
       0.482545             0.00109039791            0.000469887925           
       0.483224           -0.000117579381                         0           
       0.483903            0.000926677878            0.000443007617           
       0.484582            0.000110707904            0.000155611517           
       0.485261            0.000496793556            0.000321288709           
       0.485940           -9.68766578e-05                         0           
       0.486619            0.000768444264            0.000411135876           
       0.487299           -0.000103060942                         0           
       0.487978            0.000118144444            0.000162109029           
       0.488657           -8.49944831e-05                         0           
       0.489336               0.000138947            0.000179847576           
       0.490015           -8.91683041e-05                         0           
       0.490694           -7.06051975e-05                         0           
       0.491374           -8.04088902e-05                         0           
       0.492053           -0.000321560352                         0           
       0.492732           -0.000321579798                         0           
       0.493411           -0.000321599496                         0           
       0.494090           -6.18079997e-05                         0           
       0.494769           -0.000321638768                         0           
       0.495449           -0.000321658486                         0           
       0.496128           -0.000321678264                         0           
       0.496807           -0.000321697826                         0           
       0.497486           -0.000321717568                         0           
       0.498165           -0.000321737595                         0           
       0.498844           -3.39220392e-05                         0           
       0.499524           -0.000321777136                         0           
       0.500203           -0.000321797268                         0           
       0.500882           -0.000321817004                         0           
       0.501561           -0.000321836801                         0           
       0.502240           -0.000321856863                         0           
       0.502919           -1.45485982e-06                         0           
       0.503599           -0.000321896889                         0           
       0.504278           -0.000321917224                         0           
       0.504957            2.35515995e-06            2.75859687e-05           
       0.505636           -0.000321957287                         0           
       0.506315           -0.000321977582                         0           
       0.506994           -0.000321997515                         0           
       0.507673           -0.000322017408                         0           
       0.508353            -0.00032203772                         0           
       0.509032           -0.000322057945                         0           
       0.509711            0.000371012863            0.000358021584           
       0.510390            0.000407018499            0.000384484935           
       0.511069           -0.000322119212                         0           
       0.511748            4.29879003e-05            0.000126105252           
       0.512428           -0.000322160159                         0           
       0.513107           -0.000322180389                         0           
       0.513786           -0.000322200683                         0           
       0.514465            0.000435591869            0.000406490359           
       0.515144           -0.000322241947                         0           
       0.515823           -0.000322262385                         0           
       0.516503           -0.000322283014                         0           
       0.517182           -0.000322303641                         0           
       0.517861           -0.000322324219                         0           
       0.518540           -0.000322344912                         0           
       0.519219           -0.000322365485                         0           
       0.519898           -0.000322386267                         0           
       0.520578           -0.000322407173                         0           
       0.521257            -0.00032242781                         0           
       0.521936            0.000135285005            0.000250139078           
       0.522615           -0.000322469429                         0           
       0.523294            -0.00032249044                         0           
       0.523973           -0.000322511161                         0           
       0.524653           -0.000322531733                         0           
       0.525332           -0.000322552604                         0           
       0.526011            -0.00032257385                         0           
       0.526690           -0.000322595056                         0           
       0.527369           -0.000322616087                         0           
       0.528048           -0.000322637268                         0           
       0.528728           -0.000322658423                         0           
       0.529407           -0.000322679481                         0           
       0.530086            -0.00032270043                         0           
       0.530765           -0.000322721409                         0           
       0.531444           -0.000322742613                         0           
       0.532123            0.000260576236            0.000387210585           
       0.532802             0.00184729728             0.00100502328           
       0.533482           -0.000322806929                         0           
       0.534161           -0.000322828294                         0           
       0.534840           -0.000322849476                         0           
       0.535519            0.000273385604             0.00040148769           
       0.536198            0.000289650538            0.000415302795           
       0.536877            0.000322603965            0.000456671502           
       0.537557           -0.000322934878                         0           
       0.538236            -0.00032295649                         0           
       0.538915           -0.000322978095                         0           
       0.539594            -0.00032299967                         0           
       0.540273           -0.000323021582                         0           
       0.540952           -0.000323043251                         0           
       0.541632           -0.000323064523                         0           
       0.542311            0.000326563401            0.000458364194           
       0.542990           -0.000323107698                         0           
       0.543669           -0.000323129587                         0           
       0.544348           -0.000323151451                         0           
       0.545027           -0.000323173267                         0           
       0.545707           -0.000323195149                         0           
       0.546386           -0.000323217092                         0           
       0.547065           -0.000323238772                         0           
       0.547744           -0.000323260551                         0           
       0.548423           -0.000323282569                         0           
       0.549102           -0.000323304611                         0           
       0.549782            0.000425260075            0.000561954264           
       0.550461            -0.00032334873                         0           
       0.551140           -0.000323371054                         0           
       0.551819           -0.000323393114                         0           
       0.552498           -0.000323415363                         0           
       0.553177            -0.00032343723                         0           
       0.553856           -0.000323459175                         0           
       0.554536           -0.000323481192                         0           
       0.555215           -0.000323503545                         0           
       0.555894           -0.000323525845                         0           
       0.556573           -0.000323548278                         0           
       0.557252           -0.000323570693                         0           
       0.557931           -0.000323593005                         0           
       0.558611           -0.000323615839                         0           
       0.559290           -0.000323638093                         0           
       0.559969           -0.000323659799                         0           
       0.560648           -0.000323682081                         0           
       0.561327           -0.000323704859                         0           
       0.562006           -0.000323727531                         0           
       0.562686           -0.000323750216                         0           
       0.563365           -0.000323772985                         0           
       0.564044           -0.000323795639                         0           
       0.564723           -0.000323818243                         0           
       0.565402           -0.000323840426                         0           
       0.566081           -0.000323862756                         0           
       0.566761           -0.000323885327                         0           
       0.567440           -0.000323908356                         0           
       0.568119           -0.000323931203                         0           
       0.568798           -0.000323954372                         0           
       0.569477           -0.000323977391                         0           
       0.570156           -0.000324000523                         0           
       0.570836           -0.000324023567                         0           
       0.571515           -0.000324046124                         0           
       0.572194           -0.000324069336                         0           
       0.572873           -0.000324092015                         0           
       0.573552           -0.000324114562                         0           
       0.574231           -0.000324137566                         0           
       0.574911            -0.00032416115                         0           
       0.575590           -0.000324184279                         0           
       0.576269           -0.000324207338                         0           
       0.576948           -0.000324230841                         0           
       0.577627           -0.000324253626                         0           
       0.578306           -0.000324276733                         0           
       0.578985           -0.000324300037                         0           
       0.579665           -0.000324323207                         0           
       0.580344           -0.000324346728                         0           
       0.581023           -0.000324370223                         0           
       0.581702           -0.000324393501                         0           
       0.582381           -0.000324416568                         0           
       0.583060           -0.000324440322                         0           
       0.583740           -0.000324463704                         0           
       0.584419           -0.000324487163                         0           
       0.585098           -0.000324510594                         0           
       0.585777           -0.000324534208                         0           
       0.586456           -0.000324558206                         0           
       0.587135           -0.000324581565                         0           
       0.587815           -0.000324604673                         0           
       0.588494           -0.000324628501                         0           
       0.589173           -0.000324652876                         0           
       0.589852           -0.000324675955                         0           
       0.590531           -0.000324699905                         0           
       0.591210           -0.000324723302                         0           
       0.591890           -0.000324747151                         0           
       0.592569           -0.000324770203                         0           
       0.593248           -0.000324795405                         0           
       0.593927           -0.000324819366                         0           
       0.594606           -0.000324843819                         0           
       0.595285           -0.000324866816                         0           
       0.595965           -0.000324888276                         0           
       0.596644           -0.000324910359                         0           
