################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:56:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76729e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15622e+08
# TransmittedFlux                     876729
# det                                 0
# mon                                 0
# pilai0                              3.15622e+08
# pilai1                              793425
# pilct0                              5.45199e+08
# pilct1                              793425
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01005.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00682328849            0.000650750901           
       0.348070             0.00517673731            0.000558771364           
       0.348750             0.00700036505            0.000659169112           
       0.349429             0.00616863394            0.000610784263           
       0.350108             0.00766039031            0.000688832547           
       0.350787              0.0074728302            0.000668789135           
       0.351466             0.00607271044            0.000613995756           
       0.352145             0.00595880128            0.000608714677           
       0.352825             0.00640777187             0.00062837113           
       0.353504             0.00652593069            0.000633982707           
       0.354183             0.00708029313             0.00065275349           
       0.354862             0.00492085227            0.000556826794           
       0.355541             0.00582455732            0.000597869121           
       0.356220             0.00596319365            0.000606085205           
       0.356900             0.00577612813            0.000602168843           
       0.357579             0.00569183697            0.000590429304           
       0.358258             0.00591978021            0.000610468493           
       0.358937             0.00562944345            0.000584117971           
       0.359616             0.00540484154            0.000580339303           
       0.360295             0.00587032631            0.000605317555           
       0.360975             0.00648578247            0.000633536995           
       0.361654             0.00499224795            0.000558691568           
       0.362333              0.0061792582            0.000618412551           
       0.363012             0.00482286959            0.000553369235           
       0.363691             0.00443207235            0.000520010108           
       0.364370             0.00518946401            0.000569671029           
       0.365050             0.00494655815            0.000553202682           
       0.365729             0.00604897438            0.000617582498           
       0.366408             0.00545540967            0.000587798324           
       0.367087             0.00563482394             0.00058780438           
       0.367766             0.00638773591            0.000638884045           
       0.368445             0.00555255199            0.000585079524           
       0.369124             0.00593816688            0.000609808033           
       0.369804             0.00518629084            0.000568983801           
       0.370483              0.0052150775            0.000573057128           
       0.371162             0.00421262086            0.000518029341           
       0.371841              0.0057068531             0.00059243072           
       0.372520             0.00455330758            0.000539786337           
       0.373199             0.00418213906            0.000511137458           
       0.373879             0.00582318346             0.00061012388           
       0.374558             0.00416182666            0.000508271448           
       0.375237             0.00472712958            0.000542580046           
       0.375916             0.00503933377            0.000570943157           
       0.376595             0.00565022597            0.000592743897           
       0.377274             0.00448882404            0.000536781026           
       0.377954             0.00422932172             0.00051284926           
       0.378633              0.0048530354            0.000556307615           
       0.379312             0.00484873216            0.000555920539           
       0.379991             0.00467505334            0.000543048035           
       0.380670             0.00549491344             0.00059914837           
       0.381349             0.00451414153             0.00053525483           
       0.382029             0.00432832962            0.000531632714           
       0.382708             0.00486983314            0.000551594141           
       0.383387             0.00394282153            0.000507572875           
       0.384066             0.00487838004            0.000559408982           
       0.384745             0.00459955864            0.000545322727           
       0.385424             0.00430446507            0.000529331403           
       0.386104             0.00337678952             0.00046365394           
       0.386783             0.00433707565            0.000536826621           
       0.387462             0.00303941249            0.000438217596           
       0.388141             0.00411774016            0.000518210329           
       0.388820             0.00392171872            0.000502069726           
       0.389499             0.00325406415            0.000459914266           
       0.390178             0.00532554225            0.000590706519           
       0.390858             0.00355178882            0.000478503307           
       0.391537             0.00442918288            0.000539803136           
       0.392216             0.00390151844            0.000500279259           
       0.392895             0.00420650324            0.000521215005           
       0.393574              0.0040477737             0.00051001924           
       0.394253              0.0044351471            0.000536267964           
       0.394933             0.00425723447            0.000531405773           
       0.395612             0.00393978719            0.000496360117           
       0.396291             0.00346319371            0.000474844873           
       0.396970             0.00467760164            0.000546965605           
       0.397649             0.00444629006            0.000534912038           
       0.398328             0.00439936901            0.000529743346           
       0.399008              0.0043806833            0.000527468309           
       0.399687             0.00364923146            0.000483294474           
       0.400366             0.00438291339            0.000527628561           
       0.401045              0.0037415967            0.000486579085           
       0.401724             0.00464263752            0.000542914769           
       0.402403             0.00413574715            0.000516414059           
       0.403083             0.00426864857            0.000517080682           
       0.403762             0.00354598658            0.000473606842           
       0.404441             0.00494251329            0.000562704788           
       0.405120              0.0043345735            0.000525234652           
       0.405799             0.00385464584            0.000493152918           
       0.406478             0.00334017935            0.000459076611           
       0.407158              0.0040818255            0.000506537562           
       0.407837             0.00401670528            0.000506915827           
       0.408516             0.00305376626            0.000438151317           
       0.409195              0.0039699543            0.000505240154           
       0.409874             0.00331364874            0.000468014306           
       0.410553             0.00412882422            0.000528037803           
       0.411233             0.00301174732            0.000448647145           
       0.411912             0.00414528594            0.000533805787           
       0.412591             0.00385429843            0.000518135697           
       0.413270             0.00320009944            0.000469877255           
       0.413949             0.00334275977             0.00048548178           
       0.414628              0.0037613417             0.00051405702           
       0.415307             0.00384424839            0.000525472309           
       0.415987             0.00300305162            0.000460608404           
       0.416666             0.00330951457            0.000480630974           
       0.417345             0.00250245233            0.000424917891           
       0.418024             0.00386729296            0.000528246599           
       0.418703             0.00277016602            0.000446259517           
       0.419382              0.0036733131            0.000511363972           
       0.420062             0.00297804372            0.000461723291           
       0.420741             0.00351625444            0.000504382338           
       0.421420              0.0023772587            0.000416295669           
       0.422099             0.00143779217            0.000323759868           
       0.422778             0.00197217416            0.000381235281           
       0.423457             0.00266673219            0.000446026086           
       0.424137             0.00286008652            0.000454385312           
       0.424816             0.00262207515            0.000444160732           
       0.425495             0.00260916935            0.000442647162           
       0.426174             0.00254267928            0.000437123729           
       0.426853             0.00295798854             0.00046860916           
       0.427532             0.00301559265            0.000477150372           
       0.428212             0.00197623027            0.000388816913           
       0.428891              0.0020480578            0.000394919474           
       0.429570             0.00303802686            0.000481315774           
       0.430249             0.00232918641            0.000419252541           
       0.430928             0.00252639456            0.000446188834           
       0.431607             0.00143600724            0.000330612569           
       0.432287             0.00254489754             0.00044334863           
       0.432966             0.00259106411             0.00045128683           
       0.433645             0.00284511854            0.000473387792           
       0.434324             0.00232476392            0.000425334376           
       0.435003             0.00194876867            0.000390087761           
       0.435682             0.00231126303            0.000428306094           
       0.436361              0.0012711436            0.000317208814           
       0.437041             0.00197666995            0.000395034522           
       0.437720             0.00168373675            0.000366348825           
       0.438399             0.00178667788            0.000379350989           
       0.439078             0.00163291823            0.000373177006           
       0.439757             0.00179813244            0.000389188293           
       0.440436              0.0029432881            0.000509148151           
       0.441116             0.00231927058            0.000459354134           
       0.441795             0.00277692479            0.000503242024           
       0.442474              0.0027989076            0.000506638791           
       0.443153             0.00266461865            0.000505868029           
       0.443832             0.00228269893            0.000469002805           
       0.444511              0.0034092779            0.000570585919           
       0.445191             0.00149134756            0.000386559448           
       0.445870             0.00118832022            0.000345068616           
       0.446549             0.00234939014            0.000490311393           
       0.447228              0.0020137874            0.000451377844           
       0.447907             0.00226290245            0.000484224295           
       0.448586             0.00229935906            0.000499853699           
       0.449266             0.00245595729             0.00051184291           
       0.449945             0.00158471336            0.000409474264           
       0.450624             0.00235832633             0.00050745294           
       0.451303             0.00203892513            0.000477956023           
       0.451982             0.00167602912            0.000430660441           
       0.452661             0.00256532177            0.000542727243           
       0.453341             0.00211558212            0.000494589553           
       0.454020              0.0028222311            0.000572120617           
       0.454699             0.00310551937            0.000605629393           
       0.455378             0.00218230934            0.000507961714           
       0.456057             0.00188092423            0.000479970245           
       0.456736             0.00261160113            0.000563800813           
       0.457416             0.00212081595            0.000508084675           
       0.458095             0.00193746965             0.00049265414           
       0.458774             0.00161526857            0.000455773407           
       0.459453              0.0012382354            0.000401063438           
       0.460132             0.00266279053            0.000575437494           
       0.460811              0.0024804907            0.000576111904           
       0.461490             0.00230397611            0.000549588255           
       0.462170             0.00224900422             0.00055146581           
       0.462849             0.00200720933            0.000524357506           
       0.463528             0.00200153261            0.000522401262           
       0.464207             0.00237030478            0.000579129945           
       0.464886             0.00218655868            0.000551898942           
       0.465565              0.0012586293            0.000423323793           
       0.466245             0.00239943197            0.000586304944           
       0.466924             0.00148726635            0.000472501576           
       0.467603            0.000541819891            0.000279142208           
       0.468282             0.00178655349            0.000518900772           
       0.468961            0.000605924874            0.000304179099           
       0.469640            0.000920572892            0.000376424746           
       0.470320            0.000916480898            0.000375846796           
       0.470999            0.000946692262            0.000385594294           
       0.471678            0.000488123013            0.000279540899           
       0.472357             0.00242635332            0.000624983388           
       0.473036            0.000989598543            0.000401655458           
       0.473715             0.00100501794            0.000407939028           
       0.474395            0.000872440046            0.000385334909           
       0.475074             0.00103902001            0.000420528239           
       0.475753            0.000686896157            0.000338972976           
       0.476432            0.000770171475             0.00037200018           
       0.477111            0.000386119295            0.000260211397           
       0.477790             0.00198475085            0.000593106671           
       0.478470            0.000576461781            0.000323869968           
       0.479149             0.00023265832            0.000207880456           
       0.479828              0.0015184294            0.000529819695           
       0.480507           -0.000130986423                         0           
       0.481186            0.000462274044            0.000301334741           
       0.481865            0.000816388693            0.000395490795           
       0.482545            0.000657788928            0.000359172262           
       0.483224            0.000265197015             0.00022961554           
       0.483903            0.000900256865            0.000429722158           
       0.484582            0.000525338947            0.000333603004           
       0.485261            0.000660353851            0.000364547038           
       0.485940            0.000115992837            0.000158948466           
       0.486619            0.000106103828            0.000150349658           
       0.487299           -9.18638565e-05                         0           
       0.487978            0.000116979716            0.000158749939           
       0.488657            0.000148591962            0.000186301929           
       0.489336            0.000807595921            0.000426711936           
       0.490015            0.000131157856            0.000173314366           
       0.490694           -8.42607361e-05                         0           
       0.491374            0.000158795072             0.00019358762           
       0.492053           -5.81464988e-05                         0           
       0.492732           -0.000311461391                         0           
       0.493411           -7.69228257e-05                         0           
       0.494090           -0.000311499673                         0           
       0.494769           -0.000311518506                         0           
       0.495449           -0.000311537603                         0           
       0.496128           -4.95179957e-05                         0           
       0.496807           -0.000311575706                         0           
       0.497486           -4.90338452e-05                         0           
       0.498165           -3.62747495e-05                         0           
       0.498844            0.000515334034            0.000377895833           
       0.499524           -3.24341333e-05                         0           
       0.500203           -2.73836965e-05                         0           
       0.500882           -0.000311691134                         0           
       0.501561           -0.000311710308                         0           
       0.502240           -2.39291862e-05                         0           
       0.502919           -0.000311749083                         0           
       0.503599           -2.16600912e-05                         0           
       0.504278           -4.63838622e-06                         0           
       0.504957           -0.000311807664                         0           
       0.505636           -0.000311827003                         0           
       0.506315            -0.00031184666                         0           
       0.506994           -0.000311865966                         0           
       0.507673           -0.000311885232                         0           
       0.508353            1.41510711e-05             6.7654852e-05           
       0.509032            0.000404421812            0.000378870565           
       0.509711            -0.00031194409                         0           
       0.510390           -0.000311963994                         0           
       0.511069           -0.000311983833                         0           
       0.511748            4.53387784e-05            0.000127453772           
       0.512428            6.43672609e-05            0.000154741972           
       0.513107           -0.000312043085                         0           
       0.513786            -0.00031206274                         0           
       0.514465            -0.00031208273                         0           
       0.515144           -0.000312102707                         0           
       0.515823           -0.000312122501                         0           
       0.516503           -0.000312142481                         0           
       0.517182             0.00010110356            0.000204327647           
       0.517861           -0.000312182389                         0           
       0.518540           -0.000312202431                         0           
       0.519219            0.000117505999            0.000223481955           
       0.519898           -0.000312242485                         0           
       0.520578            0.000128687713            0.000236482643           
       0.521257           -0.000312282721                         0           
       0.521936           -0.000312302756                         0           
       0.522615           -0.000312323031                         0           
       0.523294           -0.000312343381                         0           
       0.523973            -0.00031236345                         0           
       0.524653           -0.000312383374                         0           
       0.525332           -0.000312403588                         0           
       0.526011           -0.000312424166                         0           
       0.526690           -0.000312444705                         0           
       0.527369           -0.000312465074                         0           
       0.528048           -0.000312485588                         0           
       0.528728           -0.000312506078                         0           
       0.529407            0.000209189373            0.000332785096           
       0.530086           -0.000312546763                         0           
       0.530765           -0.000312567082                         0           
       0.531444           -0.000312587619                         0           
       0.532123           -0.000312608521                         0           
       0.532802            0.000784318059            0.000644483149           
       0.533482            0.000258233418            0.000383043906           
       0.534161           -0.000312670604                         0           
       0.534840             0.00027087792            0.000394254159           
       0.535519           -0.000312712016                         0           
       0.536198           -0.000312732695                         0           
       0.536877           -0.000312753089                         0           
       0.537557            0.000250213487            0.000375306156           
       0.538236           -0.000312794767                         0           
       0.538915           -0.000312815691                         0           
       0.539594           -0.000312836588                         0           
       0.540273            0.000287701802            0.000416764499           
       0.540952           -0.000312878797                         0           
       0.541632             -0.0003128994                         0           
       0.542311           -0.000312920192                         0           
       0.542990           -0.000312941217                         0           
       0.543669           -0.000312962417                         0           
       0.544348           -0.000312983593                         0           
       0.545027           -0.000313004722                         0           
       0.545707           -0.000313025916                         0           
       0.546386           -0.000313047169                         0           
       0.547065           -0.000313068167                         0           
       0.547744            -0.00031308926                         0           
       0.548423           -0.000313110586                         0           
       0.549102           -0.000313131934                         0           
       0.549782           -0.000313153173                         0           
       0.550461           -0.000313174665                         0           
       0.551140           -0.000313196287                         0           
       0.551819           -0.000313217653                         0           
       0.552498           -0.000313239201                         0           
       0.553177            -0.00031326038                         0           
       0.553856           -0.000313281634                         0           
       0.554536            0.000486765668            0.000625334775           
       0.555215            0.000641014405            0.000769442334           
       0.555894           -0.000313346207                         0           
       0.556573           -0.000313367934                         0           
       0.557252           -0.000313389643                         0           
       0.557931             0.00154340197              0.0012036178           
       0.558611           -0.000313433369                         0           
       0.559290           -0.000313454923                         0           
       0.559969           -0.000313475946                         0           
       0.560648            0.000590094414            0.000724331939           
       0.561327           -0.000313519588                         0           
       0.562006           -0.000313541547                         0           
       0.562686             0.00202650824             0.00155012294           
       0.563365           -0.000313585571                         0           
       0.564044           -0.000313607512                         0           
       0.564723           -0.000313629405                         0           
       0.565402            -0.00031365089                         0           
       0.566081           -0.000313672517                         0           
       0.566761           -0.000313694377                         0           
       0.567440           -0.000313716682                         0           
       0.568119           -0.000313738811                         0           
       0.568798            -0.00031376125                         0           
       0.569477           -0.000313783546                         0           
       0.570156           -0.000313805949                         0           
       0.570836           -0.000313828268                         0           
       0.571515           -0.000313850116                         0           
       0.572194           -0.000313872597                         0           
       0.572873           -0.000313894563                         0           
       0.573552             -0.0003139164                         0           
       0.574231            -0.00031393868                         0           
       0.574911           -0.000313961522                         0           
       0.575590           -0.000313983924                         0           
       0.576269           -0.000314006257                         0           
       0.576948            -0.00031402902                         0           
       0.577627           -0.000314051088                         0           
       0.578306           -0.000314073468                         0           
       0.578985           -0.000314096039                         0           
       0.579665           -0.000314118481                         0           
       0.580344           -0.000314141261                         0           
       0.581023           -0.000314164017                         0           
       0.581702           -0.000314186563                         0           
       0.582381           -0.000314208903                         0           
       0.583060             0.00227717772             0.00243985569           
       0.583740           -0.000314254556                         0           
       0.584419           -0.000314277277                         0           
       0.585098           -0.000314299971                         0           
       0.585777           -0.000314322842                         0           
       0.586456           -0.000314346085                         0           
       0.587135           -0.000314368709                         0           
       0.587815            -0.00031439109                         0           
       0.588494           -0.000314414168                         0           
       0.589173           -0.000314437776                         0           
       0.589852           -0.000314460129                         0           
       0.590531           -0.000314483326                         0           
       0.591210           -0.000314505987                         0           
       0.591890           -0.000314529085                         0           
       0.592569           -0.000314551411                         0           
       0.593248            -0.00031457582                         0           
       0.593927           -0.000314599027                         0           
       0.594606           -0.000314622712                         0           
       0.595285           -0.000314644985                         0           
       0.595965           -0.000314665769                         0           
       0.596644           -0.000314687158                         0           
