################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T08:01:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77894e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16042e+08
# TransmittedFlux                     877894
# det                                 0
# mon                                 0
# pilai0                              3.16042e+08
# pilai1                              792156
# pilct0                              5.45991e+08
# pilct1                              792156
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01033.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00681657824            0.000649999121           
       0.348070             0.00641196939            0.000621460376           
       0.348750             0.00551995188            0.000584946028           
       0.349429             0.00621056744            0.000612449981           
       0.350108             0.00642127627            0.000630246632           
       0.350787              0.0074626671            0.000667890601           
       0.351466             0.00701517225            0.000659484963           
       0.352145             0.00701533184             0.00066003973           
       0.352825               0.005834709            0.000599216755           
       0.353504             0.00670187363            0.000642045706           
       0.354183             0.00647248596            0.000623692882           
       0.354862             0.00585309145            0.000606882007           
       0.355541             0.00630027513            0.000621392583           
       0.356220             0.00492031139            0.000550176665           
       0.356900             0.00570291251            0.000597943118           
       0.357579             0.00623676367            0.000617636521           
       0.358258             0.00541270222            0.000583349965           
       0.358937              0.0059272605            0.000598971957           
       0.359616             0.00536171166            0.000577635497           
       0.360295             0.00603890174            0.000613539849           
       0.360975             0.00586139303            0.000601870224           
       0.361654             0.00531289859            0.000575972107           
       0.362333             0.00518145065             0.00056591011           
       0.363012             0.00595232136            0.000614351725           
       0.363691             0.00589979725             0.00059956815           
       0.364370             0.00480452685            0.000547772014           
       0.365050             0.00560561099            0.000588512703           
       0.365729             0.00578276421            0.000603439167           
       0.366408             0.00537838933            0.000583246878           
       0.367087             0.00530381019            0.000569899499           
       0.367766             0.00594769735              0.0006160765           
       0.368445             0.00535398681            0.000574141417           
       0.369124              0.0052551637            0.000573286496           
       0.369804             0.00405092706             0.00050252807           
       0.370483             0.00470869102            0.000544163337           
       0.371162             0.00477710143            0.000551279761           
       0.371841             0.00532910289             0.00057210787           
       0.372520             0.00447339481            0.000534673493           
       0.373199             0.00411731101            0.000506823748           
       0.373879             0.00453967734            0.000538346539           
       0.374558             0.00576552348            0.000597839683           
       0.375237              0.0042224353            0.000512457924           
       0.375916             0.00524588559            0.000582139895           
       0.376595             0.00453956103             0.00053094894           
       0.377274             0.00525998899            0.000580677407           
       0.377954             0.00559541601            0.000589497826           
       0.378633             0.00471694157            0.000548087843           
       0.379312             0.00560448341            0.000597280123           
       0.379991             0.00473090972            0.000545919914           
       0.380670             0.00490058042            0.000565443688           
       0.381349             0.00476619747            0.000549630305           
       0.382029             0.00457319542            0.000546101111           
       0.382708             0.00368570633            0.000479550794           
       0.383387             0.00522605704             0.00058397407           
       0.384066             0.00418277831            0.000517649369           
       0.384745             0.00355361139            0.000479007298           
       0.385424             0.00501044269            0.000570712994           
       0.386104             0.00387540754            0.000496377737           
       0.386783             0.00433389835            0.000536273765           
       0.387462             0.00403403617            0.000504517842           
       0.388141              0.0045083527            0.000541872591           
       0.388820             0.00456258196            0.000541181322           
       0.389499             0.00480437074             0.00055846213           
       0.390178             0.00426883704            0.000528513737           
       0.390858             0.00417847813            0.000518659202           
       0.391537             0.00401785859            0.000513786354           
       0.392216             0.00461684815             0.00054385122           
       0.392895             0.00440060288            0.000532750703           
       0.393574             0.00308259437            0.000444783106           
       0.394253             0.00434850172            0.000530651393           
       0.394933             0.00458538855            0.000551140341           
       0.395612             0.00406102583            0.000503604982           
       0.396291             0.00320147308            0.000456246908           
       0.396970             0.00397087157            0.000503619998           
       0.397649             0.00424878358            0.000522549488           
       0.398328              0.0035148698            0.000473191115           
       0.399008              0.0040655584            0.000507805255           
       0.399687             0.00332924375            0.000461312865           
       0.400366             0.00329802031            0.000457388415           
       0.401045             0.00347487063            0.000468603919           
       0.401724             0.00329208323            0.000456873866           
       0.402403             0.00393102192            0.000503136061           
       0.403083             0.00436996997            0.000522834195           
       0.403762             0.00371962772            0.000484742176           
       0.404441             0.00295040741            0.000434469534           
       0.405120             0.00413473374            0.000512643677           
       0.405799             0.00409679827            0.000508069707           
       0.406478             0.00397552105            0.000500505608           
       0.407158             0.00363179163            0.000477481496           
       0.407837             0.00440144677            0.000530286096           
       0.408516              0.0040589136            0.000504803985           
       0.409195             0.00339058695            0.000466610163           
       0.409874             0.00409498891            0.000519928836           
       0.410553             0.00426527684            0.000536336158           
       0.411233             0.00295116156            0.000443816843           
       0.411912             0.00412112638            0.000531894675           
       0.412591             0.00260400252             0.00042560154           
       0.413270             0.00244266606            0.000410247913           
       0.413949             0.00389987773            0.000524031621           
       0.414628             0.00292211582            0.000452793578           
       0.415307             0.00319127016            0.000478451086           
       0.415987             0.00286055085            0.000449248816           
       0.416666             0.00337740446            0.000485213402           
       0.417345             0.00393304705             0.00053235131           
       0.418024             0.00292467498             0.00045907498           
       0.418703              0.0033348081            0.000489307262           
       0.419382             0.00267158662            0.000435810238           
       0.420062             0.00275751145            0.000444003666           
       0.420741             0.00314833674            0.000476949017           
       0.421420              0.0029558584            0.000463892263           
       0.422099             0.00180171047             0.00036218387           
       0.422778             0.00315147454            0.000481602795           
       0.423457             0.00251476737            0.000432843711           
       0.424137             0.00285799816            0.000453917908           
       0.424816             0.00231797366            0.000417333729           
       0.425495             0.00306510664            0.000479447424           
       0.426174             0.00231432233            0.000416756286           
       0.426853             0.00264398352            0.000442744879           
       0.427532             0.00217785862            0.000405224239           
       0.428212             0.00328060479            0.000500627817           
       0.428891             0.00271852021            0.000454689971           
       0.429570             0.00295325249            0.000474237863           
       0.430249             0.00338070228            0.000504764367           
       0.430928             0.00276148349            0.000466177148           
       0.431607             0.00227059702            0.000415453788           
       0.432287             0.00191701434            0.000384533823           
       0.432966             0.00227263539            0.000422367126           
       0.433645             0.00172925935            0.000368815006           
       0.434324             0.00239889058            0.000431775426           
       0.435003             0.00203569351            0.000398428156           
       0.435682             0.00221919554            0.000419410209           
       0.436361             0.00134426211            0.000325987962           
       0.437041             0.00157895737            0.000352829441           
       0.437720              0.0020816716            0.000407075965           
       0.438399             0.00225340209            0.000425744536           
       0.439078             0.00173713237            0.000384645591           
       0.439757              0.0020405042            0.000414313726           
       0.440436             0.00118689081            0.000323105844           
       0.441116              0.0024949117            0.000476114223           
       0.441795             0.00295942764            0.000519170909           
       0.442474             0.00261124876            0.000489034982           
       0.443153              0.0026485511            0.000504005789           
       0.443832             0.00151301939            0.000381579482           
       0.444511             0.00263345257            0.000501145972           
       0.445191              0.0017778724            0.000421782735           
       0.445870             0.00297745815            0.000545849853           
       0.446549             0.00233041225            0.000488002939           
       0.447228             0.00271163099            0.000523432118           
       0.447907              0.0027805299            0.000536400395           
       0.448586             0.00261007078            0.000532202979           
       0.449266             0.00309366298            0.000574082665           
       0.449945             0.00273816313            0.000537888868           
       0.450624             0.00245961274            0.000517891563           
       0.451303              0.0013678491             0.00039121729           
       0.451982             0.00189113157            0.000457158414           
       0.452661             0.00187245204            0.000463369768           
       0.453341             0.00210957207            0.000493558714           
       0.454020             0.00396102714            0.000677340223           
       0.454699             0.00192277929            0.000476229383           
       0.455378             0.00157596922            0.000431378341           
       0.456057             0.00273859892             0.00057876802           
       0.456736             0.00150610207            0.000427869296           
       0.457416             0.00150481588            0.000427698703           
       0.458095              0.0028202002            0.000593986122           
       0.458774             0.00185479744            0.000488074929           
       0.459453             0.00213758274            0.000526604514           
       0.460132             0.00129148893            0.000400485359           
       0.460811             0.00155644958            0.000456054999           
       0.461490             0.00269585955             0.00059409888           
       0.462170             0.00143214281            0.000439772701           
       0.462849             0.00132548568            0.000425824183           
       0.463528             0.00213486459             0.00053916252           
       0.464207             0.00152709762            0.000464535568           
       0.464886              0.0030244867            0.000648659045           
       0.465565             0.00124707047            0.000421095793           
       0.466245            0.000969913948            0.000372518276           
       0.466924             0.00191562562            0.000535890242           
       0.467603             0.00197014373            0.000531935088           
       0.468282            0.000738970058            0.000333504249           
       0.468961             0.00105542377            0.000401185346           
       0.469640             0.00106262299            0.000404157205           
       0.470320            0.000615508936             0.00030780663           
       0.470999             0.00126267304            0.000445023847           
       0.471678            0.000970809925            0.000393966655           
       0.472357            0.000501707053            0.000284006449           
       0.473036             0.00179996539            0.000541337201           
       0.473715            0.000838229261            0.000372307174           
       0.474395            0.000528737124            0.000299779621           
       0.475074             0.00087135312            0.000384850406           
       0.475753             0.00119265032            0.000446362543           
       0.476432            0.000223616856            0.000200314944           
       0.477111            0.000731904236            0.000358017568           
       0.477790             0.00164418235            0.000539468942           
       0.478470            0.000239557724              0.0002086422           
       0.479149            0.000425022386            0.000280783714           
       0.479828            0.000954694283            0.000419831097           
       0.480507            0.000813891959            0.000390762765           
       0.481186            0.000266477803            0.000228634422           
       0.481865            0.000437554574            0.000289344778           
       0.482545             0.00163509095            0.000565903154           
       0.483224             0.00103368183            0.000453024875           
       0.483903            0.000294436208            0.000245590623           
       0.484582            0.000110351671            0.000152795743           
       0.485261            0.000290179327            0.000241496086           
       0.485940            0.000338951362            0.000271532046           
       0.486619            0.000113234622            0.000155216606           
       0.487299             0.00033648925            0.000271833503           
       0.487978            0.000316596881            0.000260989627           
       0.488657           -0.000310935022                         0           
       0.489336            0.000130973619            0.000171728071           
       0.490015           -8.87050867e-05                         0           
       0.490694           -7.04759563e-05                         0           
       0.491374            0.000159838753            0.000194093842           
       0.492053           -6.65329081e-05                         0           
       0.492732            -0.00031104807                         0           
       0.493411           -0.000311067123                         0           
       0.494090           -0.000311086301                         0           
       0.494769           -0.000311105109                         0           
       0.495449           -0.000311124181                         0           
       0.496128           -0.000311143312                         0           
       0.496807           -3.86022212e-05                         0           
       0.497486           -0.000311181328                         0           
       0.498165           -4.98950803e-05                         0           
       0.498844           -0.000311219777                         0           
       0.499524           -0.000311238946                         0           
       0.500203           -3.66479815e-05                         0           
       0.500882           -0.000311277507                         0           
       0.501561           -0.000311296657                         0           
       0.502240           -2.27945479e-05                         0           
       0.502919            1.65817567e-06            2.26115533e-05           
       0.503599           -1.75766087e-05                         0           
       0.504278           -5.18819552e-06                         0           
       0.504957           -0.000311393883                         0           
       0.505636           -0.000311413196                         0           
       0.506315           -0.000311432827                         0           
       0.506994           -0.000311452107                         0           
       0.507673           -0.000311471348                         0           
       0.508353           -0.000311490995                         0           
       0.509032           -0.000311510558                         0           
       0.509711           -0.000311530128                         0           
       0.510390            4.54820749e-05            0.000126404276           
       0.511069            4.33500913e-05            0.000123783432           
       0.511748           -0.000311589551                         0           
       0.512428           -0.000311609424                         0           
       0.513107           -0.000311628992                         0           
       0.513786           -0.000311648621                         0           
       0.514465            0.000415735521            0.000390560493           
       0.515144           -0.000311688534                         0           
       0.515823           -0.000311708302                         0           
       0.516503           -0.000311728256                         0           
       0.517182            9.43662014e-05            0.000197271248           
       0.517861           -0.000311768111                         0           
       0.518540           -0.000311788126                         0           
       0.519219           -0.000311808026                         0           
       0.519898           -0.000311828127                         0           
       0.520578           -0.000311848349                         0           
       0.521257           -0.000311868309                         0           
       0.521936            0.000144081289            0.000253880814           
       0.522615           -0.000311908566                         0           
       0.523294           -0.000311928889                         0           
       0.523973           -0.000311948931                         0           
       0.524653           -0.000311968829                         0           
       0.525332            0.000151278921            0.000264268495           
       0.526011           -0.000312009567                         0           
       0.526690            0.000159908152            0.000276119628           
       0.527369           -0.000312050421                         0           
       0.528048           -0.000312070908                         0           
       0.528728            -0.00031209137                         0           
       0.529407           -0.000312111738                         0           
       0.530086           -0.000312132001                         0           
       0.530765           -0.000312152293                         0           
       0.531444           -0.000312172803                         0           
       0.532123           -0.000312193677                         0           
       0.532802            -0.00031221438                         0           
       0.533482           -0.000312235012                         0           
       0.534161           -0.000312255678                         0           
       0.534840           -0.000312276166                         0           
       0.535519           -0.000312297035                         0           
       0.536198           -0.000312317686                         0           
       0.536877           -0.000312338054                         0           
       0.537557           -0.000312358771                         0           
       0.538236           -0.000312379676                         0           
       0.538915             0.00027299884            0.000399547211           
       0.539594           -0.000312421441                         0           
       0.540273           -0.000312442636                         0           
       0.540952           -0.000312463595                         0           
       0.541632            -0.00031248417                         0           
       0.542311           -0.000312504935                         0           
       0.542990           -0.000312525932                         0           
       0.543669            0.000301762309            0.000433369259           
       0.544348            0.000422793683            0.000552619187           
       0.545027           -0.000312589353                         0           
       0.545707            0.000410001993            0.000542559991           
       0.546386            0.000389242318            0.000520737328           
       0.547065           -0.000312652713                         0           
       0.547744           -0.000312673778                         0           
       0.548423           -0.000312695076                         0           
       0.549102           -0.000312716395                         0           
       0.549782           -0.000312737607                         0           
       0.550461            -0.00031275907                         0           
       0.551140           -0.000312780663                         0           
       0.551819              -0.000312802                         0           
       0.552498           -0.000312823521                         0           
       0.553177             0.00217526839             0.00133944049           
       0.553856           -0.000312865897                         0           
       0.554536           -0.000312887194                         0           
       0.555215           -0.000312908815                         0           
       0.555894            0.000512365272            0.000650154133           
       0.556573            0.000614539476            0.000758936779           
       0.557252           -0.000312973763                         0           
       0.557931           -0.000312995345                         0           
       0.558611           -0.000313017431                         0           
       0.559290           -0.000313038956                         0           
       0.559969           -0.000313059951                         0           
       0.560648           -0.000313081503                         0           
       0.561327           -0.000313103535                         0           
       0.562006           -0.000313125465                         0           
       0.562686           -0.000313147407                         0           
       0.563365            -0.00031316943                         0           
       0.564044           -0.000313191342                         0           
       0.564723           -0.000313213206                         0           
       0.565402           -0.000313234662                         0           
       0.566081           -0.000313256261                         0           
       0.566761           -0.000313278093                         0           
       0.567440           -0.000313300368                         0           
       0.568119            0.000852142397            0.000985099351           
       0.568798           -0.000313344877                         0           
       0.569477           -0.000313367142                         0           
       0.570156             0.00111167117             0.00126116023           
       0.570836           -0.000313411806                         0           
       0.571515           -0.000313433624                         0           
       0.572194           -0.000313456075                         0           
       0.572873           -0.000313478012                         0           
       0.573552           -0.000313499821                         0           
       0.574231           -0.000313522071                         0           
       0.574911             0.00143965404             0.00158813829           
       0.575590           -0.000313567255                         0           
       0.576269           -0.000313589559                         0           
       0.576948           -0.000313612291                         0           
       0.577627            -0.00031363433                         0           
       0.578306            -0.00031365668                         0           
       0.578985           -0.000313679222                         0           
       0.579665           -0.000313701633                         0           
       0.580344           -0.000313724383                         0           
       0.581023           -0.000313747109                         0           
       0.581702           -0.000313769625                         0           
       0.582381           -0.000313791936                         0           
       0.583060           -0.000313814912                         0           
       0.583740           -0.000313837528                         0           
       0.584419           -0.000313860219                         0           
       0.585098           -0.000313882883                         0           
       0.585777           -0.000313905723                         0           
       0.586456           -0.000313928935                         0           
       0.587135            -0.00031395153                         0           
       0.587815           -0.000313973881                         0           
       0.588494           -0.000313996928                         0           
       0.589173           -0.000314020505                         0           
       0.589852           -0.000314042828                         0           
       0.590531           -0.000314065994                         0           
       0.591210           -0.000314088625                         0           
       0.591890           -0.000314111693                         0           
       0.592569           -0.000314133989                         0           
       0.593248           -0.000314158366                         0           
       0.593927           -0.000314181542                         0           
       0.594606           -0.000314205195                         0           
       0.595285           -0.000314227439                         0           
       0.595965           -0.000314248196                         0           
       0.596644           -0.000314269555                         0           
