################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:23:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51391e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06501e+08
# TransmittedFlux                     851391
# det                                 0
# mon                                 0
# pilai0                              3.06501e+08
# pilai1                              775832
# pilct0                              5.30259e+08
# pilct1                              775832
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00473.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00670936411             0.00065482726           
       0.348070             0.00744433171            0.000679965839           
       0.348750             0.00708497125            0.000672935918           
       0.349429             0.00621800646            0.000622281776           
       0.350108             0.00549261401            0.000591896687           
       0.350787             0.00702600616            0.000658065425           
       0.351466             0.00574511828            0.000606026658           
       0.352145             0.00620013228             0.00063009054           
       0.352825             0.00519750011            0.000574285849           
       0.353504             0.00760197725            0.000694364685           
       0.354183             0.00525937937            0.000570898618           
       0.354862             0.00506008665            0.000572990072           
       0.355541             0.00694269417            0.000662379431           
       0.356220             0.00538399555            0.000584406087           
       0.356900              0.0059384096            0.000619588153           
       0.357579             0.00509676445            0.000566966134           
       0.358258             0.00505263785            0.000572318398           
       0.358937             0.00698579713             0.00066030408           
       0.359616             0.00550554428            0.000594372612           
       0.360295             0.00616187456            0.000629327533           
       0.360975             0.00554265747            0.000594316749           
       0.361654             0.00494760774            0.000564403674           
       0.362333             0.00516311887            0.000573633287           
       0.363012             0.00509534282            0.000577187762           
       0.363691             0.00502381846             0.00056181521           
       0.364370             0.00488241372            0.000560722946           
       0.365050             0.00514904705            0.000572748956           
       0.365729              0.0055051734            0.000597871384           
       0.366408             0.00377957214            0.000496482719           
       0.367087             0.00465249793            0.000542005752           
       0.367766             0.00572151456            0.000613581461           
       0.368445             0.00570756353            0.000601952356           
       0.369124             0.00612451719            0.000628450432           
       0.369804              0.0045620869            0.000541528607           
       0.370483             0.00570712947            0.000608337455           
       0.371162             0.00497907114            0.000571505607           
       0.371841             0.00518057309            0.000572791131           
       0.372520             0.00513943234            0.000581947931           
       0.373199             0.00566746622            0.000603811114           
       0.373879               0.005469776            0.000600054527           
       0.374558             0.00477967304            0.000552740101           
       0.375237             0.00486679343            0.000558669137           
       0.375916             0.00473814933            0.000561796256           
       0.376595             0.00461079683             0.00054336334           
       0.377274             0.00423124738            0.000528850881           
       0.377954             0.00460580394            0.000543094312           
       0.378633             0.00447569418            0.000542133988           
       0.379312             0.00524666487            0.000586824778           
       0.379991             0.00428685623            0.000527694514           
       0.380670             0.00365908392            0.000496144634           
       0.381349             0.00497319582            0.000570110379           
       0.382029             0.00532108841             0.00059816353           
       0.382708             0.00398549786            0.000506374763           
       0.383387             0.00398695496            0.000517945029           
       0.384066             0.00449634945            0.000544991598           
       0.384745             0.00386993231            0.000507592692           
       0.385424             0.00471388599             0.00056211576           
       0.386104             0.00446364945            0.000540947549           
       0.386783             0.00378306133            0.000508774569           
       0.387462             0.00429736488            0.000528766903           
       0.388141             0.00443329863            0.000545642573           
       0.388820             0.00324591986            0.000463514014           
       0.389499             0.00355749365             0.00048798228           
       0.390178             0.00420344766            0.000532550537           
       0.390858             0.00398766318            0.000514504015           
       0.391537             0.00293681229            0.000446046206           
       0.392216             0.00411014783            0.000521065772           
       0.392895              0.0042625474            0.000532425767           
       0.393574             0.00437173671            0.000537865397           
       0.394253             0.00401310661            0.000517650153           
       0.394933             0.00419453779            0.000535269747           
       0.395612             0.00308419097            0.000445655514           
       0.396291             0.00350014906            0.000484423039           
       0.396970             0.00454928262            0.000547378857           
       0.397649             0.00365167141            0.000491923398           
       0.398328             0.00426790229            0.000529475303           
       0.399008             0.00353171851            0.000480603183           
       0.399687             0.00284139499            0.000432757983           
       0.400366               0.003468106            0.000476278736           
       0.401045               0.004893634            0.000564688381           
       0.401724             0.00373347139             0.00049405334           
       0.402403             0.00498698592            0.000575450931           
       0.403083             0.00451206692            0.000539472159           
       0.403762             0.00358595689            0.000483303695           
       0.404441             0.00456558571            0.000548811365           
       0.405120             0.00497073291            0.000570766609           
       0.405799             0.00409837831            0.000516016451           
       0.406478             0.00331421031            0.000464043255           
       0.407158             0.00459156076            0.000545171024           
       0.407837             0.00427798451            0.000530870545           
       0.408516             0.00322229746            0.000456727539           
       0.409195             0.00409354872            0.000520622875           
       0.409874             0.00380295134            0.000508785162           
       0.410553             0.00320884133            0.000472382824           
       0.411233             0.00508709545             0.00059169615           
       0.411912             0.00292410191            0.000454957094           
       0.412591             0.00346776404            0.000498728025           
       0.413270             0.00371665514            0.000513862561           
       0.413949             0.00387741461            0.000530590698           
       0.414628             0.00220378563            0.000399293952           
       0.415307             0.00322880168            0.000488689444           
       0.415987             0.00344952611            0.000500954562           
       0.416666             0.00326000478            0.000484068568           
       0.417345             0.00360801668            0.000517755281           
       0.418024             0.00302473739            0.000474072943           
       0.418703              0.0040980535            0.000550796996           
       0.419382             0.00377766585            0.000526236638           
       0.420062             0.00350932534            0.000508623266           
       0.420741             0.00257272349            0.000437808751           
       0.421420             0.00313373589            0.000485023772           
       0.422099             0.00298750196            0.000473584213           
       0.422778             0.00309852622            0.000484915648           
       0.423457             0.00411981796            0.000562571503           
       0.424137              0.0029439239            0.000467806387           
       0.424816             0.00323839125            0.000500899283           
       0.425495             0.00322549942            0.000499428352           
       0.426174             0.00339164092            0.000512308642           
       0.426853             0.00280216521            0.000462836453           
       0.427532             0.00300977184            0.000483730949           
       0.428212             0.00307051567            0.000491813212           
       0.428891             0.00187311724            0.000383255226           
       0.429570             0.00328351751            0.000507775938           
       0.430249             0.00231905217            0.000424518868           
       0.430928             0.00308790581            0.000500574002           
       0.431607              0.0028904638            0.000475984676           
       0.432287             0.00213941097            0.000412501457           
       0.432966             0.00210474498            0.000412744677           
       0.433645             0.00211419811            0.000414102517           
       0.434324             0.00312005271            0.000500023228           
       0.435003             0.00272928857            0.000468462753           
       0.435682             0.00172784797            0.000375794561           
       0.436361             0.00302239177            0.000496353942           
       0.437041             0.00163514905            0.000364598436           
       0.437720             0.00180960242            0.000385405093           
       0.438399             0.00175062857            0.000381051131           
       0.439078             0.00274419182            0.000490916973           
       0.439757             0.00227432484             0.00044416398           
       0.440436               0.001937817            0.000419229971           
       0.441116             0.00238767081            0.000472963149           
       0.441795             0.00258892306            0.000493085886           
       0.442474             0.00308366698            0.000539642383           
       0.443153             0.00195036093            0.000439182831           
       0.443832             0.00303165161            0.000548477639           
       0.444511             0.00301465682            0.000544473751           
       0.445191             0.00205123318            0.000460047351           
       0.445870             0.00215901127            0.000471991669           
       0.446549             0.00157133301            0.000406908433           
       0.447228             0.00164808875            0.000414373415           
       0.447907             0.00202127257             0.00046440219           
       0.448586              0.0023642345            0.000514343135           
       0.449266             0.00154765554            0.000412317339           
       0.449945             0.00207363377            0.000475319288           
       0.450624             0.00252537427            0.000532874401           
       0.451303             0.00232301999             0.00051770449           
       0.451982             0.00275794503             0.00056060267           
       0.452661             0.00238806696             0.00053137621           
       0.453341             0.00312911405            0.000610392024           
       0.454020             0.00265635311            0.000563251521           
       0.454699             0.00186054148            0.000475693986           
       0.455378             0.00281864519            0.000585815945           
       0.456057             0.00306212389            0.000621452876           
       0.456736             0.00143288695            0.000423785796           
       0.457416             0.00143339162            0.000423872455           
       0.458095             0.00276503519            0.000597232143           
       0.458774             0.00285145725            0.000614508934           
       0.459453             0.00259876905            0.000589608135           
       0.460132              0.0028567571            0.000604831596           
       0.460811             0.00215305886            0.000544670881           
       0.461490             0.00210644324            0.000533263054           
       0.462170             0.00245784339            0.000585017313           
       0.462849             0.00164900039            0.000482291596           
       0.463528             0.00191755536            0.000518877688           
       0.464207             0.00186537079            0.000521344349           
       0.464886            0.000824331758            0.000343873072           
       0.465565             0.00171798169            0.000501881495           
       0.466245            0.000707047675            0.000322969748           
       0.466924             0.00197997537            0.000553231549           
       0.467603            0.000555333706            0.000286776271           
       0.468282            0.000910547462            0.000375920282           
       0.468961            0.000934826345            0.000383401325           
       0.469640             0.00110813171             0.00041909543           
       0.470320            0.000785173822             0.00035302073           
       0.470999            0.000470486122            0.000275846674           
       0.471678             0.00147617648            0.000493307838           
       0.472357             0.00182136167            0.000549487362           
       0.473036              0.0013388102            0.000474080198           
       0.473715             0.00103096058            0.000419273621           
       0.474395            0.000899358781            0.000397013438           
       0.475074             0.00125524267             0.00046904576           
       0.475753             0.00155656009            0.000517810244           
       0.476432             0.00153316736            0.000532613752           
       0.477111             0.00203120292            0.000605634179           
       0.477790             0.00131807316            0.000490475962           
       0.478470            0.000801938187            0.000387635929           
       0.479149              0.0008040209            0.000392153588           
       0.479828             0.00118831864            0.000475625807           
       0.480507            0.000455109539            0.000296718263           
       0.481186            0.000283279257            0.000239372908           
       0.481865             0.00159979672            0.000561808685           
       0.482545            8.79763397e-05            0.000133294004           
       0.483224             0.00148596706            0.000551556125           
       0.483903            0.000102220929            0.000146940867           
       0.484582            0.000742723327             0.00040252406           
       0.485261            0.000701157863            0.000381189808           
       0.485940            0.000339883562            0.000276104824           
       0.486619           -0.000116308085                         0           
       0.487299            0.000125651492             0.00016867772           
       0.487978            0.000977159075            0.000465595826           
       0.488657           -0.000320614136                         0           
       0.489336           -0.000320633389                         0           
       0.490015            -8.8948806e-05                         0           
       0.490694            0.000175634299            0.000209150429           
       0.491374           -0.000320691778                         0           
       0.492053           -6.75138733e-05                         0           
       0.492732           -0.000320730703                         0           
       0.493411             -6.471145e-05                         0           
       0.494090           -0.000320770125                         0           
       0.494769           -5.45629102e-05                         0           
       0.495449            0.000738917868            0.000442120186           
       0.496128            -0.00032082891                         0           
       0.496807            -0.00032084842                         0           
       0.497486           -4.98423569e-05                         0           
       0.498165           -0.000320888084                         0           
       0.498844           -0.000320907756                         0           
       0.499524            0.000253799934            0.000270089613           
       0.500203             0.00025753908             0.00027306207           
       0.500882           -0.000320967283                         0           
       0.501561           -0.000320987028                         0           
       0.502240           -0.000321007037                         0           
       0.502919           -0.000321026957                         0           
       0.503599           -0.000321046958                         0           
       0.504278           -7.72359985e-06                         0           
       0.504957           -0.000321087281                         0           
       0.505636           -0.000321107196                         0           
       0.506315           -0.000321127438                         0           
       0.506994           -0.000321147318                         0           
       0.507673           -0.000321167158                         0           
       0.508353           -0.000321187416                         0           
       0.509032           -0.000321207588                         0           
       0.509711           -0.000321227768                         0           
       0.510390           -0.000321248264                         0           
       0.511069           -0.000321268693                         0           
       0.511748            0.000793520156            0.000541084293           
       0.512428           -0.000321309532                         0           
       0.513107           -0.000321329709                         0           
       0.513786           -0.000321349949                         0           
       0.514465           -0.000321370534                         0           
       0.515144           -0.000321391105                         0           
       0.515823           -0.000321411488                         0           
       0.516503           -0.000321432063                         0           
       0.517182            9.61533926e-05            0.000202206156           
       0.517861           -0.000321473159                         0           
       0.518540           -0.000321493797                         0           
       0.519219           -0.000321514316                         0           
       0.519898           -0.000321535043                         0           
       0.520578           -0.000321555894                         0           
       0.521257            0.000175301491            0.000294698954           
       0.521936            0.000139536121            0.000253703189           
       0.522615           -0.000321617986                         0           
       0.523294           -0.000321638942                         0           
       0.523973           -0.000321659608                         0           
       0.524653           -0.000321680125                         0           
       0.525332           -0.000321700941                         0           
       0.526011           -0.000321722131                         0           
       0.526690           -0.000321743281                         0           
       0.527369           -0.000321764256                         0           
       0.528048           -0.000321785381                         0           
       0.528728           -0.000321806481                         0           
       0.529407           -0.000321827483                         0           
       0.530086           -0.000321848376                         0           
       0.530765             -0.0003218693                         0           
       0.531444           -0.000321890449                         0           
       0.532123           -0.000321911972                         0           
       0.532802            -0.00032193332                         0           
       0.533482           -0.000321954594                         0           
       0.534161            0.000245117135            0.000374200259           
       0.534840           -0.000321997029                         0           
       0.535519           -0.000322018547                         0           
       0.536198           -0.000322039842                         0           
       0.536877           -0.000322060843                         0           
       0.537557           -0.000322082206                         0           
       0.538236           -0.000322103761                         0           
       0.538915           -0.000322125308                         0           
       0.539594           -0.000322146826                         0           
       0.540273            0.000288078885            0.000423197699           
       0.540952           -0.000322190292                         0           
       0.541632           -0.000322211508                         0           
       0.542311           -0.000322232919                         0           
       0.542990             0.00112439759            0.000901255755           
       0.543669            0.000319252694            0.000452636324           
       0.544348           -0.000322298206                         0           
       0.545027           -0.000322319965                         0           
       0.545707           -0.000322341789                         0           
       0.546386           -0.000322363674                         0           
       0.547065           -0.000322385297                         0           
       0.547744           -0.000322407018                         0           
       0.548423           -0.000322428979                         0           
       0.549102           -0.000322450962                         0           
       0.549782           -0.000322472834                         0           
       0.550461           -0.000322494965                         0           
       0.551140            -0.00032251723                         0           
       0.551819           -0.000322539232                         0           
       0.552498           -0.000322561422                         0           
       0.553177           -0.000322583231                         0           
       0.553856           -0.000322605118                         0           
       0.554536            0.000502715734            0.000644884603           
       0.555215           -0.000322649371                         0           
       0.555894           -0.000322671613                         0           
       0.556573           -0.000322693986                         0           
       0.557252           -0.000322716341                         0           
       0.557931           -0.000322738595                         0           
       0.558611           -0.000322761369                         0           
       0.559290           -0.000322783564                         0           
       0.559969           -0.000322805212                         0           
       0.560648           -0.000322827435                         0           
       0.561327           -0.000322850153                         0           
       0.562006           -0.000322872766                         0           
       0.562686           -0.000322895391                         0           
       0.563365             -0.0003229181                         0           
       0.564044           -0.000322940694                         0           
       0.564723           -0.000322963238                         0           
       0.565402           -0.000322985362                         0           
       0.566081           -0.000323007634                         0           
       0.566761           -0.000323030145                         0           
       0.567440           -0.000323053113                         0           
       0.568119             -0.0003230759                         0           
       0.568798           -0.000323099008                         0           
       0.569477           -0.000323121966                         0           
       0.570156           -0.000323145037                         0           
       0.570836            -0.00032316802                         0           
       0.571515           -0.000323190518                         0           
       0.572194           -0.000323213668                         0           
       0.572873           -0.000323236288                         0           
       0.573552           -0.000323258775                         0           
       0.574231           -0.000323281718                         0           
       0.574911           -0.000323305239                         0           
       0.575590           -0.000323328308                         0           
       0.576269           -0.000323351306                         0           
       0.576948           -0.000323374746                         0           
       0.577627           -0.000323397472                         0           
       0.578306           -0.000323420517                         0           
       0.578985            -0.00032344376                         0           
       0.579665           -0.000323466869                         0           
       0.580344           -0.000323490328                         0           
       0.581023              0.0020514506             0.00227511358           
       0.581702           -0.000323536978                         0           
       0.582381           -0.000323559983                         0           
       0.583060           -0.000323583675                         0           
       0.583740           -0.000323606995                         0           
       0.584419           -0.000323630392                         0           
       0.585098           -0.000323653761                         0           
       0.585777           -0.000323677313                         0           
       0.586456           -0.000323701247                         0           
       0.587135           -0.000323724545                         0           
       0.587815           -0.000323747592                         0           
       0.588494           -0.000323771357                         0           
       0.589173           -0.000323795667                         0           
       0.589852           -0.000323818686                         0           
       0.590531           -0.000323842573                         0           
       0.591210           -0.000323865908                         0           
       0.591890           -0.000323889694                         0           
       0.592569           -0.000323912685                         0           
       0.593248            -0.00032393782                         0           
       0.593927           -0.000323961717                         0           
       0.594606           -0.000323986107                         0           
       0.595285           -0.000324009043                         0           
       0.595965           -0.000324030446                         0           
       0.596644           -0.000324052471                         0           
