################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:06:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.4881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333757
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05572e+08
# TransmittedFlux                     848810
# det                                 0
# mon                                 0
# pilai0                              3.05572e+08
# pilai1                              769518
# pilct0                              5.2971e+08
# pilct1                              769518
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00143.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.348070             0.00622521378            0.000622745582           
       0.348750             0.00531199263            0.000583569625           
       0.349429             0.00773902015            0.000695286457           
       0.350108             0.00556616989            0.000596751997           
       0.350787             0.00686489884            0.000651465116           
       0.351466             0.00730671042            0.000684482695           
       0.352145             0.00634802414            0.000638529622           
       0.352825             0.00533943603            0.000582958768           
       0.353504             0.00552740265            0.000592985641           
       0.354183             0.00682711635            0.000651432884           
       0.354862             0.00638297247            0.000644523697           
       0.355541             0.00532261802            0.000580851017           
       0.356220             0.00591574535            0.000613516721           
       0.356900             0.00525117402            0.000583519696           
       0.357579             0.00467211056            0.000543657866           
       0.358258             0.00571957147            0.000609845258           
       0.358937             0.00618285537            0.000622142433           
       0.359616             0.00565275955            0.000603181759           
       0.360295             0.00592423273            0.000618010203           
       0.360975               0.005872622            0.000612680781           
       0.361654             0.00496946507            0.000566508338           
       0.362333             0.00664608922            0.000651809446           
       0.363012             0.00459838579             0.00054915178           
       0.363691             0.00528547766            0.000577135685           
       0.364370             0.00431797022            0.000528116998           
       0.365050             0.00454090397             0.00053868058           
       0.365729             0.00553782209            0.000600552597           
       0.366408             0.00478424739            0.000559434075           
       0.367087             0.00587957305            0.000610229193           
       0.367766             0.00621697523            0.000640568498           
       0.368445             0.00585244234            0.000610470379           
       0.369124             0.00536842387            0.000589274684           
       0.369804             0.00534947849            0.000587292742           
       0.370483             0.00462234213            0.000548309817           
       0.371162             0.00493889854            0.000570060128           
       0.371841             0.00545365017             0.00058858651           
       0.372520             0.00622286565             0.00064132925           
       0.373199             0.00533402701            0.000586669515           
       0.373879             0.00542239457            0.000598357567           
       0.374558             0.00460851212            0.000543577572           
       0.375237             0.00592317329            0.000617262263           
       0.375916             0.00441728068            0.000543264405           
       0.376595             0.00524971877            0.000580670341           
       0.377274             0.00438822028            0.000539389537           
       0.377954             0.00417684683            0.000517971767           
       0.378633             0.00473710968            0.000558589075           
       0.379312             0.00461549354            0.000551232911           
       0.379991             0.00351181562            0.000478341715           
       0.380670             0.00372388954            0.000501279325           
       0.381349             0.00511175932            0.000578876141           
       0.382029             0.00358998913            0.000492068476           
       0.382708              0.0049625927            0.000565906084           
       0.383387             0.00534446798            0.000600585064           
       0.384066             0.00450920039            0.000546598997           
       0.384745             0.00360585898            0.000490712735           
       0.385424             0.00371474835            0.000499758521           
       0.386104             0.00434490799             0.00053451475           
       0.386783             0.00407037441            0.000528542807           
       0.387462             0.00483256424            0.000561579506           
       0.388141             0.00479814762            0.000568513577           
       0.388820              0.0044506454            0.000543581607           
       0.389499             0.00377275176            0.000503292414           
       0.390178             0.00361090147            0.000494339265           
       0.390858              0.0040063794            0.000516493494           
       0.391537              0.0051227876            0.000590002992           
       0.392216             0.00423991783             0.00053003168           
       0.392895             0.00374407407            0.000499753627           
       0.393574             0.00392836771            0.000510636619           
       0.394253             0.00469453449            0.000560727104           
       0.394933             0.00482030023            0.000574681174           
       0.395612             0.00400738345            0.000508766361           
       0.396291             0.00337593958            0.000476472825           
       0.396970              0.0042341211             0.00052888041           
       0.397649             0.00372506777            0.000497597291           
       0.398328             0.00403189566            0.000515409476           
       0.399008             0.00439644664            0.000537036482           
       0.399687             0.00377323909            0.000499454268           
       0.400366             0.00479399552              0.0005608195           
       0.401045             0.00332877159            0.000466438501           
       0.401724             0.00386805931            0.000503643545           
       0.402403             0.00427457415            0.000533574341           
       0.403083             0.00337023145            0.000466950041           
       0.403762             0.00555895487             0.00060266149           
       0.404441             0.00352242667            0.000482786492           
       0.405120             0.00328830077            0.000464936236           
       0.405799             0.00430442748            0.000529632353           
       0.406478             0.00461763357            0.000548576816           
       0.407158             0.00290852084            0.000434558222           
       0.407837             0.00383994015            0.000503721558           
       0.408516             0.00437123128            0.000532764846           
       0.409195                0.00337179             0.00047321969           
       0.409874             0.00354926628            0.000492269159           
       0.410553             0.00398633148            0.000527309949           
       0.411233              0.0033098597            0.000477999978           
       0.411912             0.00356008236            0.000502763216           
       0.412591             0.00255100143             0.00042840412           
       0.413270             0.00352115781            0.000500925191           
       0.413949             0.00271681468            0.000444813339           
       0.414628             0.00417078389            0.000550143753           
       0.415307             0.00315351588            0.000483692182           
       0.415987             0.00346626408            0.000502931369           
       0.416666             0.00342223077            0.000496720055           
       0.417345             0.00362211871            0.000519554239           
       0.418024             0.00258270686            0.000438730851           
       0.418703             0.00272093405            0.000449491044           
       0.419382               0.003062954            0.000474568417           
       0.420062              0.0026359305            0.000441479628           
       0.420741              0.0027193177            0.000450792976           
       0.421420             0.00396938782             0.00054670479           
       0.422099             0.00244721356            0.000429277707           
       0.422778             0.00242096911            0.000429281842           
       0.423457             0.00168047764            0.000359844086           
       0.424137             0.00324882394            0.000492181436           
       0.424816              0.0039455988             0.00055373439           
       0.425495              0.0022424017            0.000417052472           
       0.426174             0.00177597783            0.000371282776           
       0.426853             0.00335335673            0.000507083934           
       0.427532             0.00155553176            0.000348285835           
       0.428212             0.00323439178            0.000505533719           
       0.428891              0.0031231015            0.000495630402           
       0.429570             0.00149728108            0.000343410367           
       0.430249             0.00270204031            0.000458930514           
       0.430928             0.00235814338            0.000438107467           
       0.431607             0.00297803208            0.000483874989           
       0.432287             0.00214518255            0.000413685015           
       0.432966             0.00284013806            0.000480187388           
       0.433645             0.00220048274            0.000423110007           
       0.434324              0.0027238712            0.000467909413           
       0.435003             0.00241627944            0.000441451709           
       0.435682             0.00156050233            0.000357675522           
       0.436361             0.00196936626            0.000401271788           
       0.437041             0.00252170351            0.000453463591           
       0.437720            0.000993238567            0.000285964378           
       0.438399             0.00233513671            0.000440759507           
       0.439078             0.00214622353            0.000434808048           
       0.439757             0.00218745628             0.00043626067           
       0.440436             0.00203734994            0.000430514756           
       0.441116              0.0016455384            0.000393236094           
       0.441795             0.00165069801            0.000394326622           
       0.442474             0.00298758979            0.000531976053           
       0.443153             0.00245577924            0.000493562102           
       0.443832             0.00265728587            0.000514277712           
       0.444511             0.00330778026            0.000571196603           
       0.445191             0.00267593127            0.000526249599           
       0.445870             0.00205010956            0.000460632628           
       0.446549             0.00253588283            0.000517709874           
       0.447228             0.00218498147            0.000477842473           
       0.447907             0.00202531795            0.000465572915           
       0.448586             0.00325883325            0.000604780842           
       0.449266             0.00199403473            0.000468727127           
       0.449945             0.00164216453            0.000423630312           
       0.450624             0.00208101307            0.000484460831           
       0.451303             0.00105312005            0.000349103082           
       0.451982             0.00264222683            0.000549549341           
       0.452661             0.00121761728            0.000380008702           
       0.453341             0.00242302145             0.00053794276           
       0.454020             0.00159279698            0.000436816431           
       0.454699             0.00221502969            0.000519824856           
       0.455378             0.00174932058            0.000462205352           
       0.456057             0.00170002238             0.00046374947           
       0.456736             0.00192774836             0.00049229439           
       0.457416             0.00156475703            0.000443542769           
       0.458095             0.00227071524            0.000542042654           
       0.458774             0.00207014063            0.000524389488           
       0.459453             0.00248442817            0.000577367229           
       0.460132             0.00172547711            0.000470773164           
       0.460811             0.00230599561            0.000564540012           
       0.461490             0.00225097047            0.000552091165           
       0.462170             0.00163492388            0.000477858888           
       0.462849              0.0019356672            0.000523327967           
       0.463528             0.00137049083            0.000439327502           
       0.464207            0.000557787661             0.00028551953           
       0.464886             0.00181193811            0.000510596832           
       0.465565             0.00128864995            0.000435330087           
       0.466245              0.0012910265            0.000437083446           
       0.466924             0.00275931174            0.000654088799           
       0.467603             0.00174555005            0.000509203797           
       0.468282             0.00231755618            0.000600646405           
       0.468961             0.00186349583            0.000542140228           
       0.469640             0.00189666461            0.000549125724           
       0.470320             0.00110129238            0.000418724048           
       0.470999             0.00113567131            0.000429220005           
       0.471678             0.00132794523            0.000468595637           
       0.472357             0.00148045576            0.000496154132           
       0.473036             0.00101973396            0.000414376419           
       0.473715             0.00241995699            0.000643338609           
       0.474395            0.000378732634            0.000258026532           
       0.475074             0.00141726089            0.000499155145           
       0.475753              0.0010548956            0.000426925126           
       0.476432             0.00153017251            0.000532901662           
       0.477111             0.00182804961            0.000575422704           
       0.477790            0.000778655809            0.000377554818           
       0.478470             0.00117833108            0.000470594154           
       0.479149            0.000812359147            0.000394780639           
       0.479828            0.000234591231            0.000211647979           
       0.480507            0.000244609541            0.000217862403           
       0.481186            0.000892254225             0.00042547221           
       0.481865            7.70083457e-05            0.000123448048           
       0.482545            0.000680591651            0.000371304542           
       0.483224            0.000700202212            0.000379189361           
       0.483903            0.000100342454            0.000145805642           
       0.484582            0.000765684416            0.000409319561           
       0.485261            9.11872001e-05            0.000137676431           
       0.485940            0.000121677313            0.000165452374           
       0.486619           -0.000106926255                         0           
       0.487299            0.000111994688            0.000159489425           
       0.487978            0.000340068467            0.000275086266           
       0.488657           -8.64860979e-05                         0           
       0.489336           -9.67694047e-05                         0           
       0.490015           -9.35895187e-05                         0           
       0.490694           -8.51298645e-05                         0           
       0.491374           -7.93065035e-05                         0           
       0.492053           -0.000321686505                         0           
       0.492732           -0.000321705958                         0           
       0.493411           -6.25521091e-05                         0           
       0.494090           -0.000321745499                         0           
       0.494769           -0.000321764951                         0           
       0.495449           -0.000321784677                         0           
       0.496128           -0.000321804463                         0           
       0.496807           -0.000321824033                         0           
       0.497486           -4.92279989e-05                         0           
       0.498165             0.00025868648            0.000271777506           
       0.498844           -0.000321883549                         0           
       0.499524           -0.000321903374                         0           
       0.500203           -0.000321923514                         0           
       0.500882           -0.000321943257                         0           
       0.501561           -0.000321963062                         0           
       0.502240           -0.000321983132                         0           
       0.502919            -1.8952813e-06                         0           
       0.503599            -1.9663739e-05                         0           
       0.504278           -5.11469414e-07                         0           
       0.504957            -0.00032206362                         0           
       0.505636            0.000334859741            0.000331236854           
       0.506315           -0.000322103899                         0           
       0.506994            -0.00032212384                         0           
       0.507673            -0.00032214374                         0           
       0.508353            1.26358891e-05            6.49732568e-05           
       0.509032             0.00115162664            0.000649765838           
       0.509711           -0.000322204534                         0           
       0.510390           -0.000322225093                         0           
       0.511069           -0.000322245584                         0           
       0.511748           -0.000322265993                         0           
       0.512428           -0.000322286547                         0           
       0.513107           -0.000322306785                         0           
       0.513786           -0.000322327086                         0           
       0.514465           -0.000322347734                         0           
       0.515144            9.83650989e-05            0.000203732587           
       0.515823           -0.000322388813                         0           
       0.516503            -0.00032240945                         0           
       0.517182           -0.000322430086                         0           
       0.517861            0.000106056134             0.00021344853           
       0.518540            0.000126599537            0.000239250471           
       0.519219           -0.000322491954                         0           
       0.519898            0.000614113289            0.000537128153           
       0.520578           -0.000322533658                         0           
       0.521257           -0.000322554303                         0           
       0.521936            0.000142620317            0.000256881357           
       0.522615           -0.000322595938                         0           
       0.523294           -0.000322616958                         0           
       0.523973           -0.000322637687                         0           
       0.524653           -0.000322658266                         0           
       0.525332            0.000634557601            0.000550436854           
       0.526011            0.000198936034            0.000321854272           
       0.526690            0.000671652161            0.000575506169           
       0.527369           -0.000322742654                         0           
       0.528048           -0.000322763843                         0           
       0.528728           -0.000322785006                         0           
       0.529407            0.000223819859            0.000349841084           
       0.530086            -0.00032282703                         0           
       0.530765           -0.000322848017                         0           
       0.531444            -0.00032286923                         0           
       0.532123           -0.000322890819                         0           
       0.532802           -0.000322912231                         0           
       0.533482           -0.000322933571                         0           
       0.534161           -0.000322954944                         0           
       0.534840           -0.000322976135                         0           
       0.535519            0.000261608743            0.000392821919           
       0.536198            0.000262022719            0.000395077532           
       0.536877           -0.000323040143                         0           
       0.537557            -0.00032306157                         0           
       0.538236           -0.000323083191                         0           
       0.538915           -0.000323104804                         0           
       0.539594           -0.000323126387                         0           
       0.540273           -0.000323148308                         0           
       0.540952           -0.000323169985                         0           
       0.541632           -0.000323191266                         0           
       0.542311           -0.000323212741                         0           
       0.542990             0.00112542799            0.000903038439           
       0.543669           -0.000323256355                         0           
       0.544348           -0.000323278227                         0           
       0.545027             0.00105169945            0.000843274534           
       0.545707           -0.000323321943                         0           
       0.546386           -0.000323343895                         0           
       0.547065            0.000415784997             0.00055740465           
       0.547744            -0.00032338737                         0           
       0.548423           -0.000323409398                         0           
       0.549102           -0.000323431448                         0           
       0.549782           -0.000323453386                         0           
       0.550461           -0.000323475585                         0           
       0.551140           -0.000323497917                         0           
       0.551819           -0.000323519986                         0           
       0.552498           -0.000323542244                         0           
       0.553177           -0.000323564119                         0           
       0.553856           -0.000323586072                         0           
       0.554536           -0.000323608098                         0           
       0.555215            -0.00032363046                         0           
       0.555894           -0.000323652769                         0           
       0.556573           -0.000323675211                         0           
       0.557252           -0.000323697634                         0           
       0.557931            0.000644764961             0.00079063718           
       0.558611            0.000642439598            0.000786099874           
       0.559290           -0.000323765061                         0           
       0.559969           -0.000323786775                         0           
       0.560648           -0.000323809066                         0           
       0.561327           -0.000323831853                         0           
       0.562006            0.000615736945            0.000766685989           
       0.562686           -0.000323877228                         0           
       0.563365           -0.000323900006                         0           
       0.564044           -0.000323922669                         0           
       0.564723           -0.000323945282                         0           
       0.565402           -0.000323967473                         0           
       0.566081           -0.000323989812                         0           
       0.566761           -0.000324012391                         0           
       0.567440            -0.00032403543                         0           
       0.568119           -0.000324058286                         0           
       0.568798           -0.000324081464                         0           
       0.569477           -0.000324104492                         0           
       0.570156           -0.000324127633                         0           
       0.570836           -0.000324150686                         0           
       0.571515           -0.000324173252                         0           
       0.572194           -0.000324196472                         0           
       0.572873           -0.000324219161                         0           
       0.573552           -0.000324241717                         0           
       0.574231            -0.00032426473                         0           
       0.574911           -0.000324288323                         0           
       0.575590           -0.000324311462                         0           
       0.576269            -0.00032433453                         0           
       0.576948           -0.000324358041                         0           
       0.577627           -0.000324380835                         0           
       0.578306           -0.000324403951                         0           
       0.578985           -0.000324427265                         0           
       0.579665           -0.000324450444                         0           
       0.580344           -0.000324473974                         0           
       0.581023           -0.000324497478                         0           
       0.581702           -0.000324520765                         0           
       0.582381           -0.000324543841                         0           
       0.583060           -0.000324567605                         0           
       0.583740           -0.000324590996                         0           
       0.584419           -0.000324614464                         0           
       0.585098           -0.000324637904                         0           
       0.585777           -0.000324661527                         0           
       0.586456           -0.000324685535                         0           
       0.587135           -0.000324708903                         0           
       0.587815             0.00406261577             0.00427691225           
       0.588494           -0.000324755857                         0           
       0.589173           -0.000324780242                         0           
       0.589852            -0.00032480333                         0           
       0.590531            -0.00032482729                         0           
       0.591210           -0.000324850696                         0           
       0.591890           -0.000324874554                         0           
       0.592569           -0.000324897615                         0           
       0.593248           -0.000324922827                         0           
       0.593927           -0.000324946797                         0           
       0.594606            -0.00032497126                         0           
       0.595285           -0.000324994266                         0           
       0.595965           -0.000325015734                         0           
       0.596644           -0.000325037826                         0           
