################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T03:30:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76931e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326748
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15695e+08
# TransmittedFlux                     876931
# det                                 0
# mon                                 0
# pilai0                              3.15695e+08
# pilai1                              792988
# pilct0                              5.45564e+08
# pilct1                              792988
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00992.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00678620693            0.000644912308           
       0.347391             0.00558340962             0.00058859644           
       0.348070             0.00715631973            0.000656902509           
       0.348750              0.0045282376            0.000530091796           
       0.349429             0.00597727901            0.000601166925           
       0.350108             0.00618081982             0.00061867309           
       0.350787              0.0072772896            0.000659905056           
       0.351466             0.00626750943            0.000623693984           
       0.352145             0.00633446667            0.000627536982           
       0.352825             0.00769926493            0.000688711459           
       0.353504             0.00553151906            0.000583617578           
       0.354183             0.00623591146             0.00061252459           
       0.354862             0.00535179004            0.000580629998           
       0.355541             0.00625619562              0.0006195549           
       0.356220               0.006462358            0.000630869755           
       0.356900             0.00596187372            0.000611703877           
       0.357579             0.00714702257            0.000661537138           
       0.358258             0.00615777559            0.000622547318           
       0.358937             0.00567495178            0.000586406667           
       0.359616             0.00546814758            0.000583660885           
       0.360295             0.00548276308             0.00058492726           
       0.360975             0.00536658854            0.000576222106           
       0.361654             0.00493418631            0.000555369199           
       0.362333             0.00548740489              0.0005826981           
       0.363012             0.00521495689            0.000575357246           
       0.363691             0.00579742605            0.000594669889           
       0.364370               0.005928507            0.000608815254           
       0.365050             0.00585723797             0.00060190663           
       0.365729             0.00573403506            0.000601221155           
       0.366408             0.00551377997            0.000590866475           
       0.367087             0.00514572993            0.000561650451           
       0.367766             0.00606372902            0.000622398351           
       0.368445             0.00592378481            0.000604252136           
       0.369124             0.00638656586             0.00063233994           
       0.369804             0.00516824676            0.000567927716           
       0.370483             0.00560601774            0.000594079743           
       0.371162             0.00484138358            0.000555281101           
       0.371841             0.00423241212            0.000510132712           
       0.372520             0.00499595952            0.000565350556           
       0.373199             0.00480002625            0.000547532944           
       0.373879             0.00396760104             0.00050356062           
       0.374558             0.00465252994            0.000537338902           
       0.375237             0.00367490128            0.000478341298           
       0.375916             0.00447182176            0.000537772422           
       0.376595             0.00460427072            0.000535013305           
       0.377274             0.00398171704            0.000505494037           
       0.377954             0.00441343809            0.000523833014           
       0.378633             0.00427918187            0.000522322365           
       0.379312             0.00458868122            0.000540745036           
       0.379991             0.00517724079            0.000571405107           
       0.380670             0.00360594505            0.000485303565           
       0.381349             0.00432928541            0.000524120435           
       0.382029             0.00334268221            0.000467142148           
       0.382708              0.0049270248            0.000554759762           
       0.383387             0.00386586508            0.000502537143           
       0.384066             0.00513303751            0.000573758079           
       0.384745             0.00375519897            0.000492676638           
       0.385424             0.00436623997            0.000533054779           
       0.386104             0.00516165821            0.000573174097           
       0.386783             0.00573131598            0.000617039116           
       0.387462             0.00392367951            0.000497842224           
       0.388141             0.00412493175            0.000518602916           
       0.388820             0.00418655935            0.000518685868           
       0.389499             0.00417567107            0.000520927089           
       0.390178             0.00465078431            0.000551954044           
       0.390858             0.00464009692            0.000546858386           
       0.391537             0.00369824174              0.0004931979           
       0.392216             0.00385626783             0.00049731234           
       0.392895             0.00523105467            0.000581166939           
       0.393574             0.00469426657            0.000549176944           
       0.394253             0.00422697712            0.000523471164           
       0.394933             0.00392760691            0.000510359808           
       0.395612             0.00381116454            0.000488134294           
       0.396291              0.0033344941            0.000465884555           
       0.396970              0.0038410051             0.00049558804           
       0.397649             0.00533899227             0.00058608836           
       0.398328             0.00408902405            0.000510657978           
       0.399008             0.00458138292            0.000539353764           
       0.399687             0.00409158924            0.000511690215           
       0.400366             0.00412500523            0.000511810367           
       0.401045             0.00449285033            0.000533133412           
       0.401724             0.00437456126            0.000526946463           
       0.402403             0.00368410509            0.000487345597           
       0.403083             0.00432748815             0.00052057227           
       0.403762             0.00373600955            0.000486075115           
       0.404441             0.00417407888            0.000517055293           
       0.405120             0.00369396596            0.000484815621           
       0.405799             0.00384106462            0.000492226677           
       0.406478              0.0041585608             0.00051217901           
       0.407158              0.0040756745            0.000506097462           
       0.407837             0.00351027243            0.000473828581           
       0.408516             0.00364103778             0.00047837535           
       0.409195             0.00411208607            0.000514145665           
       0.409874               0.004296912             0.00053288574           
       0.410553              0.0036512365            0.000496502884           
       0.411233              0.0032195369            0.000463812361           
       0.411912             0.00344627373             0.00048666587           
       0.412591             0.00336980037            0.000484420939           
       0.413270             0.00416498771              0.0005359935           
       0.413949             0.00340919588            0.000490225959           
       0.414628             0.00305421784            0.000463169421           
       0.415307             0.00298410879            0.000462915172           
       0.415987              0.0040738421            0.000536416996           
       0.416666             0.00318018593            0.000471092117           
       0.417345             0.00249931623             0.00042460264           
       0.418024             0.00257087201            0.000430648934           
       0.418703             0.00391690201            0.000530586164           
       0.419382             0.00260529124            0.000430605197           
       0.420062              0.0020473741            0.000382793739           
       0.420741              0.0021458165            0.000393972573           
       0.421420             0.00304000371            0.000470707049           
       0.422099             0.00303455951            0.000470297599           
       0.422778             0.00328406427            0.000491899352           
       0.423457             0.00266711173            0.000446006447           
       0.424137             0.00207021037            0.000386537749           
       0.424816             0.00253770604            0.000436906216           
       0.425495             0.00216999685            0.000403632452           
       0.426174             0.00336232863            0.000502607129           
       0.426853             0.00243165396            0.000424828252           
       0.427532             0.00315497378            0.000487996582           
       0.428212             0.00167092237            0.000357482252           
       0.428891             0.00348309152            0.000514955693           
       0.429570             0.00257654878            0.000443203773           
       0.430249             0.00239603786            0.000425177616           
       0.430928              0.0033028245            0.000510106471           
       0.431607              0.0031871394            0.000492483347           
       0.432287             0.00277745373            0.000463109415           
       0.432966             0.00251368587            0.000444446057           
       0.433645             0.00196426953            0.000393294059           
       0.434324             0.00247813827            0.000439090253           
       0.435003             0.00187910552            0.000383007906           
       0.435682             0.00167666442            0.000364756144           
       0.436361             0.00245505798            0.000440787012           
       0.437041             0.00236583635            0.000432125897           
       0.437720             0.00200561346            0.000399789422           
       0.438399             0.00178063041            0.000378664819           
       0.439078             0.00352075754             0.00054789923           
       0.439757              0.0022898347             0.00043913795           
       0.440436             0.00266813479            0.000484709622           
       0.441116             0.00375644717            0.000584535023           
       0.441795             0.00323196194            0.000542847616           
       0.442474             0.00179113294            0.000405245353           
       0.443153             0.00247392183            0.000487374342           
       0.443832             0.00132549147            0.000357346526           
       0.444511              0.0025500343            0.000493415552           
       0.445191             0.00200115981            0.000447731572           
       0.445870             0.00298691151            0.000547015801           
       0.446549             0.00233849044            0.000489116359           
       0.447228             0.00282459057            0.000534516548           
       0.447907             0.00289098423            0.000547250913           
       0.448586             0.00227326711             0.00049695232           
       0.449266             0.00140005612            0.000386410558           
       0.449945             0.00232232378            0.000495635734           
       0.450624             0.00232687038            0.000503999253           
       0.451303             0.00136894532            0.000391588857           
       0.451982             0.00245329119            0.000520977209           
       0.452661             0.00255141404            0.000541191721           
       0.453341             0.00245889183            0.000533150329           
       0.454020             0.00107994696            0.000353868985           
       0.454699             0.00240759948            0.000533189906           
       0.455378             0.00299849193            0.000595352582           
       0.456057              0.0026191204             0.00056631279           
       0.456736             0.00175266062            0.000461818325           
       0.457416              0.0017572404            0.000462434439           
       0.458095             0.00293470609            0.000606257277           
       0.458774             0.00147088222            0.000434876093           
       0.459453             0.00150797659            0.000442546326           
       0.460132             0.00154394972            0.000438123154           
       0.460811             0.00167358567            0.000473164328           
       0.461490             0.00177707241            0.000482615198           
       0.462170             0.00157982102            0.000462144061           
       0.462849             0.00119710741             0.00040489992           
       0.463528               0.002529218             0.00058717288           
       0.464207             0.00165844512            0.000484366895           
       0.464886             0.00202955415             0.00053165425           
       0.465565             0.00153698174            0.000467743852           
       0.466245             0.00268581722            0.000620236811           
       0.466924             0.00162462167             0.00049378169           
       0.467603             0.00184049152            0.000514416539           
       0.468282             0.00134526914            0.000450226308           
       0.468961            0.000602627474             0.00030331537           
       0.469640             0.00137988354            0.000460808273           
       0.470320           -1.37223961e-05                         0           
       0.470999             0.00156198925             0.00049523939           
       0.471678            9.08687692e-06            3.81362524e-05           
       0.472357              0.0011351314            0.000427429504           
       0.473036            0.000666377239            0.000329559778           
       0.473715              0.0021303767            0.000593863354           
       0.474395            0.000536816283            0.000302227079           
       0.475074            0.000868585727            0.000384449701           
       0.475753            2.39184406e-05            6.32464187e-05           
       0.476432             0.00112787678            0.000450121997           
       0.477111             0.00143848342            0.000502189893           
       0.477790             0.00145672038            0.000508063368           
       0.478470             0.00112424476            0.000452236726           
       0.479149            0.000433120721            0.000283601694           
       0.479828            0.000978524939            0.000425271932           
       0.480507             0.00156305215            0.000541819783           
       0.481186             0.00162318465            0.000564590269           
       0.481865             0.00139740078            0.000517366559           
       0.482545            0.000655300683            0.000358450999           
       0.483224            0.000645327903             0.00035814357           
       0.483903            9.93340734e-05            0.000142726174           
       0.484582            0.000105409299            0.000149416855           
       0.485261           -0.000311182644                         0           
       0.485940            0.000122211763            0.000163135033           
       0.486619            0.000116115477            0.000157264953           
       0.487299            0.000113232416            0.000157776057           
       0.487978             9.9350336e-05            0.000146282687           
       0.488657           -8.23011963e-05                         0           
       0.489336             0.00013263506            0.000172908712           
       0.490015           -9.84411386e-05                         0           
       0.490694            -8.3814517e-05                         0           
       0.491374            -8.6990754e-05                         0           
       0.492053           -0.000311370817                         0           
       0.492732           -0.000311389647                         0           
       0.493411            -0.00031140872                         0           
       0.494090           -5.73317457e-05                         0           
       0.494769           -0.000311446748                         0           
       0.495449           -0.000311465841                         0           
       0.496128           -0.000311484993                         0           
       0.496807           -3.69280657e-05                         0           
       0.497486           -0.000311523052                         0           
       0.498165           -3.55809265e-05                         0           
       0.498844           -0.000311561543                         0           
       0.499524           -2.84239712e-05                         0           
       0.500203            0.000231545901            0.000255117454           
       0.500882           -2.69099287e-05                         0           
       0.501561           -0.000311638506                         0           
       0.502240           -0.000311657933                         0           
       0.502919           -0.000311677272                         0           
       0.503599            -0.00031169669                         0           
       0.504278           -0.000311716381                         0           
       0.504957           -0.000311735839                         0           
       0.505636            1.11355318e-06            1.87925276e-05           
       0.506315           -0.000311774826                         0           
       0.506994            0.000663292289            0.000468323421           
       0.507673            -0.00031181339                         0           
       0.508353            0.000342190616            0.000332650602           
       0.509032           -0.000311852642                         0           
       0.509711           -0.000311872234                         0           
       0.510390           -0.000311892134                         0           
       0.511069           -0.000311911968                         0           
       0.511748           -0.000311931722                         0           
       0.512428            5.84899977e-05            0.000147491295           
       0.513107           -0.000311971206                         0           
       0.513786            8.06285085e-05             0.00017776813           
       0.514465           -0.000312010842                         0           
       0.515144             9.7383445e-05            0.000199436702           
       0.515823           -0.000312050604                         0           
       0.516503            -0.00031207058                         0           
       0.517182           -0.000312090553                         0           
       0.517861           -0.000312110478                         0           
       0.518540             0.00012141599            0.000230513953           
       0.519219           -0.000312150438                         0           
       0.519898            0.000592924822            0.000519249416           
       0.520578           -0.000312190804                         0           
       0.521257           -0.000312210787                         0           
       0.521936           -0.000312230817                         0           
       0.522615           -0.000312251087                         0           
       0.523294            0.000151547814            0.000266739961           
       0.523973           -0.000312291497                         0           
       0.524653            0.000194190419            0.000313508002           
       0.525332              0.0001492006            0.000262590976           
       0.526011             -0.0003123522                         0           
       0.526690            0.000167039954            0.000282364756           
       0.527369            0.000198232718            0.000320280836           
       0.528048           -0.000312413608                         0           
       0.528728           -0.000312434093                         0           
       0.529407            0.000755599457            0.000632397074           
       0.530086           -0.000312474768                         0           
       0.530765           -0.000312495082                         0           
       0.531444           -0.000312515615                         0           
       0.532123           -0.000312536512                         0           
       0.532802            0.000218788766            0.000340351715           
       0.533482           -0.000312577893                         0           
       0.534161           -0.000312598581                         0           
       0.534840            0.000260636132            0.000386684502           
       0.535519           -0.000312639983                         0           
       0.536198           -0.000312660658                         0           
       0.536877           -0.000312681047                         0           
       0.537557            0.000247293136            0.000373066571           
       0.538236           -0.000312722715                         0           
       0.538915           -0.000312743635                         0           
       0.539594           -0.000312764526                         0           
       0.540273           -0.000312785744                         0           
       0.540952            0.000332608798            0.000462611052           
       0.541632           -0.000312827324                         0           
       0.542311            0.000312187465            0.000441003834           
       0.542990            0.000389637858            0.000522757758           
       0.543669           -0.000312890327                         0           
       0.544348           -0.000312911497                         0           
       0.545027           -0.000312932622                         0           
       0.545707           -0.000312953811                         0           
       0.546386           -0.000312975059                         0           
       0.547065           -0.000312996052                         0           
       0.547744            -0.00031301714                         0           
       0.548423           -0.000313038461                         0           
       0.549102           -0.000313059804                         0           
       0.549782           -0.000313081039                         0           
       0.550461           -0.000313102526                         0           
       0.551140             0.00120212755            0.000950425421           
       0.551819             0.00050191237            0.000641454433           
       0.552498           -0.000313167047                         0           
       0.553177           -0.000313188221                         0           
       0.553856            -0.00031320947                         0           
       0.554536            -0.00031323079                         0           
       0.555215           -0.000313252435                         0           
       0.555894           -0.000313274028                         0           
       0.556573            -0.00031329575                         0           
       0.557252             0.00141910445             0.00111871754           
       0.557931            -0.00031333906                         0           
       0.558611            -0.00031336117                         0           
       0.559290           -0.000313382719                         0           
       0.559969           -0.000313403737                         0           
       0.560648           -0.000313425313                         0           
       0.561327           -0.000313447369                         0           
       0.562006           -0.000313469323                         0           
       0.562686            -0.00031349129                         0           
       0.563365           -0.000313513337                         0           
       0.564044           -0.000313535273                         0           
       0.564723           -0.000313557161                         0           
       0.565402            -0.00031357864                         0           
       0.566081           -0.000313600263                         0           
       0.566761           -0.000313622118                         0           
       0.567440           -0.000313644418                         0           
       0.568119           -0.000313666541                         0           
       0.568798           -0.000313688976                         0           
       0.569477            0.000849262742             0.00101928883           
       0.570156           -0.000313733664                         0           
       0.570836           -0.000313755978                         0           
       0.571515           -0.000313777821                         0           
       0.572194           -0.000313800296                         0           
       0.572873           -0.000313822258                         0           
       0.573552            -0.00031384409                         0           
       0.574231           -0.000313866365                         0           
       0.574911           -0.000313889201                         0           
       0.575590           -0.000313911598                         0           
       0.576269           -0.000313933926                         0           
       0.576948           -0.000313956684                         0           
       0.577627           -0.000313978747                         0           
       0.578306           -0.000314001122                         0           
       0.578985           -0.000314023688                         0           
       0.579665           -0.000314046124                         0           
       0.580344           -0.000314068899                         0           
       0.581023            -0.00031409165                         0           
       0.581702            -0.00031411419                         0           
       0.582381           -0.000314136526                         0           
       0.583060           -0.000314159528                         0           
       0.583740             0.00240181091              0.0025631424           
       0.584419             0.00271836497             0.00286335262           
       0.585098           -0.000314227573                         0           
       0.585777           -0.000314250438                         0           
       0.586456           -0.000314273676                         0           
       0.587135           -0.000314296295                         0           
       0.587815           -0.000314318671                         0           
       0.588494           -0.000314341743                         0           
       0.589173           -0.000314365346                         0           
       0.589852           -0.000314387694                         0           
       0.590531           -0.000314410885                         0           
       0.591210           -0.000314433541                         0           
       0.591890           -0.000314456634                         0           
       0.592569           -0.000314478955                         0           
       0.593248           -0.000314503358                         0           
       0.593927            -0.00031452656                         0           
       0.594606           -0.000314550239                         0           
       0.595285           -0.000314572507                         0           
       0.595965           -0.000314593287                         0           
       0.596644            -0.00031461467                         0           
