################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T01:31:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.76612e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1558e+08
# TransmittedFlux                     876612
# det                                 0
# mon                                 0
# pilai0                              3.1558e+08
# pilai1                              792773
# pilct0                              5.45089e+08
# pilct1                              792773
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00974.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00595606595            0.000608032286           
       0.348070             0.00637563396            0.000620149997           
       0.348750             0.00490189913            0.000551629737           
       0.349429             0.00729790566            0.000664387483           
       0.350108             0.00484287376             0.00054773282           
       0.350787             0.00804146226             0.00069381414           
       0.351466             0.00534205134            0.000575913278           
       0.352145             0.00790666365            0.000701229108           
       0.352825             0.00646812844            0.000631365724           
       0.353504             0.00591328021            0.000603530737           
       0.354183             0.00619293677            0.000610521394           
       0.354862             0.00630698262            0.000630434191           
       0.355541             0.00544854239            0.000578287506           
       0.356220             0.00596138347            0.000606033646           
       0.356900             0.00526914453            0.000575173552           
       0.357579             0.00587988831            0.000600143624           
       0.358258             0.00623527267            0.000626566496           
       0.358937             0.00532291003             0.00056803014           
       0.359616             0.00541730599            0.000581046868           
       0.360295             0.00655162124            0.000639522044           
       0.360975             0.00470349479            0.000539548023           
       0.361654             0.00463040799             0.00053809958           
       0.362333             0.00618715871            0.000618849056           
       0.363012             0.00527746899            0.000578900702           
       0.363691             0.00625698617            0.000617902487           
       0.364370              0.0050644959            0.000562807627           
       0.365050              0.0056181039            0.000589598787           
       0.365729             0.00604678764            0.000617512063           
       0.366408             0.00570393838            0.000601078303           
       0.367087             0.00477437008            0.000541102652           
       0.367766             0.00486168993            0.000557405404           
       0.368445             0.00548657712             0.00058163202           
       0.369124             0.00506683702            0.000563331958           
       0.369804             0.00405050261             0.00050286905           
       0.370483             0.00409493898            0.000507832199           
       0.371162             0.00656614424            0.000646788607           
       0.371841             0.00472680957            0.000539202947           
       0.372520               0.005258761             0.00058013503           
       0.373199             0.00605950458            0.000615298722           
       0.373879             0.00532116655            0.000583270744           
       0.374558             0.00495903137            0.000554857076           
       0.375237             0.00603678602            0.000613192644           
       0.375916             0.00537749311            0.000589827777           
       0.376595             0.00522310341            0.000569937817           
       0.377274              0.0042440686            0.000521976611           
       0.377954             0.00522008875            0.000569799804           
       0.378633             0.00511804706             0.00057133311           
       0.379312             0.00497493921            0.000563146633           
       0.379991              0.0039764417            0.000500865653           
       0.380670             0.00439045045            0.000535596185           
       0.381349             0.00400824567            0.000504404736           
       0.382029             0.00517038979            0.000581088335           
       0.382708             0.00374314429            0.000483626254           
       0.383387             0.00484766513             0.00056284671           
       0.384066             0.00385802415             0.00049751144           
       0.384745             0.00440397613            0.000533638281           
       0.385424             0.00352851071            0.000479283818           
       0.386104             0.00503686089             0.00056630568           
       0.386783              0.0051368742            0.000584270542           
       0.387462             0.00405297702            0.000506070523           
       0.388141             0.00417975693            0.000522132936           
       0.388820             0.00495296037            0.000564270338           
       0.389499             0.00378383308            0.000495973865           
       0.390178             0.00460996041            0.000549626197           
       0.390858             0.00484850888            0.000559106387           
       0.391537             0.00534985948            0.000593299202           
       0.392216             0.00506674419            0.000570150009           
       0.392895             0.00434284035            0.000529629551           
       0.393574             0.00463581824            0.000545846623           
       0.394253             0.00454362897            0.000542823011           
       0.394933             0.00459891529            0.000552356118           
       0.395612             0.00399538601            0.000499883553           
       0.396291             0.00542236021            0.000594205304           
       0.396970             0.00448723716            0.000535755814           
       0.397649             0.00354510371            0.000477668859           
       0.398328             0.00389859056            0.000498715778           
       0.399008             0.00451644231            0.000535614909           
       0.399687             0.00429926995            0.000524611084           
       0.400366             0.00420244655            0.000516686282           
       0.401045             0.00505621466            0.000565674605           
       0.401724             0.00362763755            0.000479943586           
       0.402403             0.00439946979            0.000532660163           
       0.403083             0.00356673145            0.000472690962           
       0.403762              0.0046800577            0.000544131676           
       0.404441             0.00289366372            0.000430585794           
       0.405120             0.00394595995            0.000501170503           
       0.405799             0.00404792494            0.000505399225           
       0.406478             0.00441725078            0.000527965181           
       0.407158             0.00388911778            0.000494468883           
       0.407837             0.00478035163            0.000553044108           
       0.408516             0.00356922234            0.000473720313           
       0.409195              0.0052368731            0.000580323438           
       0.409874             0.00397601016            0.000512694451           
       0.410553             0.00406568384            0.000524019683           
       0.411233             0.00341933764            0.000478074539           
       0.411912             0.00379790223            0.000510983529           
       0.412591             0.00413157443             0.00053648504           
       0.413270             0.00347468242            0.000489653908           
       0.413949             0.00397908965            0.000529713687           
       0.414628             0.00390308556            0.000523688354           
       0.415307             0.00261289309            0.000433245354           
       0.415987             0.00406395127            0.000535862894           
       0.416666             0.00388041617            0.000520472443           
       0.417345             0.00256901702            0.000430560893           
       0.418024             0.00314810458            0.000476635877           
       0.418703             0.00284236213             0.00045206749           
       0.419382             0.00359809866            0.000506135345           
       0.420062             0.00254853519            0.000427159968           
       0.420741             0.00272420022            0.000443984916           
       0.421420             0.00333410692            0.000493040292           
       0.422099             0.00245708816            0.000423266901           
       0.422778              0.0032250492            0.000487548253           
       0.423457             0.00333857465            0.000499091397           
       0.424137             0.00278029408            0.000448032013           
       0.424816               0.001792686            0.000367281189           
       0.425495             0.00328659464            0.000496830903           
       0.426174             0.00284064819            0.000462057789           
       0.426853             0.00273251734            0.000450425505           
       0.427532             0.00314896947            0.000487620701           
       0.428212             0.00259168157            0.000445293314           
       0.428891             0.00401680775            0.000553104192           
       0.429570             0.00227752345             0.00041676832           
       0.430249              0.0030764697            0.000481868882           
       0.430928             0.00187858269            0.000384779786           
       0.431607             0.00173081607            0.000362990689           
       0.432287              0.0025415385            0.000443085508           
       0.432966             0.00290549079            0.000477916817           
       0.433645             0.00135033198            0.000326149057           
       0.434324             0.00341497342            0.000515541582           
       0.435003               0.001945955            0.000389832064           
       0.435682              0.0024631758            0.000442187287           
       0.436361             0.00308979959            0.000494586291           
       0.437041             0.00245271739            0.000440068927           
       0.437720             0.00208206258            0.000407411775           
       0.438399              0.0021836291            0.000419407804           
       0.439078             0.00181921144            0.000393915642           
       0.439757             0.00237298356            0.000447121212           
       0.440436             0.00248479704             0.00046784525           
       0.441116             0.00222271487            0.000449720597           
       0.441795             0.00205296353            0.000432727444           
       0.442474             0.00280659698            0.000507368108           
       0.443153             0.00266765025            0.000506189493           
       0.443832             0.00275709463            0.000515473019           
       0.444511             0.00169170315            0.000401958214           
       0.445191             0.00209067962            0.000457719676           
       0.445870             0.00258794886            0.000509267011           
       0.446549             0.00183552617            0.000433414748           
       0.447228             0.00279625996            0.000531925953           
       0.447907             0.00165256192            0.000413829561           
       0.448586             0.00164765096            0.000423156583           
       0.449266             0.00169954694            0.000425815876           
       0.449945             0.00285552432            0.000549696742           
       0.450624             0.00312034795            0.000583746535           
       0.451303             0.00259941286            0.000539701856           
       0.451982             0.00334593485            0.000608529899           
       0.452661              0.0035798379            0.000641167292           
       0.453341             0.00292415675            0.000581512828           
       0.454020             0.00187375962            0.000466205325           
       0.454699              0.0022864256            0.000519693567           
       0.455378             0.00311110474            0.000606539545           
       0.456057             0.00177966533            0.000466903161           
       0.456736             0.00188709721            0.000479290025           
       0.457416              0.0028526714            0.000589304096           
       0.458095              0.0020675556            0.000508958371           
       0.458774             0.00238660954            0.000554046578           
       0.459453             0.00186976894            0.000492872305           
       0.460132             0.00203317708            0.000502859011           
       0.460811             0.00209346045             0.00052929697           
       0.461490             0.00178944415            0.000484380343           
       0.462170              0.0011597412            0.000396034464           
       0.462849             0.00144028637            0.000444206144           
       0.463528             0.00105241614            0.000378831089           
       0.464207             0.00152895871            0.000465158311           
       0.464886             0.00135653134            0.000434733281           
       0.465565             0.00210206361            0.000547111278           
       0.466245             0.00209087076            0.000547345954           
       0.466924             0.00162635492            0.000494134902           
       0.467603             0.00069204761            0.000315496834           
       0.468282             0.00103033707            0.000394089577           
       0.468961             0.00136645865            0.000456822206           
       0.469640             0.00075781877            0.000341555069           
       0.470320            0.000761406445            0.000342599243           
       0.470999            0.000942761012            0.000384818526           
       0.471678            0.000958676958            0.000391783228           
       0.472357             0.00209044809            0.000580149774           
       0.473036            0.000655098668            0.000326818392           
       0.473715            0.000684942447            0.000336794019           
       0.474395             0.00121643836            0.000455034779           
       0.475074             0.00121427747            0.000454643679           
       0.475753            0.000851770796            0.000377493855           
       0.476432            0.000920674927            0.000406753757           
       0.477111            0.000391133035            0.000261912841           
       0.477790            0.000386446233            0.000261729895           
       0.478470             0.00076846501            0.000373961117           
       0.479149             0.00153811174            0.000534536406           
       0.479828             0.00097234683            0.000424004415           
       0.480507            0.000810703336             0.00039028163           
       0.481186             0.00105567577            0.000455400715           
       0.481865           -0.000311202973                         0           
       0.482545            0.000270272223            0.000230244465           
       0.483224            0.000466926204            0.000304698324           
       0.483903            0.000301424948            0.000248669834           
       0.484582              0.0001130162            0.000154742456           
       0.485261           -0.000311295883                         0           
       0.485940            0.000555494065            0.000347863968           
       0.486619           -9.86961277e-05                         0           
       0.487299            0.000556620841             0.00034987624           
       0.487978            0.000316639188            0.000261197849           
       0.488657            0.000848021626            0.000445094406           
       0.489336             0.00078297741            0.000420185759           
       0.490015           -0.000311427513                         0           
       0.490694            0.000384625914            0.000305024123           
       0.491374            0.000383222927            0.000300755648           
       0.492053           -0.000311484125                         0           
       0.492732            0.000414717119            0.000319421902           
       0.493411            0.000157655838            0.000197997537           
       0.494090            0.000411372423            0.000322256116           
       0.494769           -5.26874695e-05                         0           
       0.495449           -5.58221535e-05                         0           
       0.496128           -0.000311598343                         0           
       0.496807           -0.000311617292                         0           
       0.497486           -0.000311636415                         0           
       0.498165           -0.000311655814                         0           
       0.498844            -0.00031167492                         0           
       0.499524           -0.000311694117                         0           
       0.500203           -2.98525376e-05                         0           
       0.500882           -0.000311732735                         0           
       0.501561           -1.55061803e-05                         0           
       0.502240            0.000262447872            0.000275356754           
       0.502919           -0.000311790692                         0           
       0.503599           -0.000311810117                         0           
       0.504278           -5.41702513e-06                         0           
       0.504957            -0.00031184928                         0           
       0.505636            2.69427009e-06            2.92367629e-05           
       0.506315            8.33534898e-06            5.16370925e-05           
       0.506994            -0.00031190759                         0           
       0.507673            2.49394863e-05            9.18771216e-05           
       0.508353           -0.000311946534                         0           
       0.509032           -0.000311966126                         0           
       0.509711           -0.000311985725                         0           
       0.510390           -0.000312005632                         0           
       0.511069            4.12715144e-05            0.000120867642           
       0.511748           -0.000312045235                         0           
       0.512428            0.000439008334            0.000404148504           
       0.513107           -0.000312084733                         0           
       0.513786           -0.000312104391                         0           
       0.514465            5.75348919e-05            0.000145399439           
       0.515144            9.42848427e-05            0.000196273859           
       0.515823            -0.00031216416                         0           
       0.516503           -0.000312184143                         0           
       0.517182            9.66137899e-05            0.000199752604           
       0.517861           -0.000312224056                         0           
       0.518540           -0.000312244101                         0           
       0.519219            0.000113328765            0.000219488364           
       0.519898            -0.00031228416                         0           
       0.520578            0.000553986893            0.000490692538           
       0.521257             0.00112791483            0.000736689984           
       0.521936            0.000569428351            0.000505083252           
       0.522615            0.000160363223            0.000274429308           
       0.523294           -0.000312385069                         0           
       0.523973            0.000166530776            0.000281375043           
       0.524653           -0.000312425067                         0           
       0.525332           -0.000312445284                         0           
       0.526011             0.00018508317            0.000305483356           
       0.526690           -0.000312486407                         0           
       0.527369             0.00124267669            0.000802049859           
       0.528048            0.000178442458            0.000296801227           
       0.528728           -0.000312547788                         0           
       0.529407            0.000213187978            0.000335973014           
       0.530086           -0.000312588478                         0           
       0.530765            0.000255511541            0.000378250497           
       0.531444            0.000700496753            0.000595742701           
       0.532123             0.00081396285            0.000673548419           
       0.532802             0.00126533211            0.000818647056           
       0.533482            -0.00031269164                         0           
       0.534161           -0.000312712336                         0           
       0.534840           -0.000312732854                         0           
       0.535519           -0.000312753753                         0           
       0.536198           -0.000312774435                         0           
       0.536877           -0.000312794832                         0           
       0.537557            0.000250643877            0.000375653864           
       0.538236           -0.000312836515                         0           
       0.538915           -0.000312857442                         0           
       0.539594           -0.000312878342                         0           
       0.540273           -0.000312899567                         0           
       0.540952           -0.000312920557                         0           
       0.541632           -0.000312941162                         0           
       0.542311            0.000310391823            0.000439813723           
       0.542990           -0.000312982985                         0           
       0.543669           -0.000313004188                         0           
       0.544348           -0.000313025366                         0           
       0.545027            0.000340039282            0.000471834014           
       0.545707           -0.000313067695                         0           
       0.546386           -0.000313088951                         0           
       0.547065           -0.000313109951                         0           
       0.547744             0.00043347879            0.000570731026           
       0.548423           -0.000313152376                         0           
       0.549102           -0.000313173727                         0           
       0.549782           -0.000313194969                         0           
       0.550461           -0.000313216464                         0           
       0.551140           -0.000313238089                         0           
       0.551819           -0.000313259457                         0           
       0.552498            0.000478158444             0.00061975967           
       0.553177            -0.00031330219                         0           
       0.553856           -0.000313323448                         0           
       0.554536           -0.000313344775                         0           
       0.555215           -0.000313366428                         0           
       0.555894           -0.000313388029                         0           
       0.556573           -0.000313409759                         0           
       0.557252           -0.000313431471                         0           
       0.557931           -0.000313453084                         0           
       0.558611           -0.000313475203                         0           
       0.559290           -0.000313496759                         0           
       0.559969           -0.000313517785                         0           
       0.560648           -0.000313539369                         0           
       0.561327            0.000831711612            0.000978350355           
       0.562006           -0.000313583395                         0           
       0.562686           -0.000313605369                         0           
       0.563365           -0.000313627425                         0           
       0.564044            0.000877545165             0.00102020193           
       0.564723           -0.000313671265                         0           
       0.565402           -0.000313692752                         0           
       0.566081           -0.000313714382                         0           
       0.566761           -0.000313736246                         0           
       0.567440             0.00104914681             0.00119705329           
       0.568119           -0.000313780685                         0           
       0.568798           -0.000313803127                         0           
       0.569477           -0.000313825426                         0           
       0.570156           -0.000313847832                         0           
       0.570836           -0.000313870155                         0           
       0.571515           -0.000313892005                         0           
       0.572194           -0.000313914489                         0           
       0.572873           -0.000313936458                         0           
       0.573552           -0.000313958298                         0           
       0.574231           -0.000313980581                         0           
       0.574911           -0.000314003426                         0           
       0.575590           -0.000314025831                         0           
       0.576269           -0.000314048167                         0           
       0.576948           -0.000314070933                         0           
       0.577627           -0.000314093004                         0           
       0.578306           -0.000314115387                         0           
       0.578985           -0.000314137961                         0           
       0.579665           -0.000314160405                         0           
       0.580344           -0.000314183189                         0           
       0.581023           -0.000314205948                         0           
       0.581702           -0.000314228497                         0           
       0.582381            -0.00031425084                         0           
       0.583060           -0.000314273851                         0           
       0.583740           -0.000314296499                         0           
       0.584419           -0.000314319223                         0           
       0.585098            -0.00031434192                         0           
       0.585777           -0.000314364794                         0           
       0.586456            -0.00031438804                         0           
       0.587135           -0.000314410668                         0           
       0.587815           -0.000314433051                         0           
       0.588494           -0.000314456133                         0           
       0.589173           -0.000314479744                         0           
       0.589852             -0.0003145021                         0           
       0.590531           -0.000314525299                         0           
       0.591210           -0.000314547963                         0           
       0.591890           -0.000314571065                         0           
       0.592569           -0.000314593394                         0           
       0.593248           -0.000314617806                         0           
       0.593927           -0.000314641016                         0           
       0.594606           -0.000314664704                         0           
       0.595285            -0.00031468698                         0           
       0.595965           -0.000314707767                         0           
       0.596644           -0.000314729158                         0           
