################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T12:56:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.5642e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329123
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08311e+08
# TransmittedFlux                     856420
# det                                 0
# mon                                 0
# pilai0                              3.08311e+08
# pilai1                              765991
# pilct0                              5.33774e+08
# pilct1                              765991
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712              0.0059511877            0.000611122469           
       0.347391             0.00641838415            0.000638586966           
       0.348070             0.00634464345            0.000625891386           
       0.348750             0.00692181211            0.000663186525           
       0.349429             0.00581395882            0.000599954894           
       0.350108             0.00538797772            0.000584507908           
       0.350787             0.00643268237            0.000627815439           
       0.351466             0.00647764355            0.000641611133           
       0.352145             0.00630631992            0.000633594805           
       0.352825             0.00522687598            0.000574213086           
       0.353504             0.00649182371            0.000639777302           
       0.354183              0.0060222748            0.000609106387           
       0.354862             0.00675787338            0.000660228507           
       0.355541             0.00552239579            0.000589016841           
       0.356220             0.00528168093            0.000577124608           
       0.356900              0.0054544405            0.000592058011           
       0.357579             0.00557481556             0.00059121605           
       0.358258              0.0050285171            0.000569271857           
       0.358937             0.00576811187            0.000598237951           
       0.359616             0.00502503186            0.000566173054           
       0.360295             0.00562821226            0.000599689807           
       0.360975             0.00549726008            0.000590137508           
       0.361654              0.0049936953             0.00056535905           
       0.362333             0.00619853105            0.000626677064           
       0.363012             0.00499017027            0.000569520313           
       0.363691             0.00411715462             0.00050710307           
       0.364370             0.00537130674            0.000586397547           
       0.365050             0.00442496925            0.000529391705           
       0.365729             0.00588311084            0.000616235777           
       0.366408             0.00564169017            0.000604795513           
       0.367087             0.00519978683            0.000571313778           
       0.367766             0.00458750732             0.00054780531           
       0.368445             0.00517364349            0.000571420895           
       0.369124              0.0045572863            0.000540517033           
       0.369804             0.00383973927            0.000495349378           
       0.370483                0.00548284            0.000594510607           
       0.371162             0.00456798476            0.000545795286           
       0.371841             0.00434540876            0.000523050747           
       0.372520             0.00412832909            0.000520037706           
       0.373199             0.00473962724            0.000550553912           
       0.373879             0.00413796953            0.000520380144           
       0.374558             0.00489959979            0.000557986009           
       0.375237             0.00478011633             0.00055204386           
       0.375916             0.00543051933            0.000599675461           
       0.376595             0.00501998343            0.000565294304           
       0.377274             0.00447454535            0.000542243817           
       0.377954             0.00560356624            0.000597277167           
       0.378633             0.00464600015            0.000550728017           
       0.379312              0.0038544292            0.000501496544           
       0.379991             0.00368590181            0.000487872263           
       0.380670             0.00389069486            0.000510101765           
       0.381349             0.00474963438            0.000555510644           
       0.382029             0.00454874924            0.000551425465           
       0.382708             0.00396733401            0.000503734009           
       0.383387             0.00388459964            0.000509750035           
       0.384066             0.00381496735            0.000500525627           
       0.384745             0.00549684589            0.000603172571           
       0.385424             0.00434933121            0.000538354803           
       0.386104             0.00403252847            0.000512648824           
       0.386783             0.00444230843            0.000549704364           
       0.387462             0.00318261322             0.00045370776           
       0.388141             0.00448492642            0.000547196793           
       0.388820             0.00428549429            0.000531025724           
       0.389499              0.0036694656            0.000494145133           
       0.390178             0.00404444829            0.000520845331           
       0.390858             0.00409254476            0.000519693614           
       0.391537             0.00486817317            0.000572592811           
       0.392216             0.00374419024            0.000495865514           
       0.392895             0.00364924478            0.000491187244           
       0.393574             0.00447580859            0.000542629607           
       0.394253             0.00353388796             0.00048433239           
       0.394933             0.00348727606            0.000486625579           
       0.395612             0.00505473732            0.000568851722           
       0.396291             0.00407957358            0.000521446831           
       0.396970             0.00386732782            0.000503202952           
       0.397649               0.004151182            0.000522948171           
       0.398328             0.00346770635            0.000475861706           
       0.399008             0.00422494146            0.000524113175           
       0.399687             0.00406662372            0.000516199292           
       0.400366             0.00384680556            0.000500133857           
       0.401045             0.00446749577            0.000537955449           
       0.401724             0.00416725286            0.000520431386           
       0.402403             0.00384156846            0.000503575557           
       0.403083             0.00442508701            0.000532676214           
       0.403762             0.00363620114            0.000485246777           
       0.404441             0.00289606443            0.000435812902           
       0.405120             0.00391386507            0.000504977928           
       0.405799              0.0029706527            0.000438030743           
       0.406478             0.00329212617             0.00046113469           
       0.407158             0.00444578845            0.000534869854           
       0.407837             0.00438772488            0.000536055612           
       0.408516             0.00333272725            0.000463121985           
       0.409195             0.00359922437            0.000486742033           
       0.409874             0.00286010878            0.000439932914           
       0.410553             0.00346595492            0.000489499845           
       0.411233             0.00391325865            0.000517433096           
       0.411912             0.00381658283            0.000518242067           
       0.412591             0.00294468624            0.000458225913           
       0.413270             0.00312916098            0.000470116966           
       0.413949             0.00357690711            0.000508116701           
       0.414628              0.0039197959            0.000530958909           
       0.415307             0.00291468784            0.000462945028           
       0.415987             0.00300338303            0.000466063515           
       0.416666             0.00381415142            0.000522056921           
       0.417345             0.00337488998            0.000499276593           
       0.418024             0.00396718989            0.000541332316           
       0.418703             0.00291147046            0.000462892423           
       0.419382             0.00289077625            0.000458984138           
       0.420062             0.00253983587            0.000431428032           
       0.420741             0.00227894913             0.00041084341           
       0.421420             0.00325043285            0.000492519642           
       0.422099             0.00266019655            0.000445575298           
       0.422778              0.0030530937            0.000479932107           
       0.423457             0.00242927854            0.000430723434           
       0.424137             0.00300094461            0.000470926331           
       0.424816             0.00252782004             0.00044124516           
       0.425495             0.00297885833            0.000478542771           
       0.426174             0.00282476171            0.000466164058           
       0.426853             0.00407516102            0.000556511576           
       0.427532             0.00231169316            0.000422691299           
       0.428212             0.00279964625            0.000468238628           
       0.428891             0.00186176337            0.000380968416           
       0.429570             0.00240813631            0.000433574876           
       0.430249             0.00230590869             0.00042206945           
       0.430928             0.00242402292            0.000442207146           
       0.431607             0.00209839418            0.000404365288           
       0.432287             0.00165150522            0.000361359503           
       0.432966             0.00305532691            0.000495828755           
       0.433645             0.00153528357             0.00035184425           
       0.434324             0.00294941822            0.000484728461           
       0.435003             0.00240380206            0.000438349804           
       0.435682             0.00228248833            0.000430648695           
       0.436361             0.00186425533            0.000388677965           
       0.437041             0.00193775904            0.000395737441           
       0.437720             0.00155470709            0.000356181437           
       0.438399             0.00256322378            0.000459727664           
       0.439078             0.00176945451            0.000393044428           
       0.439757             0.00165566841            0.000377854759           
       0.440436             0.00301609279            0.000521482115           
       0.441116             0.00245910646            0.000478574849           
       0.441795             0.00284941624            0.000515777122           
       0.442474             0.00210996747            0.000445073076           
       0.443153             0.00282488148            0.000526998164           
       0.443832             0.00302494131            0.000546259351           
       0.444511             0.00251334584             0.00049568441           
       0.445191              0.0022412664            0.000479471597           
       0.445870              0.0019413745            0.000446254558           
       0.446549             0.00282509116            0.000544001294           
       0.447228             0.00402184847            0.000645409815           
       0.447907               0.001699408            0.000424572415           
       0.448586            0.000678201959            0.000274668161           
       0.449266             0.00165139746            0.000424660023           
       0.449945             0.00130203415            0.000375536128           
       0.450624             0.00320744827            0.000598774007           
       0.451303             0.00231652895            0.000515460572           
       0.451982               0.002159006            0.000494550233           
       0.452661             0.00248661814            0.000540635468           
       0.453341             0.00215806186            0.000505418605           
       0.454020             0.00205789019            0.000494301235           
       0.454699             0.00258184148            0.000558719586           
       0.455378              0.0018470384            0.000472824609           
       0.456057             0.00193819519            0.000492965704           
       0.456736             0.00203661445            0.000503751057           
       0.457416             0.00253221565            0.000561725624           
       0.458095             0.00133762286            0.000414172071           
       0.458774             0.00191893442            0.000502627171           
       0.459453             0.00167222603             0.00047157225           
       0.460132             0.00159440601            0.000450524487           
       0.460811            0.000772753914            0.000325347849           
       0.461490             0.00248354805            0.000577329868           
       0.462170             0.00217160869             0.00054828142           
       0.462849             0.00149787741            0.000458309202           
       0.463528             0.00162546152            0.000476321861           
       0.464207             0.00127980599            0.000430561586           
       0.464886              0.0015299446            0.000467095983           
       0.465565              0.0014326215            0.000456960623           
       0.466245             0.00158035731            0.000481433456           
       0.466924             0.00106892016            0.000405294589           
       0.467603             0.00158246027            0.000482673806           
       0.468282             0.00167949913            0.000509044187           
       0.468961             0.00138574395            0.000465426128           
       0.469640             0.00249475984            0.000626978622           
       0.470320             0.00158054046            0.000499391606           
       0.470999             0.00128437095            0.000454423422           
       0.471678             0.00210068174            0.000586745991           
       0.472357             0.00212397887            0.000591637693           
       0.473036            0.000837708083            0.000373903722           
       0.473715             0.00189345547            0.000566532963           
       0.474395             0.00177716523            0.000556446927           
       0.475074            0.000722758128            0.000354869755           
       0.475753             0.00189100789            0.000569056633           
       0.476432            0.000957730952            0.000419720791           
       0.477111             0.00129674912            0.000482483904           
       0.477790            0.000756962089            0.000370600637           
       0.478470            0.000971415594            0.000425380169           
       0.479149            0.000241152999            0.000214136147           
       0.479828            0.000806033426            0.000390567956           
       0.480507             0.00081035619            0.000394771155           
       0.481186              0.0010651937            0.000462810316           
       0.481865            0.000848773814            0.000408012211           
       0.482545            0.000266912258            0.000231490438           
       0.483224            8.51252487e-05            0.000131624109           
       0.483903            0.000104690265            0.000148267841           
       0.484582             0.00030821063            0.000258537322           
       0.485261            0.000698811737            0.000379432561           
       0.485940            0.000324533705            0.000269004748           
       0.486619           -0.000101505604                         0           
       0.487299           -9.71802677e-05                         0           
       0.487978             -0.0003187123                         0           
       0.488657           -0.000318731452                         0           
       0.489336            0.000140332137            0.000179972267           
       0.490015            0.000369361073            0.000294274245           
       0.490694           -6.87569658e-05                         0           
       0.491374           -0.000318808638                         0           
       0.492053           -0.000318828054                         0           
       0.492732           -7.16412763e-05                         0           
       0.493411           -0.000318866865                         0           
       0.494090           -0.000318886524                         0           
       0.494769           -5.56498993e-05                         0           
       0.495449           -0.000318925354                         0           
       0.496128           -4.99228668e-05                         0           
       0.496807            -0.00031896436                         0           
       0.497486           -5.36607656e-05                         0           
       0.498165           -3.23679857e-05                         0           
       0.498844           -0.000319023347                         0           
       0.499524           -0.000319042996                         0           
       0.500203           -3.27692582e-05                         0           
       0.500882           -0.000319082525                         0           
       0.501561           -0.000319102154                         0           
       0.502240           -2.67689762e-05                         0           
       0.502919           -0.000319141849                         0           
       0.503599           -2.06071912e-05                         0           
       0.504278            2.45762881e-06            2.78726434e-05           
       0.504957           -1.60157265e-06                         0           
       0.505636           -0.000319221616                         0           
       0.506315           -0.000319241739                         0           
       0.506994            0.000363719507            0.000350926376           
       0.507673            0.000378842895            0.000362287631           
       0.508353            0.000339024553            0.000335049638           
       0.509032            4.43038518e-05            0.000126877207           
       0.509711            -0.00031934148                         0           
       0.510390            4.26544194e-05            0.000123937088           
       0.511069           -0.000319382166                         0           
       0.511748           -0.000319402393                         0           
       0.512428           -0.000319422765                         0           
       0.513107            6.19558532e-05            0.000153366057           
       0.513786           -0.000319462944                         0           
       0.514465           -0.000319483408                         0           
       0.515144            0.000100485494            0.000204999836           
       0.515823            0.000879494892            0.000592181245           
       0.516503           -0.000319544576                         0           
       0.517182           -0.000319565028                         0           
       0.517861             0.00010551085            0.000211951101           
       0.518540           -0.000319605947                         0           
       0.519219           -0.000319626346                         0           
       0.519898           -0.000319646951                         0           
       0.520578            0.000544228604            0.000492051655           
       0.521257           -0.000319688141                         0           
       0.521936           -0.000319708651                         0           
       0.522615           -0.000319729406                         0           
       0.523294           -0.000319750239                         0           
       0.523973           -0.000319770784                         0           
       0.524653           -0.000319791181                         0           
       0.525332           -0.000319811875                         0           
       0.526011           -0.000319832941                         0           
       0.526690           -0.000319853966                         0           
       0.527369           -0.000319874818                         0           
       0.528048           -0.000319895819                         0           
       0.528728            0.000722486671            0.000617400961           
       0.529407             0.00132394485             0.00084706803           
       0.530086            0.000199970563            0.000324122508           
       0.530765           -0.000319979245                         0           
       0.531444            -0.00032000027                         0           
       0.532123           -0.000320021667                         0           
       0.532802             0.00021629345            0.000342433645           
       0.533482           -0.000320064039                         0           
       0.534161           -0.000320085222                         0           
       0.534840           -0.000320106225                         0           
       0.535519           -0.000320127616                         0           
       0.536198           -0.000320148786                         0           
       0.536877           -0.000320169664                         0           
       0.537557           -0.000320190901                         0           
       0.538236           -0.000320212329                         0           
       0.538915            0.000280792314            0.000410258843           
       0.539594            0.000332214999            0.000465259825           
       0.540273           -0.000320276868                         0           
       0.540952           -0.000320298352                         0           
       0.541632            0.000367294295             0.00050311922           
       0.542311           -0.000320340729                         0           
       0.542990           -0.000320362252                         0           
       0.543669           -0.000320383955                         0           
       0.544348           -0.000320405633                         0           
       0.545027           -0.000320427264                         0           
       0.545707            -0.00032044896                         0           
       0.546386           -0.000320470717                         0           
       0.547065           -0.000320492213                         0           
       0.547744           -0.000320513806                         0           
       0.548423           -0.000320535638                         0           
       0.549102           -0.000320557492                         0           
       0.549782           -0.000320579235                         0           
       0.550461           -0.000320601237                         0           
       0.551140           -0.000320623371                         0           
       0.551819           -0.000320645243                         0           
       0.552498           -0.000320667303                         0           
       0.553177             0.00052499093            0.000666224407           
       0.553856           -0.000320710743                         0           
       0.554536           -0.000320732573                         0           
       0.555215             0.00062792971            0.000770525444           
       0.555894           -0.000320776847                         0           
       0.556573           -0.000320799089                         0           
       0.557252           -0.000320821313                         0           
       0.557931           -0.000320843435                         0           
       0.558611           -0.000320866076                         0           
       0.559290            -0.00032088814                         0           
       0.559969           -0.000320909662                         0           
       0.560648           -0.000320931754                         0           
       0.561327           -0.000320954339                         0           
       0.562006           -0.000320976819                         0           
       0.562686            0.000891885843             0.00104048513           
       0.563365           -0.000321021886                         0           
       0.564044           -0.000321044348                         0           
       0.564723            -0.00032106676                         0           
       0.565402           -0.000321088754                         0           
       0.566081           -0.000321110894                         0           
       0.566761           -0.000321133273                         0           
       0.567440           -0.000321156107                         0           
       0.568119            -0.00032117876                         0           
       0.568798           -0.000321201732                         0           
       0.569477           -0.000321224556                         0           
       0.570156           -0.000321247491                         0           
       0.570836           -0.000321270339                         0           
       0.571515           -0.000321292705                         0           
       0.572194           -0.000321315719                         0           
       0.572873           -0.000321338206                         0           
       0.573552           -0.000321360561                         0           
       0.574231           -0.000321383369                         0           
       0.574911             0.00149820364             0.00164029633           
       0.575590           -0.000321429686                         0           
       0.576269           -0.000321452549                         0           
       0.576948           -0.000321475852                         0           
       0.577627           -0.000321498443                         0           
       0.578306           -0.000321521354                         0           
       0.578985            -0.00032154446                         0           
       0.579665           -0.000321567433                         0           
       0.580344           -0.000321590754                         0           
       0.581023            -0.00032161405                         0           
       0.581702            -0.00032163713                         0           
       0.582381               -0.00032166                         0           
       0.583060           -0.000321683553                         0           
       0.583740           -0.000321706736                         0           
       0.584419           -0.000321729996                         0           
       0.585098             0.00277348148             0.00292676989           
       0.585777           -0.000321776641                         0           
       0.586456           -0.000321800435                         0           
       0.587135           -0.000321823596                         0           
       0.587815           -0.000321846508                         0           
       0.588494           -0.000321870133                         0           
       0.589173           -0.000321894301                         0           
       0.589852           -0.000321917184                         0           
       0.590531           -0.000321940931                         0           
       0.591210           -0.000321964129                         0           
       0.591890           -0.000321987775                         0           
       0.592569           -0.000322010631                         0           
       0.593248           -0.000322035618                         0           
       0.593927           -0.000322059376                         0           
       0.594606           -0.000322083622                         0           
       0.595285           -0.000322106423                         0           
       0.595965           -0.000322127701                         0           
       0.596644           -0.000322149596                         0           
