################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T01:32:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.82811e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032733
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17812e+08
# TransmittedFlux                     882811
# det                                 0
# mon                                 0
# pilai0                              3.17812e+08
# pilai1                              799052
# pilct0                              5.48932e+08
# pilct1                              799052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01192.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00628263625            0.000622282643           
       0.348070             0.00615240632            0.000607054106           
       0.348750             0.00597649036            0.000606957713           
       0.349429             0.00749339287            0.000670859245           
       0.350108              0.0059057068            0.000602730223           
       0.350787             0.00651399368            0.000622256063           
       0.351466             0.00541937861            0.000578026363           
       0.352145              0.0070975839            0.000662046369           
       0.352825             0.00648694981            0.000630059827           
       0.353504             0.00531637428            0.000570246693           
       0.354183             0.00597326085            0.000597486562           
       0.354862              0.0058146206            0.000603197414           
       0.355541             0.00578160177            0.000593605023           
       0.356220             0.00684432648            0.000647080635           
       0.356900             0.00535325921            0.000577707262           
       0.357579             0.00728403027            0.000665620007           
       0.358258             0.00507578266            0.000563327289           
       0.358937             0.00582577214             0.00059216591           
       0.359616               0.004267876             0.00051391964           
       0.360295             0.00506890726            0.000560541974           
       0.360975             0.00625638502            0.000620085167           
       0.361654             0.00472353393            0.000541572223           
       0.362333             0.00509413446            0.000559556756           
       0.363012             0.00478800873            0.000549463105           
       0.363691             0.00471816118            0.000534679545           
       0.364370             0.00516719325            0.000566485832           
       0.365050             0.00508421281            0.000558911951           
       0.365729             0.00606724754            0.000616380346           
       0.366408             0.00551778332             0.00058910919           
       0.367087             0.00498184478            0.000550790647           
       0.367766             0.00596796765            0.000615404425           
       0.368445             0.00434173435            0.000515583517           
       0.369124             0.00522631375            0.000570116354           
       0.369804             0.00494807338            0.000553845144           
       0.370483             0.00419213058            0.000512016262           
       0.371162             0.00462601323            0.000540979022           
       0.371841             0.00439323555            0.000518000628           
       0.372520             0.00502921668            0.000565336967           
       0.373199             0.00446752951            0.000526466822           
       0.373879             0.00483066517            0.000553783578           
       0.374558             0.00523932449            0.000568316398           
       0.375237             0.00499544386            0.000555841443           
       0.375916             0.00404271289            0.000509614267           
       0.376595             0.00476690448            0.000542564313           
       0.377274             0.00498147981            0.000563519398           
       0.377954             0.00474856494            0.000541544788           
       0.378633             0.00519431086            0.000573549706           
       0.379312             0.00499966796            0.000562558929           
       0.379991              0.0037643361            0.000485610396           
       0.380670             0.00409828358             0.00051564852           
       0.381349             0.00498219552            0.000560379463           
       0.382029             0.00396767952            0.000507246017           
       0.382708             0.00509609711            0.000562315779           
       0.383387             0.00534070001            0.000588698265           
       0.384066             0.00376579434            0.000489799951           
       0.384745             0.00476628582             0.00055320281           
       0.385424             0.00382425155            0.000497210292           
       0.386104             0.00410869256            0.000509674141           
       0.386783             0.00437451107            0.000537278081           
       0.387462             0.00414312988            0.000509868383           
       0.388141             0.00460990172            0.000546413282           
       0.388820             0.00357389201            0.000477634122           
       0.389499             0.00452859786            0.000540685251           
       0.390178             0.00334062469            0.000466232461           
       0.390858             0.00391095859            0.000500382143           
       0.391537             0.00484500555            0.000562625684           
       0.392216             0.00389740619             0.00049829017           
       0.392895             0.00462685745            0.000544751173           
       0.393574             0.00403200528            0.000507268403           
       0.394253             0.00336527513            0.000465518501           
       0.394933             0.00364773423            0.000490199536           
       0.395612             0.00502516269             0.00055864302           
       0.396291              0.0040172918            0.000509658027           
       0.396970             0.00426199147            0.000520299618           
       0.397649             0.00421976545            0.000519309718           
       0.398328             0.00381348058            0.000491507221           
       0.399008              0.0040976201            0.000508381932           
       0.399687             0.00419345931            0.000516292907           
       0.400366             0.00328338005            0.000455099384           
       0.401045             0.00402812829            0.000503124441           
       0.401724             0.00460488109            0.000538836859           
       0.402403             0.00340589258             0.00046701987           
       0.403083             0.00503944695            0.000559890848           
       0.403762             0.00496824803            0.000558662959           
       0.404441             0.00477772274            0.000551335525           
       0.405120             0.00423223584            0.000517206452           
       0.405799             0.00307155183            0.000438699468           
       0.406478             0.00287938424            0.000424765176           
       0.407158             0.00305593114             0.00043677225           
       0.407837              0.0038677939            0.000495714186           
       0.408516             0.00273589708            0.000413290024           
       0.409195             0.00399178095            0.000504878962           
       0.409874             0.00301972335            0.000445233969           
       0.410553             0.00422218474            0.000532131848           
       0.411233             0.00359301819            0.000488342101           
       0.411912             0.00378149787            0.000508085474           
       0.412591             0.00347111614            0.000490009202           
       0.413270             0.00297174323            0.000451239537           
       0.413949             0.00318659871            0.000472370599           
       0.414628             0.00297302189            0.000455446922           
       0.415307             0.00340185426            0.000492607233           
       0.415987             0.00362413428            0.000504256399           
       0.416666             0.00266287204            0.000429638878           
       0.417345             0.00354253417            0.000503822958           
       0.418024             0.00291339494            0.000456911062           
       0.418703             0.00276160438            0.000444031869           
       0.419382             0.00336211457            0.000487535478           
       0.420062             0.00329975467            0.000484346195           
       0.420741             0.00284156855            0.000451853458           
       0.421420             0.00344737231            0.000499581771           
       0.422099             0.00258419202            0.000432549851           
       0.422778             0.00298022224            0.000467028728           
       0.423457             0.00227989305            0.000410985607           
       0.424137             0.00205215331            0.000383564511           
       0.424816             0.00259377346            0.000440232835           
       0.425495             0.00355009629            0.000514547455           
       0.426174             0.00251891215            0.000433574687           
       0.426853             0.00343976435            0.000503588372           
       0.427532             0.00284207057            0.000461620594           
       0.428212             0.00318153465            0.000491635823           
       0.428891             0.00225498822            0.000412960395           
       0.429570             0.00286069865            0.000465445852           
       0.430249             0.00244810879            0.000428339134           
       0.430928             0.00219762253            0.000414709016           
       0.431607             0.00180142226            0.000369018064           
       0.432287             0.00274757931            0.000459075543           
       0.432966             0.00164287556            0.000358108586           
       0.433645             0.00243299317            0.000436250697           
       0.434324             0.00286336557            0.000470411871           
       0.435003             0.00255840862            0.000445416143           
       0.435682             0.00197540179            0.000394599115           
       0.436361             0.00142447946            0.000334637688           
       0.437041             0.00196176993             0.00039218486           
       0.437720             0.00190129542            0.000387954976           
       0.438399             0.00216659792            0.000416299672           
       0.439078             0.00197123468            0.000408602143           
       0.439757              0.0019456349            0.000403439504           
       0.440436             0.00317660994            0.000527118849           
       0.441116             0.00346140393            0.000559238265           
       0.441795             0.00312582908             0.00053207919           
       0.442474             0.00394529922            0.000599436176           
       0.443153               0.002352866            0.000473714978           
       0.443832             0.00274741999            0.000512758027           
       0.444511             0.00243848619              0.0004808934           
       0.445191             0.00147891106            0.000383615994           
       0.445870              0.0022816179            0.000476495711           
       0.446549             0.00173457264            0.000419845476           
       0.447228             0.00180169773            0.000425474182           
       0.447907             0.00225790975            0.000482020786           
       0.448586                0.00184895            0.000446684534           
       0.449266             0.00191018213            0.000449844582           
       0.449945             0.00252457055            0.000515043399           
       0.450624             0.00279557437            0.000550589806           
       0.451303             0.00270059163            0.000548170394           
       0.451982             0.00197447496            0.000465820753           
       0.452661              0.0027614836            0.000561152305           
       0.453341             0.00243480307            0.000528762605           
       0.454020             0.00278336486            0.000566206955           
       0.454699              0.0028624873            0.000579442606           
       0.455378             0.00203349265            0.000488644422           
       0.456057             0.00235742663            0.000535484094           
       0.456736             0.00173736325            0.000458264702           
       0.457416              0.0018665471            0.000475010162           
       0.458095             0.00116919368            0.000381387743           
       0.458774             0.00198297981            0.000503250916           
       0.459453             0.00110924916            0.000378289979           
       0.460132             0.00140291044            0.000416239648           
       0.460811             0.00273512239            0.000602872186           
       0.461490            0.000735873509            0.000309527229           
       0.462170             0.00143098882            0.000438369567           
       0.462849             0.00210432398            0.000535040032           
       0.463528            0.000507822594            0.000262227183           
       0.464207             0.00234093366            0.000573544735           
       0.464886             0.00162353913            0.000473924534           
       0.465565            0.000958759512            0.000368194605           
       0.466245             0.00167245383             0.00048780385           
       0.466924             0.00177052741            0.000513758513           
       0.467603            0.000965334955            0.000371309339           
       0.468282             0.00207106657            0.000556765289           
       0.468961             0.00225249245             0.00058445418           
       0.469640            0.000765549762            0.000342085453           
       0.470320             0.00152002155             0.00048236172           
       0.470999            0.000773401816            0.000347318244           
       0.471678            0.000637766632              0.0003184274           
       0.472357             0.00127687129            0.000451818315           
       0.473036             0.00195301153            0.000562309437           
       0.473715             0.00165205727            0.000521218374           
       0.474395             0.00104372886            0.000420013474           
       0.475074            0.000365491878            0.000248554077           
       0.475753            0.000521690764            0.000294391269           
       0.476432             4.5284651e-05            8.98925635e-05           
       0.477111             0.00107610997            0.000432905106           
       0.477790             0.00125671905            0.000470324636           
       0.478470            0.000942612167            0.000412715479           
       0.479149            0.000791396066            0.000382076325           
       0.479828             0.00059725446            0.000331138224           
       0.480507            0.000793568489            0.000384777063           
       0.481186             0.00046844455            0.000302292494           
       0.481865            0.000258753488            0.000221885955           
       0.482545            0.000659439087            0.000358381573           
       0.483224            0.000283900986            0.000236755039           
       0.483903            0.000494031299            0.000317234621           
       0.484582            0.000520360926            0.000330872986           
       0.485261             9.1560768e-05            0.000135275376           
       0.485940            0.000324819906            0.000265070191           
       0.486619            0.000316795939            0.000258896119           
       0.487299            0.000319437323            0.000264117626           
       0.487978            0.000531348649            0.000337168422           
       0.488657           -0.000309203204                         0           
       0.489336           -9.34101196e-05                         0           
       0.490015           -9.77854673e-05                         0           
       0.490694           -8.43140439e-05                         0           
       0.491374           -0.000309278083                         0           
       0.492053           -6.15837965e-05                         0           
       0.492732           -0.000309315623                         0           
       0.493411            0.000189048685             0.00021605356           
       0.494090           -6.15375065e-05                         0           
       0.494769           -0.000309372344                         0           
       0.495449           -5.23177644e-05                         0           
       0.496128           -4.96451033e-05                         0           
       0.496807            -0.00030942915                         0           
       0.497486           -5.11115177e-05                         0           
       0.498165           -0.000309467402                         0           
       0.498844           -0.000309486374                         0           
       0.499524           -3.02869303e-05                         0           
       0.500203           -0.000309524799                         0           
       0.500882           -0.000309543782                         0           
       0.501561           -0.000309562825                         0           
       0.502240           -2.77508015e-05                         0           
       0.502919           -0.000309601333                         0           
       0.503599           -0.000309620621                         0           
       0.504278             0.00029440958            0.000300473043           
       0.504957            -0.00030965951                         0           
       0.505636           -0.000309678715                         0           
       0.506315           -0.000309698237                         0           
       0.506994            8.98685383e-06            5.43307982e-05           
       0.507673           -0.000309736543                         0           
       0.508353            8.64220405e-06            5.26884433e-05           
       0.509032           -0.000309775535                         0           
       0.509711            2.21428694e-05            8.57804312e-05           
       0.510390           -0.000309814763                         0           
       0.511069           -0.000309834465                         0           
       0.511748           -0.000309854088                         0           
       0.512428           -0.000309873851                         0           
       0.513107           -0.000309893309                         0           
       0.513786           -0.000309912829                         0           
       0.514465           -0.000309932681                         0           
       0.515144            9.82876552e-05            0.000199692083           
       0.515823           -0.000309972178                         0           
       0.516503            0.000485521813            0.000444635353           
       0.517182            9.06644538e-05            0.000192824073           
       0.517861           -0.000310031653                         0           
       0.518540           -0.000310051557                         0           
       0.519219           -0.000310071346                         0           
       0.519898           -0.000310091335                         0           
       0.520578            0.000115480402            0.000223246002           
       0.521257           -0.000310131294                         0           
       0.521936            0.000121826468            0.000232800597           
       0.522615             0.00056954947            0.000515363511           
       0.523294           -0.000310191536                         0           
       0.523973           -0.000310211466                         0           
       0.524653           -0.000310231254                         0           
       0.525332           -0.000310251329                         0           
       0.526011           -0.000310271765                         0           
       0.526690           -0.000310292162                         0           
       0.527369           -0.000310312391                         0           
       0.528048           -0.000310332764                         0           
       0.528728           -0.000310353112                         0           
       0.529407           -0.000310373367                         0           
       0.530086           -0.000310393517                         0           
       0.530765           -0.000310413696                         0           
       0.531444           -0.000310434092                         0           
       0.532123           -0.000310454849                         0           
       0.532802           -0.000310475437                         0           
       0.533482           -0.000310495954                         0           
       0.534161           -0.000310516505                         0           
       0.534840           -0.000310536879                         0           
       0.535519           -0.000310557631                         0           
       0.536198           -0.000310578168                         0           
       0.536877           -0.000310598422                         0           
       0.537557           -0.000310619024                         0           
       0.538236           -0.000310639812                         0           
       0.538915           -0.000310660592                         0           
       0.539594           -0.000310681345                         0           
       0.540273           -0.000310702422                         0           
       0.540952           -0.000310723263                         0           
       0.541632           -0.000310743725                         0           
       0.542311           -0.000310764373                         0           
       0.542990           -0.000310785253                         0           
       0.543669           -0.000310806307                         0           
       0.544348           -0.000310827337                         0           
       0.545027           -0.000310848321                         0           
       0.545707           -0.000310869369                         0           
       0.546386           -0.000310890475                         0           
       0.547065           -0.000310911328                         0           
       0.547744           -0.000310932276                         0           
       0.548423           -0.000310953455                         0           
       0.549102           -0.000310974656                         0           
       0.549782           -0.000310995749                         0           
       0.550461           -0.000311017093                         0           
       0.551140           -0.000311038566                         0           
       0.551819           -0.000311059784                         0           
       0.552498           -0.000311081185                         0           
       0.553177           -0.000311102217                         0           
       0.553856           -0.000311123326                         0           
       0.554536            0.000485364524            0.000622279428           
       0.555215           -0.000311166004                         0           
       0.555894             0.00051300989            0.000648748738           
       0.556573           -0.000311209031                         0           
       0.557252            -0.00031123059                         0           
       0.557931           -0.000311252052                         0           
       0.558611           -0.000311274015                         0           
       0.559290            -0.00031129542                         0           
       0.559969           -0.000311316298                         0           
       0.560648            -0.00031133773                         0           
       0.561327            -0.00031135964                         0           
       0.562006           -0.000311381447                         0           
       0.562686           -0.000311403268                         0           
       0.563365           -0.000311425168                         0           
       0.564044           -0.000311446958                         0           
       0.564723             -0.0003114687                         0           
       0.565402           -0.000311490037                         0           
       0.566081           -0.000311511515                         0           
       0.566761           -0.000311533225                         0           
       0.567440           -0.000311555376                         0           
       0.568119            0.000842926242            0.000977025516           
       0.568798           -0.000311599637                         0           
       0.569477           -0.000311621779                         0           
       0.570156           -0.000311644028                         0           
       0.570836           -0.000311666194                         0           
       0.571515            -0.00031168789                         0           
       0.572194           -0.000311710216                         0           
       0.572873           -0.000311732031                         0           
       0.573552           -0.000311753718                         0           
       0.574231           -0.000311775845                         0           
       0.574911           -0.000311798529                         0           
       0.575590           -0.000311820777                         0           
       0.576269           -0.000311842956                         0           
       0.576948           -0.000311865562                         0           
       0.577627           -0.000311887478                         0           
       0.578306           -0.000311909704                         0           
       0.578985            -0.00031193212                         0           
       0.579665           -0.000311954406                         0           
       0.580344            -0.00031197703                         0           
       0.581023           -0.000311999629                         0           
       0.581702           -0.000312022019                         0           
       0.582381           -0.000312044206                         0           
       0.583060           -0.000312067055                         0           
       0.583740           -0.000312089545                         0           
       0.584419           -0.000312112109                         0           
       0.585098           -0.000312134647                         0           
       0.585777            -0.00031215736                         0           
       0.586456           -0.000312180442                         0           
       0.587135           -0.000312202911                         0           
       0.587815           -0.000312225138                         0           
       0.588494           -0.000312248057                         0           
       0.589173           -0.000312271502                         0           
       0.589852           -0.000312293701                         0           
       0.590531           -0.000312316738                         0           
       0.591210           -0.000312339243                         0           
       0.591890           -0.000312362182                         0           
       0.592569           -0.000312384355                         0           
       0.593248           -0.000312408595                         0           
       0.593927           -0.000312431642                         0           
       0.594606           -0.000312455164                         0           
       0.595285           -0.000312477283                         0           
       0.595965           -0.000312497925                         0           
       0.596644           -0.000312519166                         0           
