################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:18:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48741e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05547e+08
# TransmittedFlux                     848741
# det                                 0
# mon                                 0
# pilai0                              3.05547e+08
# pilai1                              767579
# pilct0                              5.29842e+08
# pilct1                              767579
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0057012158            0.000604570214           
       0.348070             0.00715032759            0.000667442939           
       0.348750             0.00635451228            0.000638296865           
       0.349429              0.0051122214            0.000565123362           
       0.350108             0.00613214294            0.000626382246           
       0.350787             0.00637951539            0.000628037522           
       0.351466             0.00679213597            0.000659967217           
       0.352145             0.00596441881            0.000618961282           
       0.352825             0.00717718097            0.000675903579           
       0.353504             0.00623525641            0.000629837388           
       0.354183             0.00532650229             0.00057542634           
       0.354862             0.00599245052            0.000624521343           
       0.355541             0.00619329593            0.000626585979           
       0.356220             0.00507662538            0.000568364416           
       0.356900             0.00621814814            0.000635002593           
       0.357579              0.0054861953            0.000589145284           
       0.358258             0.00475233155             0.00055591568           
       0.358937             0.00605607285            0.000615755752           
       0.359616             0.00591512586             0.00061704607           
       0.360295             0.00625357085            0.000634981803           
       0.360975              0.0061214435            0.000625551124           
       0.361654             0.00568193241            0.000605783123           
       0.362333             0.00511174943            0.000571662886           
       0.363012             0.00557787122            0.000604841508           
       0.363691              0.0062958315            0.000629912183           
       0.364370             0.00650824443            0.000648395369           
       0.365050              0.0042768324            0.000522804032           
       0.365729             0.00494617046            0.000567588702           
       0.366408             0.00543120251            0.000596084395           
       0.367087              0.0051817713            0.000572897409           
       0.367766             0.00600513923            0.000629586203           
       0.368445             0.00419901467            0.000517115283           
       0.369124             0.00595302814            0.000620556036           
       0.369804             0.00618074753            0.000631301855           
       0.370483             0.00578654498             0.00061351092           
       0.371162             0.00559596224            0.000606821073           
       0.371841             0.00437539308            0.000527221189           
       0.372520             0.00509469059            0.000580313128           
       0.373199             0.00471375642            0.000551527456           
       0.373879             0.00534778475            0.000594250891           
       0.374558             0.00487409892            0.000559043993           
       0.375237              0.0048910592            0.000560933813           
       0.375916              0.0046882833            0.000559703894           
       0.376595              0.0045590985            0.000541151374           
       0.377274             0.00444997931             0.00054319399           
       0.377954             0.00596829579            0.000619191001           
       0.378633             0.00480525961            0.000562615636           
       0.379312             0.00566337471             0.00061063454           
       0.379991             0.00456536992            0.000545416212           
       0.380670             0.00486713979            0.000573107325           
       0.381349              0.0034827602            0.000477837127           
       0.382029             0.00284662232            0.000438189084           
       0.382708             0.00393810566             0.00050414026           
       0.383387             0.00358277707            0.000491756188           
       0.384066               0.004708537            0.000558572703           
       0.384745             0.00415071642            0.000526504569           
       0.385424             0.00492684168            0.000575569092           
       0.386104             0.00461256719            0.000550754948           
       0.386783             0.00428001823            0.000542005196           
       0.387462              0.0045113872            0.000542619175           
       0.388141             0.00479612864            0.000568417058           
       0.388820             0.00511514682            0.000582773723           
       0.389499             0.00362972451             0.00049368025           
       0.390178             0.00517098949            0.000591591287           
       0.390858               0.004198568             0.00052875814           
       0.391537             0.00463283126             0.00056110215           
       0.392216             0.00437341496            0.000538333126           
       0.392895             0.00427179021            0.000533834146           
       0.393574             0.00407149396            0.000519876804           
       0.394253             0.00388606983            0.000510185645           
       0.394933             0.00474747738            0.000570346828           
       0.395612             0.00426221915            0.000524714999           
       0.396291             0.00538697849            0.000601909333           
       0.396970               0.003312441            0.000467807921           
       0.397649             0.00346560654            0.000479974537           
       0.398328             0.00356962726            0.000484983367           
       0.399008             0.00439826734            0.000537169505           
       0.399687              0.0043623868            0.000537054431           
       0.400366             0.00400969581            0.000512917669           
       0.401045             0.00366539384            0.000489474834           
       0.401724             0.00505391911            0.000575716274           
       0.402403             0.00459978117            0.000553521823           
       0.403083             0.00362513816            0.000484306712           
       0.403762             0.00424575778            0.000526710682           
       0.404441             0.00357815691            0.000486610497           
       0.405120             0.00441186746            0.000538562994           
       0.405799             0.00488736255            0.000564380162           
       0.406478             0.00398355663            0.000509543031           
       0.407158             0.00499701232            0.000569619363           
       0.407837             0.00343530153            0.000476462136           
       0.408516             0.00387864962            0.000501870415           
       0.409195             0.00356480172            0.000486595278           
       0.409874             0.00368151894            0.000501377117           
       0.410553             0.00439713017            0.000553836501           
       0.411233             0.00338752508            0.000483595216           
       0.411912             0.00398575598            0.000531993687           
       0.412591             0.00288805057            0.000455846198           
       0.413270              0.0028150446            0.000447909652           
       0.413949             0.00359786766            0.000511903431           
       0.414628             0.00316115544            0.000478969568           
       0.415307             0.00352092689            0.000511113924           
       0.415987             0.00427323358            0.000558436595           
       0.416666             0.00298863947            0.000464206765           
       0.417345             0.00205220551            0.000391090827           
       0.418024             0.00251123296            0.000432635119           
       0.418703             0.00286110925            0.000460942665           
       0.419382               0.003203476             0.00048535218           
       0.420062             0.00300265705            0.000471209686           
       0.420741             0.00348770257            0.000510545602           
       0.421420             0.00268707006            0.000449829838           
       0.422099             0.00306922557            0.000480766787           
       0.422778              0.0030953076            0.000485419763           
       0.423457             0.00259827923            0.000447464477           
       0.424137             0.00273283787            0.000451426165           
       0.424816             0.00153461544            0.000345352392           
       0.425495             0.00293061702            0.000476794436           
       0.426174             0.00339049711            0.000513021274           
       0.426853             0.00220736801            0.000411429092           
       0.427532             0.00304122883            0.000487010779           
       0.428212             0.00338478964            0.000517174747           
       0.428891             0.00227696544            0.000423214716           
       0.429570             0.00266100988            0.000457828294           
       0.430249             0.00287531604            0.000473436207           
       0.430928             0.00155221642            0.000355458857           
       0.431607             0.00227180007            0.000422640581           
       0.432287             0.00350114773            0.000528518912           
       0.432966             0.00186396121            0.000389024641           
       0.433645             0.00260569647            0.000460440883           
       0.434324             0.00217252015            0.000417895849           
       0.435003             0.00192111757            0.000393644554           
       0.435682              0.0018079694            0.000385008396           
       0.436361             0.00155477981            0.000356555779           
       0.437041             0.00252837966            0.000454081919           
       0.437720             0.00305282405            0.000501364627           
       0.438399             0.00232823384            0.000440125452           
       0.439078             0.00267048296            0.000485034529           
       0.439757             0.00246765211            0.000463378619           
       0.440436             0.00213769267             0.00044100703           
       0.441116             0.00286506206            0.000518900432           
       0.441795             0.00306489668            0.000537338372           
       0.442474             0.00242112967            0.000478914821           
       0.443153             0.00276302109            0.000523548471           
       0.443832               0.002652476            0.000513832948           
       0.444511             0.00223693009              0.0004697439           
       0.445191              0.0021514083            0.000471881959           
       0.445870             0.00164227719            0.000412294028           
       0.446549             0.00231273442            0.000494427242           
       0.447228             0.00218057169            0.000477379436           
       0.447907             0.00341491653            0.000604573073           
       0.448586             0.00203574579            0.000478020345           
       0.449266              0.0018834947            0.000455568392           
       0.449945             0.00142813318            0.000395076049           
       0.450624             0.00196507667            0.000470791559           
       0.451303              0.0019906794            0.000479990957           
       0.451982             0.00310217032            0.000595486767           
       0.452661             0.00156374327            0.000430663951           
       0.453341             0.00146858362            0.000418817124           
       0.454020             0.00256223281            0.000554045843           
       0.454699             0.00271681685            0.000575725015           
       0.455378             0.00186394589            0.000477127633           
       0.456057             0.00220086463            0.000527679745           
       0.456736             0.00118600929            0.000386154779           
       0.457416              0.0016777757            0.000459300217           
       0.458095              0.0032858656            0.000652070684           
       0.458774             0.00206145765            0.000523309855           
       0.459453             0.00209508068            0.000530221015           
       0.460132             0.00146506381            0.000433813457           
       0.460811            0.000778506324            0.000328030492           
       0.461490             0.00251507246             0.00058360473           
       0.462170             0.00176829404            0.000496987875           
       0.462849             0.00180478275            0.000505345866           
       0.463528             0.00150864758            0.000460958552           
       0.464207             0.00200579534            0.000541454952           
       0.464886             0.00139770668            0.000448468671           
       0.465565             0.00232594808            0.000584882818           
       0.466245             0.00173419734            0.000506598255           
       0.466924             0.00123316208            0.000437284478           
       0.467603             0.00100990877            0.000387332737           
       0.468282              0.0013841793            0.000464213296           
       0.468961             0.00156373346            0.000496645425           
       0.469640             0.00125512388             0.00044672213           
       0.470320             0.00141867757            0.000475265281           
       0.470999             0.00161808933            0.000512356827           
       0.471678             0.00166487909            0.000524707366           
       0.472357             0.00100725709            0.000409266987           
       0.473036            0.000185956713            0.000176960027           
       0.473715             0.00223641428            0.000618485573           
       0.474395             0.00108696341            0.000437142586           
       0.475074            0.000206491541             0.00019053705           
       0.475753             0.00139670717            0.000491266681           
       0.476432               0.001905485            0.000594699122           
       0.477111             0.00058794778            0.000326347308           
       0.477790             0.00131765309             0.00049116278           
       0.478470             0.00135252534            0.000504200438           
       0.479149             0.00100766631            0.000439701381           
       0.479828            0.000436113778            0.000288586357           
       0.480507             0.00101910717            0.000444706188           
       0.481186            0.000288319183            0.000241869616           
       0.481865            0.000267720081            0.000230183112           
       0.482545            0.000860069624            0.000417418228           
       0.483224             0.00109001323            0.000473127227           
       0.483903            9.88810663e-05            0.000144745874           
       0.484582            0.000112073119            0.000156605127           
       0.485261           -0.000116585369                         0           
       0.485940            0.000125032131            0.000167724562           
       0.486619            0.000105382685            0.000152288337           
       0.487299            0.000326267288            0.000272231014           
       0.487978            0.000552441406            0.000350627916           
       0.488657           -8.61518373e-05                         0           
       0.489336           -8.90007156e-05                         0           
       0.490015           -0.000321654185                         0           
       0.490694           -7.14303526e-05                         0           
       0.491374            0.000404585967            0.000314057792           
       0.492053            0.000697178472            0.000423574612           
       0.492732            0.000187203248            0.000218102937           
       0.493411           -7.12050268e-05                         0           
       0.494090           -7.06499339e-05                         0           
       0.494769           -5.99851263e-05                         0           
       0.495449           -5.77182741e-05                         0           
       0.496128            0.000223960282            0.000246244179           
       0.496807           -3.68875525e-05                         0           
       0.497486            0.000216583617            0.000241898055           
       0.498165           -0.000321889984                         0           
       0.498844           -0.000321909717                         0           
       0.499524           -0.000321929544                         0           
       0.500203           -3.02454688e-05                         0           
       0.500882           -1.86085028e-05                         0           
       0.501561            0.000287728181            0.000295200529           
       0.502240           -0.000322009308                         0           
       0.502919           -0.000322029291                         0           
       0.503599           -0.000322049353                         0           
       0.504278           -0.000322069698                         0           
       0.504957           -0.000322089803                         0           
       0.505636           -0.000322109779                         0           
       0.506315            0.000336511221            0.000333438525           
       0.506994            0.000365185663            0.000353220079           
       0.507673           -0.000322169929                         0           
       0.508353           -0.000322190251                         0           
       0.509032           -0.000322210485                         0           
       0.509711            2.09534902e-05            8.51031704e-05           
       0.510390            3.72198704e-05            0.000116295392           
       0.511069             0.00112495756            0.000641311503           
       0.511748           -0.000322292192                         0           
       0.512428            5.92506901e-05            0.000150892417           
       0.513107           -0.000322332987                         0           
       0.513786           -0.000322353291                         0           
       0.514465            5.57722229e-05            0.000145486324           
       0.515144           -0.000322394575                         0           
       0.515823           -0.000322415022                         0           
       0.516503           -0.000322435661                         0           
       0.517182            0.000104437541            0.000211065535           
       0.517861           -0.000322476885                         0           
       0.518540           -0.000322497588                         0           
       0.519219           -0.000322518171                         0           
       0.519898           -0.000322538963                         0           
       0.520578           -0.000322559879                         0           
       0.521257           -0.000322580525                         0           
       0.521936           -0.000322601221                         0           
       0.522615           -0.000322622164                         0           
       0.523294           -0.000322643186                         0           
       0.523973           -0.000322663916                         0           
       0.524653           -0.000322684498                         0           
       0.525332           -0.000322705379                         0           
       0.526011           -0.000322726635                         0           
       0.526690            0.000133250606            0.000256348053           
       0.527369           -0.000322768892                         0           
       0.528048           -0.000322790082                         0           
       0.528728             0.00020720103            0.000332126972           
       0.529407           -0.000322832315                         0           
       0.530086           -0.000322853275                         0           
       0.530765           -0.000322874263                         0           
       0.531444            0.000719013005            0.000613394892           
       0.532123           -0.000322917069                         0           
       0.532802           -0.000322938483                         0           
       0.533482            0.000824400567            0.000695595191           
       0.534161           -0.000322981199                         0           
       0.534840           -0.000323002392                         0           
       0.535519           -0.000323023977                         0           
       0.536198           -0.000323045338                         0           
       0.536877           -0.000323066405                         0           
       0.537557           -0.000323087834                         0           
       0.538236           -0.000323109456                         0           
       0.538915           -0.000323131071                         0           
       0.539594            0.000346875161            0.000477560441           
       0.540273           -0.000323174579                         0           
       0.540952           -0.000323196258                         0           
       0.541632            -0.00032321754                         0           
       0.542311           -0.000323239018                         0           
       0.542990           -0.000323260736                         0           
       0.543669           -0.000323282635                         0           
       0.544348           -0.000323304509                         0           
       0.545027            0.000351336542            0.000487419024           
       0.545707           -0.000323348228                         0           
       0.546386           -0.000323370181                         0           
       0.547065            0.000428160965            0.000565662473           
       0.547744            0.000434087309             0.00058043316           
       0.548423            0.000395532886            0.000533921512           
       0.549102           -0.000323457742                         0           
       0.549782           -0.000323479682                         0           
       0.550461           -0.000323501882                         0           
       0.551140           -0.000323524217                         0           
       0.551819           -0.000323546287                         0           
       0.552498           -0.000323568547                         0           
       0.553177           -0.000323590424                         0           
       0.553856            0.000582003776            0.000728109058           
       0.554536           -0.000323634407                         0           
       0.555215            -0.00032365677                         0           
       0.555894           -0.000323679081                         0           
       0.556573           -0.000323701525                         0           
       0.557252            0.000594879525            0.000736245911           
       0.557931           -0.000323746272                         0           
       0.558611           -0.000323769118                         0           
       0.559290           -0.000323791382                         0           
       0.559969           -0.000323813098                         0           
       0.560648            -0.00032383539                         0           
       0.561327           -0.000323858179                         0           
       0.562006           -0.000323880862                         0           
       0.562686           -0.000323903558                         0           
       0.563365           -0.000323926338                         0           
       0.564044           -0.000323949003                         0           
       0.564723           -0.000323971617                         0           
       0.565402           -0.000323993811                         0           
       0.566081           -0.000324016151                         0           
       0.566761           -0.000324038733                         0           
       0.567440           -0.000324061773                         0           
       0.568119           -0.000324084631                         0           
       0.568798             0.00114399953             0.00129319916           
       0.569477           -0.000324130841                         0           
       0.570156           -0.000324153983                         0           
       0.570836           -0.000324177039                         0           
       0.571515           -0.000324199606                         0           
       0.572194           -0.000324222829                         0           
       0.572873           -0.000324245519                         0           
       0.573552           -0.000324268077                         0           
       0.574231           -0.000324291091                         0           
       0.574911           -0.000324314686                         0           
       0.575590           -0.000324337827                         0           
       0.576269           -0.000324360897                         0           
       0.576948            -0.00032438441                         0           
       0.577627           -0.000324407206                         0           
       0.578306           -0.000324430324                         0           
       0.578985            -0.00032445364                         0           
       0.579665           -0.000324476821                         0           
       0.580344           -0.000324500353                         0           
       0.581023           -0.000324523859                         0           
       0.581702           -0.000324547148                         0           
       0.582381           -0.000324570225                         0           
       0.583060           -0.000324593991                         0           
       0.583740           -0.000324617384                         0           
       0.584419           -0.000324640854                         0           
       0.585098           -0.000324664296                         0           
       0.585777           -0.000324687921                         0           
       0.586456            -0.00032471193                         0           
       0.587135           -0.000324735301                         0           
       0.587815            -0.00032475842                         0           
       0.588494           -0.000324782259                         0           
       0.589173           -0.000324806645                         0           
       0.589852           -0.000324829736                         0           
       0.590531           -0.000324853697                         0           
       0.591210           -0.000324877105                         0           
       0.591890           -0.000324900966                         0           
       0.592569           -0.000324924028                         0           
       0.593248           -0.000324949242                         0           
       0.593927           -0.000324973214                         0           
       0.594606           -0.000324997679                         0           
       0.595285           -0.000325020687                         0           
       0.595965           -0.000325042157                         0           
       0.596644            -0.00032506425                         0           
