################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T07:15:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77201e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15792e+08
# TransmittedFlux                     877201
# det                                 0
# mon                                 0
# pilai0                              3.15792e+08
# pilai1                              794394
# pilct0                              5.45907e+08
# pilct1                              794394
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01026.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00556975265            0.000584168619           
       0.347391             0.00694376206             0.00065629403           
       0.348070             0.00546615213            0.000574024015           
       0.348750             0.00594282449            0.000607178079           
       0.349429             0.00627067122             0.00061564943           
       0.350108              0.0064333893            0.000631089934           
       0.350787             0.00654254422            0.000625609179           
       0.351466             0.00701207249            0.000659599637           
       0.352145              0.0060922045            0.000615325178           
       0.352825             0.00578640834            0.000596967061           
       0.353504             0.00650424129            0.000632757982           
       0.354183             0.00576435463            0.000588819327           
       0.354862             0.00555146609            0.000591271484           
       0.355541              0.0059913965            0.000606208218           
       0.356220             0.00588791671            0.000602085519           
       0.356900             0.00626413706            0.000626922165           
       0.357579             0.00549897706            0.000580184015           
       0.358258             0.00528941704            0.000576895957           
       0.358937             0.00646527891            0.000625813023           
       0.359616             0.00579660765            0.000600842412           
       0.360295             0.00548983585            0.000585214333           
       0.360975             0.00524785347            0.000569724332           
       0.361654             0.00544470631            0.000583303255           
       0.362333             0.00598984547            0.000608696858           
       0.363012             0.00559176155            0.000595689164           
       0.363691             0.00615412232            0.000612596561           
       0.364370             0.00517473774            0.000568709105           
       0.365050             0.00598876724            0.000608533599           
       0.365729             0.00541954879            0.000584411562           
       0.366408             0.00423484685            0.000517745867           
       0.367087             0.00580660043            0.000596536114           
       0.367766              0.0048087142            0.000554174039           
       0.368445             0.00474552835            0.000540746847           
       0.369124             0.00419534539            0.000512429271           
       0.369804              0.0055428793            0.000588060903           
       0.370483             0.00447220958            0.000530532186           
       0.371162             0.00484671174            0.000555501062           
       0.371841             0.00422790933            0.000509782806           
       0.372520             0.00530937426            0.000582724383           
       0.373199             0.00505615147            0.000561864559           
       0.373879             0.00620190426            0.000629482184           
       0.374558             0.00501611475            0.000557854036           
       0.375237              0.0049193526            0.000553352872           
       0.375916             0.00479554163            0.000556811594           
       0.376595              0.0050920666            0.000562554168           
       0.377274             0.00481238816            0.000555641042           
       0.377954             0.00472224015            0.000541765734           
       0.378633             0.00549072349            0.000591570064           
       0.379312             0.00427790109            0.000522031992           
       0.379991             0.00435592649            0.000524044732           
       0.380670             0.00457594782            0.000546610051           
       0.381349             0.00424884388            0.000519148404           
       0.382029             0.00444354256            0.000538516895           
       0.382708             0.00425367234            0.000515380222           
       0.383387             0.00543186871            0.000595597141           
       0.384066             0.00360714027            0.000480901645           
       0.384745             0.00511459146             0.00057488916           
       0.385424               0.004891727            0.000564134031           
       0.386104             0.00483741571            0.000554794046           
       0.386783             0.00452733101            0.000548327209           
       0.387462             0.00404919465            0.000505664476           
       0.388141             0.00392999057            0.000506122305           
       0.388820             0.00335117903            0.000463989076           
       0.389499             0.00521015764            0.000581798216           
       0.390178             0.00519222785            0.000583109134           
       0.390858             0.00425666494            0.000523695975           
       0.391537             0.00363602319              0.0004889563           
       0.392216             0.00494356293            0.000562987596           
       0.392895             0.00387705319            0.000500253693           
       0.393574             0.00361250808            0.000481688178           
       0.394253             0.00357882979            0.000481594467           
       0.394933             0.00326621889            0.000465337716           
       0.395612             0.00406644277            0.000504139765           
       0.396291             0.00345936483            0.000474454611           
       0.396970             0.00461504955             0.00054314991           
       0.397649             0.00444213548            0.000534518207           
       0.398328             0.00464996241            0.000544475274           
       0.399008             0.00279698221            0.000421360113           
       0.399687             0.00454376675            0.000539140883           
       0.400366             0.00369435687            0.000484283198           
       0.401045             0.00474372746            0.000547731783           
       0.401724             0.00507494737            0.000567476872           
       0.402403             0.00361657261            0.000482783911           
       0.403083             0.00401364489            0.000501263072           
       0.403762             0.00380279863            0.000490325202           
       0.404441             0.00282484031            0.000425291561           
       0.405120             0.00407592885            0.000509186182           
       0.405799             0.00472374096            0.000545777377           
       0.406478             0.00440468026             0.00052703638           
       0.407158             0.00382893111            0.000490463103           
       0.407837             0.00447007805            0.000534615502           
       0.408516             0.00405883713             0.00050499859           
       0.409195             0.00357963451            0.000479631365           
       0.409874             0.00232511543            0.000391932503           
       0.410553             0.00412460567            0.000527625969           
       0.411233             0.00374596899            0.000500219776           
       0.411912             0.00275986861            0.000435445053           
       0.412591             0.00378856367            0.000513560092           
       0.413270              0.0042208179            0.000539490897           
       0.413949             0.00390307608              0.0005244535           
       0.414628             0.00402126529            0.000531379003           
       0.415307              0.0033406151            0.000489711678           
       0.415987             0.00194839293            0.000370912832           
       0.416666             0.00254008789            0.000420956389           
       0.417345             0.00343548965             0.00049773658           
       0.418024             0.00365587305            0.000513466192           
       0.418703             0.00255513507            0.000428474174           
       0.419382             0.00359974477            0.000506081118           
       0.420062             0.00354470077            0.000503603993           
       0.420741             0.00286168925            0.000454898062           
       0.421420             0.00296316581            0.000464648751           
       0.422099             0.00318830529            0.000481990008           
       0.422778             0.00220082318            0.000402620751           
       0.423457             0.00325520103            0.000492654656           
       0.424137             0.00256837642            0.000430474235           
       0.424816              0.0020868144            0.000396134468           
       0.425495             0.00193675931            0.000381265495           
       0.426174             0.00231283381            0.000416786776           
       0.426853             0.00212601988            0.000397172635           
       0.427532              0.0020976912             0.00039785318           
       0.428212             0.00183051654            0.000374107426           
       0.428891             0.00227183988            0.000415823886           
       0.429570             0.00242597968            0.000429992615           
       0.430249             0.00216790212            0.000404367779           
       0.430928             0.00227786315            0.000423560109           
       0.431607             0.00310774254            0.000486235529           
       0.432287              0.0032395846              0.0005000783           
       0.432966             0.00259251616            0.000451291802           
       0.433645             0.00221181254             0.00041727672           
       0.434324             0.00162051409            0.000355018176           
       0.435003             0.00226867339            0.000420776324           
       0.435682             0.00215223054            0.000413196933           
       0.436361             0.00159457911            0.000355184578           
       0.437041             0.00134274475            0.000325497628           
       0.437720              0.0023129894             0.00042926715           
       0.438399             0.00144965726            0.000341612603           
       0.439078             0.00300785302            0.000506342159           
       0.439757             0.00186680523            0.000396443736           
       0.440436             0.00249504179            0.000468651296           
       0.441116             0.00229962382            0.000457281305           
       0.441795              0.0034078234            0.000557335246           
       0.442474             0.00242874063            0.000471821637           
       0.443153              0.0025780022            0.000497444313           
       0.443832             0.00227818787            0.000468413083           
       0.444511             0.00274247945            0.000511616646           
       0.445191             0.00269572043            0.000519574001           
       0.445870             0.00178859108            0.000423230908           
       0.446549             0.00274947415            0.000530276477           
       0.447228             0.00252081172            0.000504878363           
       0.447907             0.00247194011            0.000505959504           
       0.448586             0.00196548814            0.000462016892           
       0.449266             0.00234865151            0.000500401618           
       0.449945             0.00200797845            0.000460801519           
       0.450624             0.00363427211            0.000629775368           
       0.451303             0.00394836973            0.000664935214           
       0.451982             0.00298622365            0.000574696421           
       0.452661             0.00278607794            0.000565445116           
       0.453341             0.00349153221             0.00063521559           
       0.454020             0.00177507855            0.000453610633           
       0.454699             0.00179953713            0.000460896443           
       0.455378             0.00227831281            0.000518874858           
       0.456057              0.0016365753            0.000447589394           
       0.456736             0.00184793161            0.000474130996           
       0.457416             0.00211033887            0.000506691747           
       0.458095             0.00144150556            0.000424830777           
       0.458774             0.00135158194            0.000416803088           
       0.459453             0.00162391559            0.000459172973           
       0.460132             0.00228527185            0.000532944171           
       0.460811             0.00234533697            0.000560046128           
       0.461490             0.00217086879            0.000533332896           
       0.462170             0.00129155384            0.000417794619           
       0.462849             0.00159468026            0.000467251917           
       0.463528              0.0018650632            0.000504141891           
       0.464207              0.0030737669            0.000659314334           
       0.464886             0.00121017294            0.000410474177           
       0.465565             0.00167111026             0.00048765136           
       0.466245             0.00111774436            0.000400058688           
       0.466924             0.00208099354            0.000558762664           
       0.467603             0.00169032171             0.00049290798           
       0.468282             0.00224564988            0.000581608111           
       0.468961            0.000912066657            0.000373092394           
       0.469640             0.00121507085            0.000432347551           
       0.470320             0.00276338508            0.000652458623           
       0.470999             0.00108484219             0.00041266021           
       0.471678              0.0012878239            0.000453933341           
       0.472357             0.00129748608            0.000456905025           
       0.473036            0.000337183109            0.000234390595           
       0.473715             0.00216593359            0.000598706599           
       0.474395              0.0015543093            0.000514188558           
       0.475074             0.00154435694            0.000512554649           
       0.475753             0.00185506286            0.000556906101           
       0.476432            0.000945836297            0.000412135999           
       0.477111            0.000733588748            0.000358570883           
       0.477790             0.00145250952             0.00050725044           
       0.478470              0.0004061481            0.000271775785           
       0.479149            0.000608175494            0.000336009805           
       0.479828             0.00190670436            0.000593547669           
       0.480507            0.000430974162            0.000284463726           
       0.481186            0.000273829799            0.000231858452           
       0.481865             0.00159752983            0.000553089615           
       0.482545            0.000660631561            0.000359850654           
       0.483224            0.000474488024            0.000307052556           
       0.483903              0.0010845318            0.000471529425           
       0.484582            0.000526850718            0.000333992772           
       0.485261            0.000671086568            0.000367398701           
       0.485940            0.000543997421            0.000344129816           
       0.486619            0.000327065338            0.000263898734           
       0.487299            0.000340381804            0.000273509259           
       0.487978           -9.64206465e-05                         0           
       0.488657             0.00107833413             0.00050174089           
       0.489336            0.000126362636            0.000168744722           
       0.490015           -0.000311218404                         0           
       0.490694           -0.000311237261                         0           
       0.491374           -7.71923814e-05                         0           
       0.492053           -0.000311274978                         0           
       0.492732           -0.000311293802                         0           
       0.493411             0.00093167288            0.000481161237           
       0.494090           -6.31347109e-05                         0           
       0.494769           -4.99822254e-05                         0           
       0.495449            0.000457365804            0.000342680248           
       0.496128            0.000201926182            0.000229993106           
       0.496807           -0.000311408055                         0           
       0.497486            0.000481629742            0.000354825037           
       0.498165            0.000251688278            0.000263702242           
       0.498844           -0.000311465645                         0           
       0.499524            0.000524097639            0.000382369462           
       0.500203           -0.000311504316                         0           
       0.500882            0.000260112188            0.000276077464           
       0.501561           -0.000311542585                         0           
       0.502240           -0.000311562005                         0           
       0.502919           -0.000311581339                         0           
       0.503599           -2.20662118e-05                         0           
       0.504278           -5.90941819e-06                         0           
       0.504957           -0.000311639888                         0           
       0.505636           -0.000311659216                         0           
       0.506315           -0.000311678863                         0           
       0.506994           -0.000311698158                         0           
       0.507673            1.64927723e-05            7.46903692e-05           
       0.508353           -0.000311737077                         0           
       0.509032           -0.000311756655                         0           
       0.509711           -0.000311776241                         0           
       0.510390           -0.000311796134                         0           
       0.511069            4.45703273e-05            0.000125563064           
       0.511748           -0.000311835711                         0           
       0.512428             -0.0003118556                         0           
       0.513107           -0.000311875183                         0           
       0.513786           -0.000311894827                         0           
       0.514465           -0.000311914806                         0           
       0.515144           -0.000311934772                         0           
       0.515823            7.47344328e-05            0.000170565896           
       0.516503           -0.000311974525                         0           
       0.517182           -0.000311994493                         0           
       0.517861           -0.000312014412                         0           
       0.518540           -0.000312034443                         0           
       0.519219           -0.000312054359                         0           
       0.519898             0.00059505802            0.000520102582           
       0.520578           -0.000312094713                         0           
       0.521257           -0.000312114689                         0           
       0.521936           -0.000312134713                         0           
       0.522615            0.000151773744            0.000266888938           
       0.523294           -0.000312175317                         0           
       0.523973            0.000158338541            0.000274274725           
       0.524653           -0.000312215288                         0           
       0.525332           -0.000312235492                         0           
       0.526011           -0.000312256059                         0           
       0.526690            0.000155795272            0.000272653198           
       0.527369           -0.000312296944                         0           
       0.528048           -0.000312317448                         0           
       0.528728           -0.000312337926                         0           
       0.529407            -0.00031235831                         0           
       0.530086            0.000698130432            0.000598395448           
       0.530765             0.00079615034            0.000667461063           
       0.531444           -0.000312419424                         0           
       0.532123           -0.000312440314                         0           
       0.532802           -0.000312461034                         0           
       0.533482           -0.000312481682                         0           
       0.534161            0.000242839774            0.000366937524           
       0.534840             0.00025294056            0.000380874454           
       0.535519           -0.000312543753                         0           
       0.536198           -0.000312564421                         0           
       0.536877            0.000320233193             0.00044765464           
       0.537557           -0.000312605539                         0           
       0.538236            0.000320925314            0.000450584014           
       0.538915           -0.000312647373                         0           
       0.539594           -0.000312668258                         0           
       0.540273            -0.00031268947                         0           
       0.540952           -0.000312710445                         0           
       0.541632           -0.000312731037                         0           
       0.542311           -0.000312751817                         0           
       0.542990           -0.000312772831                         0           
       0.543669            -0.00031279402                         0           
       0.544348           -0.000312815184                         0           
       0.545027           -0.000312836302                         0           
       0.545707            0.000399594626            0.000535841174           
       0.546386            0.000376356962            0.000512247849           
       0.547065           -0.000312899712                         0           
       0.547744           -0.000312920794                         0           
       0.548423           -0.000312942109                         0           
       0.549102           -0.000312963445                         0           
       0.549782           -0.000312984673                         0           
       0.550461           -0.000313006154                         0           
       0.551140           -0.000313027764                         0           
       0.551819           -0.000313049118                         0           
       0.552498           -0.000313070655                         0           
       0.553177           -0.000313091822                         0           
       0.553856           -0.000313113065                         0           
       0.554536           -0.000313134379                         0           
       0.555215           -0.000313156017                         0           
       0.555894           -0.000313177604                         0           
       0.556573           -0.000313199319                         0           
       0.557252           -0.000313221016                         0           
       0.557931           -0.000313242615                         0           
       0.558611           -0.000313264719                         0           
       0.559290           -0.000313286261                         0           
       0.559969           -0.000313307272                         0           
       0.560648           -0.000313328842                         0           
       0.561327            0.000819010567             0.00097052544           
       0.562006           -0.000313372838                         0           
       0.562686           -0.000313394798                         0           
       0.563365           -0.000313416838                         0           
       0.564044           -0.000313438768                         0           
       0.564723           -0.000313460649                         0           
       0.565402           -0.000313482122                         0           
       0.566081           -0.000313503738                         0           
       0.566761           -0.000313525586                         0           
       0.567440           -0.000313547879                         0           
       0.568119           -0.000313569996                         0           
       0.568798           -0.000313592423                         0           
       0.569477           -0.000313614706                         0           
       0.570156             0.00106160538             0.00123292067           
       0.570836           -0.000313659405                         0           
       0.571515           -0.000313681241                         0           
       0.572194            -0.00031370371                         0           
       0.572873           -0.000313725664                         0           
       0.573552           -0.000313747489                         0           
       0.574231           -0.000313769758                         0           
       0.574911           -0.000313792587                         0           
       0.575590           -0.000313814977                         0           
       0.576269           -0.000313837298                         0           
       0.576948           -0.000313860049                         0           
       0.577627           -0.000313882105                         0           
       0.578306           -0.000313904473                         0           
       0.578985           -0.000313927032                         0           
       0.579665           -0.000313949461                         0           
       0.580344            -0.00031397223                         0           
       0.581023           -0.000313994973                         0           
       0.581702           -0.000314017507                         0           
       0.582381           -0.000314039835                         0           
       0.583060            -0.00031406283                         0           
       0.583740           -0.000314085464                         0           
       0.584419           -0.000314108172                         0           
       0.585098           -0.000314130854                         0           
       0.585777           -0.000314153713                         0           
       0.586456           -0.000314176943                         0           
       0.587135           -0.000314199555                         0           
       0.587815           -0.000314221924                         0           
       0.588494            -0.00031424499                         0           
       0.589173           -0.000314268585                         0           
       0.589852           -0.000314290926                         0           
       0.590531            -0.00031431411                         0           
       0.591210           -0.000314336759                         0           
       0.591890           -0.000314359845                         0           
       0.592569           -0.000314382159                         0           
       0.593248           -0.000314406555                         0           
       0.593927           -0.000314429749                         0           
       0.594606           -0.000314453421                         0           
       0.595285           -0.000314475682                         0           
       0.595965           -0.000314496456                         0           
       0.596644           -0.000314517832                         0           
