################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T07:36:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81585e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329847
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17371e+08
# TransmittedFlux                     881585
# det                                 0
# mon                                 0
# pilai0                              3.17371e+08
# pilai1                              796994
# pilct0                              5.48962e+08
# pilct1                              796994
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00617614897            0.000617415293           
       0.348070             0.00609741665             0.00060475519           
       0.348750             0.00630775059            0.000623985289           
       0.349429             0.00612003337            0.000606695571           
       0.350108              0.0058395746            0.000599762634           
       0.350787               0.007181347            0.000653807952           
       0.351466             0.00573193309             0.00059487433           
       0.352145             0.00697056217            0.000656551526           
       0.352825             0.00612921531            0.000612866286           
       0.353504             0.00647281518            0.000629656044           
       0.354183             0.00562500467            0.000580210544           
       0.354862             0.00582674882            0.000604245883           
       0.355541             0.00675513081            0.000642084422           
       0.356220             0.00562606323            0.000587079777           
       0.356900             0.00574551002            0.000598914399           
       0.357579             0.00566180574            0.000587245571           
       0.358258             0.00701305988            0.000662620437           
       0.358937             0.00607826659            0.000605282753           
       0.359616             0.00525795774            0.000570820599           
       0.360295             0.00546406826            0.000582385825           
       0.360975             0.00559924657            0.000587024432           
       0.361654             0.00572366683            0.000596570544           
       0.362333             0.00535531684            0.000574120824           
       0.363012             0.00637195518            0.000634306552           
       0.363691             0.00454982268            0.000525419505           
       0.364370             0.00541490258            0.000580308318           
       0.365050             0.00503906177            0.000556811439           
       0.365729             0.00607457436            0.000617181108           
       0.366408              0.0052867607            0.000577045522           
       0.367087             0.00566406689            0.000587702339           
       0.367766             0.00508441945            0.000568420644           
       0.368445             0.00495505345            0.000551179865           
       0.369124               0.004593956            0.000534885651           
       0.369804             0.00440152146             0.00052272524           
       0.370483             0.00544343041            0.000583854273           
       0.371162             0.00557580968            0.000594336952           
       0.371841              0.0056188236            0.000586222539           
       0.372520             0.00572299733            0.000603490941           
       0.373199             0.00484826834            0.000548823108           
       0.373879             0.00541006224            0.000586461501           
       0.374558             0.00475164922            0.000541597307           
       0.375237             0.00452324129            0.000529286154           
       0.375916             0.00528002798            0.000582807339           
       0.376595             0.00457447797            0.000531870058           
       0.377274             0.00453452601            0.000538018741           
       0.377954             0.00531209639            0.000573175918           
       0.378633             0.00456861064            0.000538270946           
       0.379312             0.00514452559            0.000571047032           
       0.379991             0.00457971301            0.000535999868           
       0.380670             0.00449830022            0.000540603388           
       0.381349             0.00491991507            0.000557252983           
       0.382029             0.00429012662            0.000527821625           
       0.382708             0.00484208733            0.000548503626           
       0.383387             0.00436498646            0.000532582493           
       0.384066             0.00491754472            0.000560101027           
       0.384745             0.00406989909            0.000511549812           
       0.385424             0.00506228665            0.000572455882           
       0.386104             0.00405378596            0.000506609065           
       0.386783             0.00516469326            0.000584195762           
       0.387462             0.00365802454            0.000479423025           
       0.388141             0.00415538458            0.000519137974           
       0.388820             0.00313634143            0.000447752554           
       0.389499              0.0040192361            0.000509725283           
       0.390178             0.00489407416              0.0005647103           
       0.390858             0.00398770277            0.000505618965           
       0.391537             0.00335435376            0.000468466584           
       0.392216             0.00499679227            0.000564601339           
       0.392895             0.00359391638            0.000480441894           
       0.393574             0.00378215803            0.000491641882           
       0.394253             0.00516418638            0.000577071177           
       0.394933             0.00396995241            0.000511747493           
       0.395612             0.00323255054             0.00044836711           
       0.396291              0.0040209391            0.000510243757           
       0.396970             0.00522773486             0.00057664133           
       0.397649             0.00404329509            0.000508688343           
       0.398328             0.00413764355            0.000512327233           
       0.399008             0.00437149462            0.000525461628           
       0.399687             0.00452276196            0.000536554176           
       0.400366             0.00411685668            0.000509953194           
       0.401045              0.0045340302            0.000534155549           
       0.401724             0.00454875937            0.000535915526           
       0.402403             0.00392446894             0.00050166304           
       0.403083             0.00361654124            0.000474635713           
       0.403762             0.00389986696            0.000495307507           
       0.404441             0.00338213334            0.000464197332           
       0.405120             0.00379908302            0.000490365794           
       0.405799             0.00432963518            0.000521213443           
       0.406478             0.00459140657            0.000536752084           
       0.407158             0.00480866108             0.00054827332           
       0.407837              0.0040008849            0.000504521277           
       0.408516             0.00396136084             0.00049765574           
       0.409195             0.00369725914            0.000486234355           
       0.409874             0.00244551498            0.000400951321           
       0.410553             0.00315939443            0.000460632241           
       0.411233               0.004791267            0.000564314771           
       0.411912              0.0035689396              0.0004939423           
       0.412591             0.00410485338             0.00053323698           
       0.413270             0.00318259209            0.000467297831           
       0.413949             0.00340313011            0.000488495109           
       0.414628             0.00304177157            0.000461003039           
       0.415307             0.00303945697            0.000465953634           
       0.415987             0.00264102952             0.00043076229           
       0.416666             0.00212489677            0.000384060033           
       0.417345             0.00341442177            0.000494972743           
       0.418024             0.00270756002            0.000440780943           
       0.418703             0.00318048598            0.000476850151           
       0.419382              0.0028029921            0.000445464068           
       0.420062             0.00189341043            0.000367146354           
       0.420741             0.00184352166             0.00036420377           
       0.421420             0.00301974554             0.00046789611           
       0.422099              0.0021565063            0.000395412972           
       0.422778             0.00371339609            0.000521682994           
       0.423457             0.00332027575            0.000496315941           
       0.424137             0.00342969003            0.000496206814           
       0.424816             0.00231486196            0.000416179545           
       0.425495              0.0026006844            0.000440708032           
       0.426174             0.00199588655            0.000386213194           
       0.426853               0.002336167            0.000415302994           
       0.427532             0.00202208954             0.00038964554           
       0.428212             0.00242575687            0.000429586474           
       0.428891             0.00181042587            0.000370278427           
       0.429570             0.00218568727             0.00040712605           
       0.430249             0.00299138515            0.000473816671           
       0.430928             0.00305272294            0.000489116591           
       0.431607             0.00241367613            0.000427445878           
       0.432287             0.00206499335            0.000398263163           
       0.432966             0.00257451847            0.000448603003           
       0.433645             0.00204126808            0.000399868767           
       0.434324             0.00278624112            0.000464355928           
       0.435003              0.0025518264            0.000445152004           
       0.435682             0.00253143954            0.000447006602           
       0.436361             0.00330072196            0.000509745029           
       0.437041             0.00227633504            0.000422752954           
       0.437720             0.00174646476            0.000372081614           
       0.438399               0.002092075            0.000409361792           
       0.439078             0.00307168008            0.000510412425           
       0.439757             0.00245568222            0.000453560894           
       0.440436             0.00170345015            0.000386271875           
       0.441116             0.00273913949            0.000497828304           
       0.441795              0.0034950568            0.000563018351           
       0.442474              0.0044258559             0.00063533588           
       0.443153             0.00208220332            0.000445945575           
       0.443832             0.00265604899             0.00050450997           
       0.444511             0.00216437105            0.000453373672           
       0.445191             0.00216349658            0.000464307346           
       0.445870             0.00268012294            0.000516793053           
       0.446549             0.00181569718            0.000429849785           
       0.447228             0.00230344775            0.000481418971           
       0.447907             0.00247510855            0.000505023252           
       0.448586             0.00249259833             0.00051899868           
       0.449266             0.00234380526            0.000498640603           
       0.449945             0.00241982207            0.000504595714           
       0.450624             0.00218988793            0.000487646777           
       0.451303             0.00214536601            0.000488920883           
       0.451982             0.00244759054            0.000518996194           
       0.452661             0.00299306374            0.000584614081           
       0.453341             0.00255112549            0.000541622249           
       0.454020             0.00223084483            0.000507255288           
       0.454699             0.00227178757            0.000516564163           
       0.455378             0.00144797044            0.000412622839           
       0.456057             0.00199666835            0.000493153615           
       0.456736             0.00125838875            0.000390283578           
       0.457416             0.00162523522             0.00044355074           
       0.458095             0.00218790808            0.000522083309           
       0.458774             0.00184802153            0.000486161668           
       0.459453              0.0018687073             0.00049134065           
       0.460132             0.00179565997             0.00047124016           
       0.460811             0.00274596922            0.000604486311           
       0.461490             0.00229259045            0.000546716633           
       0.462170              0.0018260312            0.000495539346           
       0.462849            0.000910223388            0.000352132201           
       0.463528             0.00184430779             0.00050008079           
       0.464207             0.00179759514            0.000502944958           
       0.464886             0.00217082701            0.000548393366           
       0.465565             0.00250207177            0.000595215499           
       0.466245              0.0012568093            0.000423160011           
       0.466924             0.00133099038            0.000445755729           
       0.467603             0.00154697386            0.000470370541           
       0.468282             0.00149001765            0.000472577021           
       0.468961             0.00149148151            0.000475915124           
       0.469640             0.00136915234            0.000457799752           
       0.470320            0.000608660133            0.000305447913           
       0.470999             0.00093015204            0.000381156865           
       0.471678             0.00143632599            0.000478198065           
       0.472357             0.00110705633            0.000420994965           
       0.473036             0.00131644398            0.000461982931           
       0.473715             0.00131570871            0.000465466913           
       0.474395            0.000533464967            0.000300485902           
       0.475074            0.000366257741            0.000248987305           
       0.475753             0.00101753666            0.000411429241           
       0.476432             0.00128021724            0.000478290616           
       0.477111             0.00107679349            0.000433343576           
       0.477790             0.00179651013            0.000562723738           
       0.478470             0.00148200173            0.000517857612           
       0.479149            0.000244123475            0.000212353649           
       0.479828             0.00114787531            0.000459387046           
       0.480507            0.000617345542            0.000339611899           
       0.481186            0.000852645512            0.000408116634           
       0.481865            0.000436019637            0.000288231541           
       0.482545            0.000657681858            0.000358152537           
       0.483224             0.00125322302            0.000497773457           
       0.483903            0.000903739422             0.00042936509           
       0.484582            9.22873049e-05            0.000139438186           
       0.485261            8.82115218e-05            0.000132870468           
       0.485940            0.000324625891             0.00026517521           
       0.486619           -9.85198596e-05                         0           
       0.487299            0.000546538486             0.00034571379           
       0.487978            0.000113123374            0.000155680798           
       0.488657            0.000377655133            0.000296188354           
       0.489336             -0.0003096518                         0           
       0.490015           -0.000309670758                         0           
       0.490694            0.000160285117            0.000196351004           
       0.491374           -0.000309708189                         0           
       0.492053           -0.000309727051                         0           
       0.492732             0.00042710479            0.000323241817           
       0.493411            0.000182431707            0.000212386315           
       0.494090           -0.000309783852                         0           
       0.494769           -0.000309802581                         0           
       0.495449           -5.33505869e-05                         0           
       0.496128           -0.000309840624                         0           
       0.496807           -0.000309859466                         0           
       0.497486           -0.000309878481                         0           
       0.498165           -0.000309897771                         0           
       0.498844            0.000243332316             0.00025895731           
       0.499524           -0.000309935858                         0           
       0.500203            0.000525065794            0.000383159063           
       0.500882            0.000550680268            0.000400698601           
       0.501561            0.000242902885            0.000266132408           
       0.502240            0.000265791417            0.000276322527           
       0.502919            0.000300712363            0.000303864325           
       0.503599            0.000280446571            0.000286347447           
       0.504278            -0.00031007079                         0           
       0.504957           -0.000310090146                         0           
       0.505636           -0.000310109378                         0           
       0.506315           -0.000310128927                         0           
       0.506994           -0.000310148127                         0           
       0.507673           -0.000310167287                         0           
       0.508353           -0.000310186851                         0           
       0.509032           -0.000310206332                         0           
       0.509711            2.07564321e-05             8.3109257e-05           
       0.510390           -0.000310245615                         0           
       0.511069           -0.000310265345                         0           
       0.511748           -0.000310284995                         0           
       0.512428           -0.000310304785                         0           
       0.513107           -0.000310324271                         0           
       0.513786            8.08215746e-05            0.000177510424           
       0.514465           -0.000310363697                         0           
       0.515144           -0.000310383564                         0           
       0.515823           -0.000310403249                         0           
       0.516503            0.000100337297            0.000202270519           
       0.517182            9.65646613e-05            0.000199137757           
       0.517861           -0.000310462807                         0           
       0.518540           -0.000310482739                         0           
       0.519219           -0.000310502555                         0           
       0.519898             0.00014512683             0.00025621271           
       0.520578            0.000124251062            0.000231729526           
       0.521257           -0.000310562586                         0           
       0.521936           -0.000310582511                         0           
       0.522615            0.000152974212            0.000267275299           
       0.523294            0.000161915352            0.000274984285           
       0.523973            0.000637933908            0.000549158582           
       0.524653           -0.000310662685                         0           
       0.525332           -0.000310682788                         0           
       0.526011           -0.000310703253                         0           
       0.526690           -0.000310723678                         0           
       0.527369            0.000204600718            0.000324524492           
       0.528048           -0.000310764336                         0           
       0.528728           -0.000310784713                         0           
       0.529407           -0.000310804996                         0           
       0.530086           -0.000310825174                         0           
       0.530765           -0.000310845381                         0           
       0.531444           -0.000310865805                         0           
       0.532123           -0.000310886591                         0           
       0.532802           -0.000310907208                         0           
       0.533482           -0.000310927754                         0           
       0.534161           -0.000310948333                         0           
       0.534840           -0.000310968736                         0           
       0.535519            0.000263976941            0.000387191425           
       0.536198           -0.000311010082                         0           
       0.536877            0.000302083456            0.000433701428           
       0.537557           -0.000311050995                         0           
       0.538236           -0.000311071812                         0           
       0.538915           -0.000311092621                         0           
       0.539594            0.000319805607            0.000449925156           
       0.540273           -0.000311134508                         0           
       0.540952           -0.000311155379                         0           
       0.541632           -0.000311175869                         0           
       0.542311           -0.000311196546                         0           
       0.542990           -0.000311217455                         0           
       0.543669           -0.000311238539                         0           
       0.544348           -0.000311259597                         0           
       0.545027           -0.000311280611                         0           
       0.545707           -0.000311301687                         0           
       0.546386           -0.000311322823                         0           
       0.547065           -0.000311343706                         0           
       0.547744            0.000427476397            0.000565164971           
       0.548423           -0.000311385891                         0           
       0.549102           -0.000311407121                         0           
       0.549782           -0.000311428244                         0           
       0.550461           -0.000311449617                         0           
       0.551140            -0.00031147112                         0           
       0.551819           -0.000311492368                         0           
       0.552498            0.000483111757            0.000621201949           
       0.553177            -0.00031153486                         0           
       0.553856           -0.000311555998                         0           
       0.554536           -0.000311577205                         0           
       0.555215           -0.000311598735                         0           
       0.555894           -0.000311620215                         0           
       0.556573           -0.000311641822                         0           
       0.557252           -0.000311663411                         0           
       0.557931           -0.000311684903                         0           
       0.558611           -0.000311706897                         0           
       0.559290           -0.000311728331                         0           
       0.559969           -0.000311749239                         0           
       0.560648           -0.000311770701                         0           
       0.561327            -0.00031179264                         0           
       0.562006           -0.000311814479                         0           
       0.562686           -0.000311836329                         0           
       0.563365            -0.00031185826                         0           
       0.564044            -0.00031188008                         0           
       0.564723           -0.000311901852                         0           
       0.565402           -0.000311923219                         0           
       0.566081           -0.000311944727                         0           
       0.566761           -0.000311966467                         0           
       0.567440           -0.000311988649                         0           
       0.568119           -0.000312010655                         0           
       0.568798           -0.000312032971                         0           
       0.569477           -0.000312055144                         0           
       0.570156             0.00110801112             0.00125644389           
       0.570836           -0.000312099621                         0           
       0.571515           -0.000312121348                         0           
       0.572194           -0.000312143705                         0           
       0.572873            -0.00031216555                         0           
       0.573552           -0.000312187267                         0           
       0.574231           -0.000312209424                         0           
       0.574911            -0.00031223214                         0           
       0.575590           -0.000312254419                         0           
       0.576269           -0.000312276629                         0           
       0.576948              0.0014630835             0.00162222149           
       0.577627           -0.000312321213                         0           
       0.578306            -0.00031234347                         0           
       0.578985           -0.000312365917                         0           
       0.579665              0.0019938699              0.0021382449           
       0.580344           -0.000312410889                         0           
       0.581023            -0.00031243352                         0           
       0.581702           -0.000312455941                         0           
       0.582381           -0.000312478159                         0           
       0.583060           -0.000312501039                         0           
       0.583740            -0.00031252356                         0           
       0.584419             0.00269540209             0.00284369718           
       0.585098           -0.000312568725                         0           
       0.585777            -0.00031259147                         0           
       0.586456           -0.000312614585                         0           
       0.587135           -0.000312637085                         0           
       0.587815           -0.000312659342                         0           
       0.588494           -0.000312682293                         0           
       0.589173           -0.000312705771                         0           
       0.589852           -0.000312728001                         0           
       0.590531            -0.00031275107                         0           
       0.591210           -0.000312773606                         0           
       0.591890           -0.000312796577                         0           
       0.592569            -0.00031281878                         0           
       0.593248           -0.000312843055                         0           
       0.593927           -0.000312866134                         0           
       0.594606           -0.000312889688                         0           
       0.595285           -0.000312911838                         0           
       0.595965           -0.000312932508                         0           
       0.596644           -0.000312953779                         0           
