################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:50:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04019e+08
# TransmittedFlux                     844497
# det                                 0
# mon                                 0
# pilai0                              3.04019e+08
# pilai1                              771350
# pilct0                              5.26538e+08
# pilct1                              771350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00277.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638764712             0.00064153743           
       0.348070             0.00694193808            0.000659295446           
       0.348750              0.0057244377            0.000607346526           
       0.349429             0.00627069823            0.000627458375           
       0.350108              0.0066707672            0.000654952392           
       0.350787             0.00745023799            0.000680401646           
       0.351466             0.00676902554            0.000660496908           
       0.352145             0.00644525982            0.000645042259           
       0.352825             0.00716009853             0.00067679296           
       0.353504             0.00646140362            0.000642766522           
       0.354183             0.00510805075            0.000564917223           
       0.354862              0.0066710211            0.000660586584           
       0.355541             0.00572197836            0.000603783718           
       0.356220             0.00555418089            0.000595988482           
       0.356900             0.00586326469             0.00061816335           
       0.357579              0.0064128924            0.000638560845           
       0.358258              0.0066057801            0.000657061695           
       0.358937             0.00653011791             0.00064100583           
       0.359616             0.00588856357            0.000617204118           
       0.360295             0.00556980086            0.000600766368           
       0.360975             0.00654184282             0.00064829769           
       0.361654             0.00526035856            0.000584339639           
       0.362333             0.00512508843            0.000573844781           
       0.363012             0.00653409561            0.000656279176           
       0.363691             0.00511827797            0.000569382257           
       0.364370             0.00662360193            0.000655758041           
       0.365050             0.00544123957            0.000591173928           
       0.365729             0.00509841708            0.000577704058           
       0.366408             0.00624071167            0.000640568161           
       0.367087             0.00489101815             0.00055798935           
       0.367766             0.00425500079            0.000531290462           
       0.368445             0.00448472217            0.000535759628           
       0.369124             0.00486405458            0.000562341056           
       0.369804             0.00666555056            0.000657238676           
       0.370483             0.00490718198            0.000566392179           
       0.371162             0.00503256785             0.00057690808           
       0.371841             0.00395524291            0.000502527039           
       0.372520             0.00505866736            0.000579709057           
       0.373199             0.00518490296            0.000579885729           
       0.373879             0.00438752146            0.000539611311           
       0.374558             0.00489652191            0.000561734635           
       0.375237             0.00484084358            0.000559447349           
       0.375916             0.00409928358            0.000524679289           
       0.376595             0.00464695577            0.000547711781           
       0.377274             0.00413753234            0.000525091752           
       0.377954             0.00464859915            0.000547834088           
       0.378633             0.00557356929            0.000607447302           
       0.379312             0.00527189714            0.000590630292           
       0.379991             0.00511507713            0.000578768232           
       0.380670             0.00381588952            0.000508727812           
       0.381349             0.00448626873            0.000543687417           
       0.382029             0.00488655056             0.00057555438           
       0.382708             0.00460698072            0.000546643807           
       0.383387             0.00394594427            0.000517373225           
       0.384066             0.00493302572            0.000573168006           
       0.384745             0.00504426839            0.000581873049           
       0.385424             0.00433987717            0.000541552314           
       0.386104             0.00404186317            0.000516852229           
       0.386783              0.0040251246            0.000526937177           
       0.387462             0.00407533186            0.000517023295           
       0.388141             0.00514234517             0.00059005275           
       0.388820             0.00481582744            0.000566884918           
       0.389499             0.00466755583            0.000561231731           
       0.390178             0.00423123141            0.000536484113           
       0.390858             0.00382620459            0.000506033304           
       0.391537             0.00485222044            0.000575675158           
       0.392216             0.00414499746            0.000525401649           
       0.392895             0.00349419908            0.000484020492           
       0.393574             0.00386778221            0.000507975871           
       0.394253             0.00499297239            0.000579750394           
       0.394933              0.0044261616             0.00055208983           
       0.395612             0.00415297395            0.000519246682           
       0.396291             0.00433683857             0.00054141916           
       0.396970              0.0043123608            0.000535105699           
       0.397649             0.00281892611            0.000433969245           
       0.398328             0.00444334037            0.000542448779           
       0.399008             0.00429031949            0.000531868036           
       0.399687             0.00405911187            0.000519350154           
       0.400366             0.00435287518            0.000535757907           
       0.401045              0.0038148263            0.000500605901           
       0.401724             0.00383090778            0.000502497317           
       0.402403             0.00409063505            0.000523299194           
       0.403083             0.00358156539            0.000482595408           
       0.403762             0.00375018323            0.000496260031           
       0.404441             0.00394056279            0.000511940448           
       0.405120             0.00403004153            0.000516022427           
       0.405799             0.00392334246            0.000506933633           
       0.406478             0.00458315322            0.000547918661           
       0.407158             0.00390818851            0.000505016794           
       0.407837             0.00383353417            0.000504584804           
       0.408516             0.00335176167            0.000467709748           
       0.409195             0.00339617398            0.000476138941           
       0.409874             0.00376640635            0.000508397155           
       0.410553             0.00366124684            0.000506640558           
       0.411233             0.00368658779            0.000505756604           
       0.411912             0.00329872688            0.000485191117           
       0.412591             0.00335031839            0.000492206695           
       0.413270             0.00318469929            0.000477606833           
       0.413949             0.00382966809            0.000529461702           
       0.414628             0.00339327759            0.000497488705           
       0.415307             0.00363350977            0.000520524183           
       0.415987             0.00385928195            0.000532031497           
       0.416666             0.00350921218            0.000504275712           
       0.417345             0.00340164189            0.000504777556           
       0.418024             0.00139361514            0.000323100948           
       0.418703              0.0030363379             0.00047603981           
       0.419382             0.00285018428            0.000458956213           
       0.420062             0.00383289311            0.000533719699           
       0.420741             0.00342153262             0.00050694833           
       0.421420             0.00278284141            0.000458924802           
       0.422099             0.00254848105            0.000439186815           
       0.422778              0.0027399593            0.000457853079           
       0.423457             0.00300269124            0.000482235887           
       0.424137             0.00177254555            0.000364474401           
       0.424816             0.00239993009            0.000432962735           
       0.425495             0.00184368253            0.000379125722           
       0.426174             0.00263250454            0.000453186314           
       0.426853             0.00268153177            0.000454608586           
       0.427532             0.00218018472            0.000413379756           
       0.428212             0.00166802592            0.000363966491           
       0.428891             0.00274506114            0.000465851059           
       0.429570              0.0019686158            0.000394773874           
       0.430249             0.00343396057            0.000518686402           
       0.430928             0.00270124092            0.000470092584           
       0.431607             0.00267349427            0.000459636284           
       0.432287             0.00270710701            0.000465904132           
       0.432966             0.00219020449             0.00042275577           
       0.433645              0.0021396106            0.000418280744           
       0.434324             0.00168171487            0.000368596213           
       0.435003             0.00235012272            0.000436476716           
       0.435682             0.00280310313             0.00048059886           
       0.436361             0.00230776513            0.000435489183           
       0.437041             0.00222047631            0.000426603753           
       0.437720              0.0020548978             0.00041236942           
       0.438399             0.00168566799             0.00037543758           
       0.439078             0.00312546292            0.000526045685           
       0.439757             0.00297815044            0.000510335613           
       0.440436            0.000858644806            0.000280200037           
       0.441116             0.00240031125            0.000476145112           
       0.441795             0.00230298515            0.000466953937           
       0.442474             0.00328678523            0.000559401275           
       0.443153             0.00236766073            0.000485862149           
       0.443832             0.00206652476             0.00045467917           
       0.444511             0.00264373339            0.000511955611           
       0.445191             0.00154416174            0.000400780777           
       0.445870             0.00215964381            0.000473983708           
       0.446549              0.0015871592            0.000410618291           
       0.447228             0.00187081102            0.000443283961           
       0.447907             0.00237232383            0.000505166189           
       0.448586             0.00193040662             0.00046665674           
       0.449266             0.00221493056            0.000495267666           
       0.449945             0.00153449825            0.000410551913           
       0.450624             0.00198627419             0.00047451184           
       0.451303             0.00188124848            0.000467782544           
       0.451982             0.00289576013            0.000576778579           
       0.452661             0.00217760492              0.0005094879           
       0.453341             0.00255256035            0.000553543347           
       0.454020             0.00245072181            0.000543215246           
       0.454699             0.00187296592            0.000479223815           
       0.455378             0.00211777295            0.000509854378           
       0.456057             0.00258470924            0.000573281785           
       0.456736              0.0018270549            0.000480487068           
       0.457416             0.00205739008            0.000509890073           
       0.458095              0.0015013557            0.000441875693           
       0.458774             0.00301354348            0.000634306222           
       0.459453             0.00155066857            0.000457303566           
       0.460132             0.00122019487            0.000396897061           
       0.460811              0.0017648966            0.000495143762           
       0.461490              0.0018569651            0.000502729023           
       0.462170             0.00107495359            0.000388465044           
       0.462849              0.0019414656            0.000525447871           
       0.463528             0.00194336376            0.000524485592           
       0.464207             0.00173114836            0.000504283432           
       0.464886             0.00199273184            0.000536830342           
       0.465565             0.00130916044            0.000439899864           
       0.466245             0.00190361722            0.000532099413           
       0.466924              0.0020137837             0.00056020751           
       0.467603             0.00235566401            0.000593045947           
       0.468282             0.00123736043            0.000440005441           
       0.468961             0.00157367887            0.000499472598           
       0.469640            0.000798463061            0.000357198907           
       0.470320             0.00127843139            0.000452294687           
       0.470999             0.00177013194            0.000537232942           
       0.471678             0.00182980605            0.000551463631           
       0.472357             0.00115994666            0.000440295344           
       0.473036             0.00118062387            0.000447006214           
       0.473715             0.00103425269            0.000421653112           
       0.474395             0.00073300296            0.000359879455           
       0.475074             0.00107410951            0.000435653413           
       0.475753             0.00140507263            0.000493972248           
       0.476432             0.00152901159            0.000534058037           
       0.477111            0.000399698957            0.000269752638           
       0.477790             0.00131436525            0.000491780693           
       0.478470            0.000621183072            0.000342553852           
       0.479149            0.000235033272            0.000212888729           
       0.479828            0.000245132526             0.00021690267           
       0.480507             0.00122561252            0.000488909386           
       0.481186           -0.000121983643                         0           
       0.481865             0.00146252734            0.000539353518           
       0.482545             0.00128177596            0.000510856827           
       0.483224            0.000703260991            0.000380985859           
       0.483903            0.000314188395            0.000258662355           
       0.484582            0.000114005791            0.000158346053           
       0.485261            0.000920882594            0.000438632674           
       0.485940            0.000579493136            0.000361991634           
       0.486619            0.000113680306             0.00015856713           
       0.487299           -0.000323192316                         0           
       0.487978            0.000335347331            0.000273866771           
       0.488657            0.000160776297            0.000197453271           
       0.489336            0.000609568584             0.00037773102           
       0.490015           -9.22953254e-05                         0           
       0.490694           -8.19244647e-05                         0           
       0.491374            0.000410280783            0.000317054038           
       0.492053           -0.000323329416                         0           
       0.492732           -0.000323348969                         0           
       0.493411           -7.02786605e-05                         0           
       0.494090            0.000456236014            0.000345766579           
       0.494769           -5.36465219e-05                         0           
       0.495449            -0.00032342809                         0           
       0.496128           -5.07011396e-05                         0           
       0.496807           -0.000323467647                         0           
       0.497486           -0.000323487497                         0           
       0.498165           -0.000323507634                         0           
       0.498844           -3.42080144e-05                         0           
       0.499524           -0.000323547393                         0           
       0.500203           -0.000323567636                         0           
       0.500882            -0.00032358748                         0           
       0.501561           -0.000323607386                         0           
       0.502240           -1.91317899e-05                         0           
       0.502919           -0.000323647641                         0           
       0.503599           -0.000323667805                         0           
       0.504278           -0.000323688252                         0           
       0.504957           -0.000323708458                         0           
       0.505636            0.000342771896            0.000335981972           
       0.506315           -0.000323748942                         0           
       0.506994            0.000711062142            0.000494118185           
       0.507673            0.000381509234            0.000366117768           
       0.508353            -0.00032380941                         0           
       0.509032           -0.000323829747                         0           
       0.509711            2.17056825e-05            8.68346006e-05           
       0.510390           -0.000323870755                         0           
       0.511069           -0.000323891351                         0           
       0.511748            0.000779092029            0.000538326548           
       0.512428           -0.000323932523                         0           
       0.513107           -0.000323952864                         0           
       0.513786           -0.000323973269                         0           
       0.514465           -0.000323994022                         0           
       0.515144            0.000100644835            0.000206605518           
       0.515823            8.04092902e-05            0.000180316491           
       0.516503             0.00053597831            0.000477648081           
       0.517182            0.000534038446            0.000478480014           
       0.517861            0.000105372022            0.000213301603           
       0.518540           -0.000324118292                         0           
       0.519219           -0.000324138979                         0           
       0.519898           -0.000324159875                         0           
       0.520578            0.000591347433            0.000516518305           
       0.521257           -0.000324201646                         0           
       0.521936           -0.000324222446                         0           
       0.522615           -0.000324243494                         0           
       0.523294           -0.000324264622                         0           
       0.523973           -0.000324285456                         0           
       0.524653           -0.000324306141                         0           
       0.525332           -0.000324327127                         0           
       0.526011            0.000206192372            0.000328507308           
       0.526690           -0.000324369813                         0           
       0.527369           -0.000324390959                         0           
       0.528048           -0.000324412256                         0           
       0.528728            0.000210806638            0.000335844985           
       0.529407           -0.000324454702                         0           
       0.530086            0.000213467965            0.000337238272           
       0.530765            0.000257955192            0.000387213984           
       0.531444           -0.000324518182                         0           
       0.532123           -0.000324539881                         0           
       0.532802            0.000233135152             0.00035801644           
       0.533482           -0.000324582851                         0           
       0.534161           -0.000324604334                         0           
       0.534840           -0.000324625633                         0           
       0.535519           -0.000324647326                         0           
       0.536198           -0.000324668795                         0           
       0.536877           -0.000324689967                         0           
       0.537557           -0.000324711504                         0           
       0.538236           -0.000324733235                         0           
       0.538915             0.00088843311            0.000734889523           
       0.539594            0.000982700717            0.000805825332           
       0.540273           -0.000324798685                         0           
       0.540952           -0.000324820473                         0           
       0.541632           -0.000324841862                         0           
       0.542311           -0.000324863448                         0           
       0.542990           -0.000324885275                         0           
       0.543669           -0.000324907284                         0           
       0.544348           -0.000324929268                         0           
       0.545027           -0.000324951204                         0           
       0.545707           -0.000324973207                         0           
       0.546386           -0.000324995271                         0           
       0.547065            -0.00032501707                         0           
       0.547744           -0.000325038969                         0           
       0.548423           -0.000325061108                         0           
       0.549102           -0.000325083271                         0           
       0.549782           -0.000325105321                         0           
       0.550461           -0.000325127633                         0           
       0.551140            0.000433785369            0.000581786813           
       0.551819            0.000512417374              0.0006604614           
       0.552498           -0.000325194633                         0           
       0.553177            -0.00032521662                         0           
       0.553856             0.00147288946             0.00116120032           
       0.554536           -0.000325260824                         0           
       0.555215             -0.0003252833                         0           
       0.555894           -0.000325305723                         0           
       0.556573            0.000630040023            0.000783495959           
       0.557252           -0.000325350817                         0           
       0.557931           -0.000325373252                         0           
       0.558611           -0.000325396212                         0           
       0.559290           -0.000325418588                         0           
       0.559969           -0.000325440413                         0           
       0.560648           -0.000325462818                         0           
       0.561327           -0.000325485721                         0           
       0.562006           -0.000325508518                         0           
       0.562686           -0.000325531328                         0           
       0.563365           -0.000325554222                         0           
       0.564044           -0.000325577001                         0           
       0.564723           -0.000325599729                         0           
       0.565402           -0.000325622034                         0           
       0.566081           -0.000325644487                         0           
       0.566761           -0.000325667182                         0           
       0.567440           -0.000325690338                         0           
       0.568119           -0.000325713311                         0           
       0.568798           -0.000325736607                         0           
       0.569477           -0.000325759753                         0           
       0.570156           -0.000325783012                         0           
       0.570836             0.00255314665             0.00190289623           
       0.571515           -0.000325828864                         0           
       0.572194           -0.000325852203                         0           
       0.572873           -0.000325875008                         0           
       0.573552           -0.000325897678                         0           
       0.574231           -0.000325920809                         0           
       0.574911           -0.000325944522                         0           
       0.575590           -0.000325967779                         0           
       0.576269           -0.000325990965                         0           
       0.576948           -0.000326014597                         0           
       0.577627           -0.000326037507                         0           
       0.578306           -0.000326060741                         0           
       0.578985           -0.000326084174                         0           
       0.579665           -0.000326107471                         0           
       0.580344           -0.000326131122                         0           
       0.581023             0.00223494539              0.0023843581           
       0.581702           -0.000326178152                         0           
       0.582381           -0.000326201345                         0           
       0.583060           -0.000326225231                         0           
       0.583740           -0.000326248741                         0           
       0.584419           -0.000326272329                         0           
       0.585098           -0.000326295889                         0           
       0.585777           -0.000326319633                         0           
       0.586456             0.00685544094             0.00496321041           
       0.587135           -0.000326367251                         0           
       0.587815           -0.000326390486                         0           
       0.588494           -0.000326414445                         0           
       0.589173           -0.000326438954                         0           
       0.589852            -0.00032646216                         0           
       0.590531           -0.000326486242                         0           
       0.591210           -0.000326509768                         0           
       0.591890           -0.000326533748                         0           
       0.592569           -0.000326556926                         0           
       0.593248           -0.000326582267                         0           
       0.593927           -0.000326606359                         0           
       0.594606           -0.000326630948                         0           
       0.595285           -0.000326654071                         0           
       0.595965           -0.000326675649                         0           
       0.596644           -0.000326697853                         0           
