################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:36:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43308e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03591e+08
# TransmittedFlux                     843308
# det                                 0
# mon                                 0
# pilai0                              3.03591e+08
# pilai1                              770270
# pilct0                              5.25732e+08
# pilct1                              770270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00284.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00768638512            0.000704236544           
       0.348070             0.00650734678            0.000638774586           
       0.348750             0.00663746144            0.000654450926           
       0.349429             0.00615949281             0.00062230801           
       0.350108             0.00701136857            0.000671937973           
       0.350787             0.00842138048            0.000723898827           
       0.351466              0.0054299103            0.000591984023           
       0.352145             0.00588917338            0.000617022596           
       0.352825             0.00652661185             0.00064661559           
       0.353504             0.00602364067            0.000621048172           
       0.354183             0.00517388208             0.00056894649           
       0.354862              0.0053692059            0.000593054447           
       0.355541             0.00611591946            0.000624662042           
       0.356220             0.00640563028            0.000640493514           
       0.356900             0.00567726998            0.000608708297           
       0.357579              0.0051449881            0.000572365491           
       0.358258             0.00629248412            0.000641742945           
       0.358937             0.00533781772            0.000579948304           
       0.359616             0.00607867039            0.000627529829           
       0.360295             0.00564427055            0.000605195423           
       0.360975             0.00513469558            0.000574761564           
       0.361654             0.00532660069            0.000588421712           
       0.362333             0.00636429582            0.000639918814           
       0.363012             0.00515332033            0.000583237442           
       0.363691             0.00602152507            0.000618018095           
       0.364370             0.00524903497            0.000584173956           
       0.365050             0.00571602225             0.00060634423           
       0.365729             0.00543286733            0.000596771718           
       0.366408             0.00408249674            0.000518462271           
       0.367087             0.00515974071            0.000573516818           
       0.367766             0.00505612973            0.000579558456           
       0.368445             0.00486840806            0.000558600918           
       0.369124             0.00586343814            0.000617849489           
       0.369804             0.00493933315             0.00056616785           
       0.370483             0.00537312228            0.000593089825           
       0.371162             0.00564066716            0.000611199492           
       0.371841             0.00559633533            0.000598178314           
       0.372520             0.00419442802             0.00052824372           
       0.373199              0.0042690924             0.00052655753           
       0.373879             0.00504225363            0.000578881548           
       0.374558             0.00560218151            0.000601273252           
       0.375237             0.00459937265            0.000545699983           
       0.375916             0.00398711084            0.000517815493           
       0.376595             0.00574357496            0.000609347319           
       0.377274             0.00428031578            0.000534451557           
       0.377954             0.00576512597            0.000610517825           
       0.378633             0.00398986309            0.000514312225           
       0.379312             0.00576511823            0.000618076608           
       0.379991             0.00407767466            0.000517119391           
       0.380670              0.0051795146            0.000593113844           
       0.381349             0.00343405916            0.000476010433           
       0.382029             0.00435597244            0.000543793074           
       0.382708              0.0043438893            0.000531179804           
       0.383387             0.00362008968            0.000495899975           
       0.384066             0.00421233493            0.000530020471           
       0.384745             0.00464500794             0.00055876388           
       0.385424             0.00386714826            0.000511567626           
       0.386104             0.00536599151            0.000595945474           
       0.386783             0.00471343472            0.000570615901           
       0.387462             0.00460835519            0.000550183471           
       0.388141             0.00496094823            0.000579960639           
       0.388820             0.00428260858             0.00053495787           
       0.389499              0.0040609711            0.000523863756           
       0.390178             0.00458013975            0.000558558656           
       0.390858             0.00343802242            0.000480015547           
       0.391537             0.00412142906            0.000530929782           
       0.392216              0.0042775477            0.000534112415           
       0.392895              0.0039645572            0.000515932892           
       0.393574             0.00348743611             0.00048269317           
       0.394253             0.00425571523            0.000535616189           
       0.394933             0.00442838234            0.000552617476           
       0.395612             0.00403595741            0.000512239847           
       0.396291             0.00400737593            0.000520814396           
       0.396970             0.00412255151            0.000523565501           
       0.397649             0.00415503732            0.000527242628           
       0.398328             0.00459060591            0.000551753246           
       0.399008             0.00396219355            0.000511484953           
       0.399687             0.00459675239            0.000553065101           
       0.400366             0.00547776525            0.000601434222           
       0.401045             0.00520418138            0.000585114335           
       0.401724             0.00330495056            0.000467058551           
       0.402403             0.00362698005            0.000493097983           
       0.403083             0.00384099425            0.000500120339           
       0.403762             0.00427972491            0.000530514096           
       0.404441             0.00420633199            0.000529295299           
       0.405120             0.00318884654            0.000459342438           
       0.405799             0.00452302182            0.000544682326           
       0.406478             0.00405938686            0.000516024201           
       0.407158             0.00397418011            0.000509621553           
       0.407837             0.00365840456            0.000493271823           
       0.408516             0.00391551314            0.000505871421           
       0.409195             0.00473480333            0.000562594723           
       0.409874             0.00405462324            0.000527862394           
       0.410553             0.00401455158            0.000530896565           
       0.411233             0.00396450243            0.000524843184           
       0.411912             0.00345493744            0.000496896228           
       0.412591             0.00343977045            0.000499085729           
       0.413270               0.002830949             0.00045061774           
       0.413949             0.00392437213            0.000536345968           
       0.414628             0.00296554951            0.000465406094           
       0.415307             0.00250859285            0.000432811489           
       0.415987             0.00239497767             0.00041941192           
       0.416666             0.00279504507            0.000450363919           
       0.417345             0.00311699863            0.000483537312           
       0.418024             0.00350031151             0.00051242003           
       0.418703              0.0028014709            0.000457580203           
       0.419382             0.00322230876            0.000488342255           
       0.420062             0.00257132118            0.000437455607           
       0.420741             0.00275649497              0.0004553422           
       0.421420             0.00232812549            0.000420055272           
       0.422099             0.00247919286            0.000433480625           
       0.422778             0.00349777537            0.000517673562           
       0.423457             0.00284372053            0.000469627576           
       0.424137              0.0020746005            0.000394585855           
       0.424816             0.00202442874            0.000397931589           
       0.425495             0.00217187743            0.000411778609           
       0.426174             0.00209485547            0.000404552789           
       0.426853             0.00329519388            0.000504304208           
       0.427532             0.00328533945            0.000507806936           
       0.428212             0.00206154276            0.000404913376           
       0.428891             0.00244415913            0.000439887642           
       0.429570              0.0021270374            0.000410640169           
       0.430249             0.00178727237            0.000374462667           
       0.430928             0.00262250613            0.000463517292           
       0.431607             0.00245492429            0.000440757462           
       0.432287              0.0029561942            0.000487210092           
       0.432966             0.00220149948            0.000424143143           
       0.433645             0.00213092159            0.000417724725           
       0.434324             0.00250353843            0.000450046888           
       0.435003             0.00227199551            0.000429462739           
       0.435682             0.00148313265            0.000349831684           
       0.436361             0.00188916069             0.00039429563           
       0.437041             0.00295360884            0.000492361442           
       0.437720             0.00265549738            0.000469105173           
       0.438399             0.00226592868            0.000435592892           
       0.439078             0.00259643389            0.000479800689           
       0.439757             0.00273833991            0.000489702345           
       0.440436             0.00241481738            0.000470229105           
       0.441116             0.00279018367            0.000513721678           
       0.441795             0.00279309137             0.00051460854           
       0.442474             0.00252281039            0.000490440175           
       0.443153              0.0024612544            0.000495721242           
       0.443832             0.00266186089            0.000516396602           
       0.444511             0.00234683925            0.000482693106           
       0.445191             0.00279695346            0.000539770387           
       0.445870             0.00228902937              0.0004883194           
       0.446549             0.00169369875            0.000424474958           
       0.447228             0.00188463657             0.00044523245           
       0.447907             0.00214477493            0.000480666769           
       0.448586             0.00248982273            0.000530350891           
       0.449266             0.00155983712            0.000415915867           
       0.449945              0.0020955678            0.000480111032           
       0.450624             0.00282760871            0.000566556276           
       0.451303             0.00236170487             0.00052449299           
       0.451982             0.00242635821            0.000528337254           
       0.452661             0.00372675145            0.000666984113           
       0.453341             0.00328124444            0.000628042253           
       0.454020             0.00183990843            0.000471008768           
       0.454699              0.0022444962            0.000524975259           
       0.455378             0.00126341231            0.000394080507           
       0.456057             0.00334731622            0.000652854814           
       0.456736             0.00233089441            0.000543091681           
       0.457416             0.00168311934            0.000461510553           
       0.458095             0.00201293271            0.000512010524           
       0.458774             0.00234683825            0.000560154417           
       0.459453             0.00223315698            0.000549174884           
       0.460132            0.000964872381            0.000353186559           
       0.460811             0.00175593102            0.000494232555           
       0.461490             0.00156627891            0.000462032561           
       0.462170             0.00262781318            0.000607799413           
       0.462849             0.00194094781            0.000525748038           
       0.463528             0.00234425559            0.000576454373           
       0.464207             0.00275345704            0.000636432947           
       0.464886             0.00139564998            0.000449579838           
       0.465565             0.00159021456            0.000485166939           
       0.466245              0.0010171702             0.00038922948           
       0.466924              0.0020042448            0.000559272988           
       0.467603            0.000275335884            0.000202893914           
       0.468282              0.0006075313            0.000308531996           
       0.468961             0.00142622246            0.000475831501           
       0.469640             0.00157905566            0.000502675098           
       0.470320             0.00128238255            0.000453312317           
       0.470999             0.00130320128            0.000461287312           
       0.471678             0.00233538219            0.000623446618           
       0.472357             0.00184298905            0.000555382776           
       0.473036             0.00169975811             0.00053673175           
       0.473715                0.00173801            0.000546983293           
       0.474395             0.00144306296            0.000505304045           
       0.475074             0.00161611094            0.000534759329           
       0.475753             0.00106114021            0.000429581426           
       0.476432            0.000236292246            0.000210094047           
       0.477111            0.000943852766            0.000414817686           
       0.477790            0.000410575318            0.000275052632           
       0.478470             0.00137723634             0.00051042182           
       0.479149            0.000632142807            0.000349382817           
       0.479828            0.000620268722            0.000345271168           
       0.480507             0.00124052752            0.000492221894           
       0.481186             0.00069231555            0.000376002792           
       0.481865            0.000655390132            0.000361307864           
       0.482545              0.0002842266            0.000240730682           
       0.483224            0.000496470122            0.000320334044           
       0.483903            0.000314116976            0.000258815217           
       0.484582            0.000550762102            0.000348282581           
       0.485261              0.0015487458            0.000569239284           
       0.485940            0.000999511897             0.00047574509           
       0.486619            0.000768612791            0.000412601022           
       0.487299             0.00012566569            0.000169493745           
       0.487978           -0.000323667733                         0           
       0.488657             0.00014671364            0.000188753283           
       0.489336           -8.64563511e-05                         0           
       0.490015           -8.76236544e-05                         0           
       0.490694           -7.24245636e-05                         0           
       0.491374            0.000381642066            0.000306003762           
       0.492053           -0.000323785286                         0           
       0.492732           -0.000323804866                         0           
       0.493411             0.00019132594            0.000222383357           
       0.494090           -0.000323844666                         0           
       0.494769           -5.22256769e-05                         0           
       0.495449           -6.23213124e-05                         0           
       0.496128           -0.000323904014                         0           
       0.496807           -0.000323923711                         0           
       0.497486           -5.24850971e-05                         0           
       0.498165           -3.10800016e-05                         0           
       0.498844           -3.95617845e-05                         0           
       0.499524            -0.00032400357                         0           
       0.500203           -0.000324023842                         0           
       0.500882           -0.000324043713                         0           
       0.501561           -0.000324063648                         0           
       0.502240           -0.000324083849                         0           
       0.502919           -8.82592847e-06                         0           
       0.503599           -0.000324124152                         0           
       0.504278           -0.000324144627                         0           
       0.504957           -0.000324164862                         0           
       0.505636            2.64340647e-07            9.33686956e-06           
       0.506315           -0.000324205403                         0           
       0.506994             1.6983421e-05            7.64179868e-05           
       0.507673           -0.000324245504                         0           
       0.508353           -0.000324265957                         0           
       0.509032           -0.000324286322                         0           
       0.509711           -0.000324306695                         0           
       0.510390           -0.000324327388                         0           
       0.511069           -0.000324348013                         0           
       0.511748              5.012158e-05            0.000136637447           
       0.512428            0.000448060584            0.000416278095           
       0.513107            5.64614037e-05            0.000147541504           
       0.513786           -0.000324430047                         0           
       0.514465           -0.000324450829                         0           
       0.515144           -0.000324471597                         0           
       0.515823            7.81067439e-05            0.000177841267           
       0.516503            0.000102611683            0.000209140808           
       0.517182           -0.000324533718                         0           
       0.517861           -0.000324554438                         0           
       0.518540             0.00149694244            0.000825375221           
       0.519219            -0.00032459599                         0           
       0.519898           -0.000324616916                         0           
       0.520578           -0.000324637966                         0           
       0.521257           -0.000324658746                         0           
       0.521936            0.000612642287            0.000534142956           
       0.522615           -0.000324700653                         0           
       0.523294             0.00016402253            0.000282979255           
       0.523973           -0.000324742674                         0           
       0.524653           -0.000324763388                         0           
       0.525332            0.000638694662            0.000554026777           
       0.526011            0.000196434903             0.00032086623           
       0.526690           -0.000324827149                         0           
       0.527369           -0.000324848326                         0           
       0.528048            0.000185426729            0.000308470302           
       0.528728           -0.000324890955                         0           
       0.529407           -0.000324912158                         0           
       0.530086           -0.000324933252                         0           
       0.530765           -0.000324954376                         0           
       0.531444           -0.000324975728                         0           
       0.532123           -0.000324997457                         0           
       0.532802            -0.00032501901                         0           
       0.533482            0.000262470586            0.000393751509           
       0.534161           -0.000325062001                         0           
       0.534840            -0.00032508333                         0           
       0.535519           -0.000325105054                         0           
       0.536198           -0.000325126553                         0           
       0.536877           -0.000325147755                         0           
       0.537557           -0.000325169323                         0           
       0.538236           -0.000325191085                         0           
       0.538915           -0.000325212838                         0           
       0.539594           -0.000325234563                         0           
       0.540273           -0.000325256627                         0           
       0.540952           -0.000325278445                         0           
       0.541632           -0.000325299865                         0           
       0.542311            -0.00032532148                         0           
       0.542990             0.00040476128            0.000543324131           
       0.543669           -0.000325365379                         0           
       0.544348           -0.000325387394                         0           
       0.545027           -0.000325409361                         0           
       0.545707           -0.000325431394                         0           
       0.546386           -0.000325453489                         0           
       0.547065           -0.000325475319                         0           
       0.547744           -0.000325497249                         0           
       0.548423            -0.00032551942                         0           
       0.549102           -0.000325541613                         0           
       0.549782           -0.000325563695                         0           
       0.550461             0.00133453713             0.00105552514           
       0.551140            0.000449738774            0.000592805924           
       0.551819            -0.00032563073                         0           
       0.552498           -0.000325653132                         0           
       0.553177            -0.00032567515                         0           
       0.553856           -0.000325697247                         0           
       0.554536           -0.000325719417                         0           
       0.555215           -0.000325741924                         0           
       0.555894           -0.000325764379                         0           
       0.556573           -0.000325786967                         0           
       0.557252           -0.000325809536                         0           
       0.557931           -0.000325832003                         0           
       0.558611           -0.000325854996                         0           
       0.559290           -0.000325877403                         0           
       0.559969           -0.000325899259                         0           
       0.560648           -0.000325921695                         0           
       0.561327           -0.000325944631                         0           
       0.562006            0.000629805767            0.000777920776           
       0.562686           -0.000325990302                         0           
       0.563365           -0.000326013229                         0           
       0.564044            -0.00032603604                         0           
       0.564723             -0.0003260588                         0           
       0.565402           -0.000326081136                         0           
       0.566081            0.000954543362              0.0011193888           
       0.566761           -0.000326126348                         0           
       0.567440           -0.000326149536                         0           
       0.568119           -0.000326172542                         0           
       0.568798            -0.00032619587                         0           
       0.569477           -0.000326219049                         0           
       0.570156           -0.000326242341                         0           
       0.570836           -0.000326265545                         0           
       0.571515           -0.000326288258                         0           
       0.572194            -0.00032631163                         0           
       0.572873           -0.000326334466                         0           
       0.573552           -0.000326357169                         0           
       0.574231             0.00119576462             0.00135140847           
       0.574911              0.0014899416              0.0016484349           
       0.575590           -0.000326427369                         0           
       0.576269           -0.000326450587                         0           
       0.576948           -0.000326474252                         0           
       0.577627           -0.000326497195                         0           
       0.578306           -0.000326520462                         0           
       0.578985           -0.000326543928                         0           
       0.579665           -0.000326567258                         0           
       0.580344           -0.000326590942                         0           
       0.581023           -0.000326614599                         0           
       0.581702           -0.000326638038                         0           
       0.582381           -0.000326661264                         0           
       0.583060             0.00243470224             0.00257233887           
       0.583740           -0.000326708727                         0           
       0.584419           -0.000326732348                         0           
       0.585098           -0.000326755941                         0           
       0.585777           -0.000326779719                         0           
       0.586456           -0.000326803883                         0           
       0.587135           -0.000326827404                         0           
       0.587815           -0.000326850671                         0           
       0.588494           -0.000326874664                         0           
       0.589173           -0.000326899208                         0           
       0.589852           -0.000326922447                         0           
       0.590531           -0.000326946563                         0           
       0.591210           -0.000326970121                         0           
       0.591890           -0.000326994136                         0           
       0.592569           -0.000327017346                         0           
       0.593248           -0.000327042723                         0           
       0.593927           -0.000327066849                         0           
       0.594606           -0.000327091472                         0           
       0.595285           -0.000327114628                         0           
       0.595965           -0.000327136237                         0           
       0.596644           -0.000327158472                         0           
