################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T21:20:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.64745e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11308e+08
# TransmittedFlux                     864745
# det                                 0
# mon                                 0
# pilai0                              3.11308e+08
# pilai1                              784656
# pilct0                              5.38116e+08
# pilct1                              784656
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00718.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0066038224            0.000644620719           
       0.348070             0.00678471702            0.000644110833           
       0.348750             0.00647066323             0.00063811589           
       0.349429             0.00629626295            0.000621331575           
       0.350108             0.00683809325            0.000655306349           
       0.350787             0.00659059347            0.000632408313           
       0.351466             0.00653837377            0.000641501403           
       0.352145              0.0065535556            0.000642778694           
       0.352825             0.00511574308            0.000565334802           
       0.353504             0.00623568179            0.000624003193           
       0.354183             0.00667470081            0.000638157888           
       0.354862             0.00542401244            0.000588638896           
       0.355541             0.00534950829            0.000576926185           
       0.356220              0.0057882523            0.000601252104           
       0.356900             0.00589601086            0.000612586844           
       0.357579             0.00594022944            0.000607340083           
       0.358258             0.00537327454            0.000585623687           
       0.358937             0.00471935754             0.00053851516           
       0.359616             0.00612278467            0.000621947391           
       0.360295             0.00582097178            0.000606929925           
       0.360975             0.00526799022            0.000574912733           
       0.361654             0.00564306438            0.000598095042           
       0.362333             0.00451919191            0.000532511722           
       0.363012               0.005983986            0.000620649188           
       0.363691             0.00506243304            0.000559598662           
       0.364370             0.00619856748            0.000626898463           
       0.365050             0.00595754154            0.000611300729           
       0.365729             0.00498525479            0.000564529243           
       0.366408             0.00539498339            0.000588570338           
       0.367087             0.00652336002            0.000636820408           
       0.367766              0.0052552627            0.000583491371           
       0.368445             0.00431170394            0.000519136668           
       0.369124             0.00488728819            0.000557044092           
       0.369804             0.00481587985            0.000552074829           
       0.370483             0.00490044282            0.000559337394           
       0.371162             0.00446434089            0.000536964411           
       0.371841             0.00523457144            0.000571305553           
       0.372520             0.00609988449            0.000629082864           
       0.373199             0.00474285338            0.000548083818           
       0.373879             0.00545554211             0.00059462806           
       0.374558             0.00452036903            0.000533370906           
       0.375237             0.00410411116            0.000509053325           
       0.375916             0.00538200991            0.000594110479           
       0.376595             0.00459893028            0.000538457278           
       0.377274             0.00541362795            0.000593558768           
       0.377954             0.00516893443            0.000570878306           
       0.378633              0.0035683388            0.000480319228           
       0.379312             0.00517021584            0.000578018336           
       0.379991             0.00556218523            0.000596425689           
       0.380670             0.00333090174            0.000469703203           
       0.381349             0.00470096276            0.000549990352           
       0.382029             0.00365083107            0.000491627377           
       0.382708             0.00418109014            0.000514631098           
       0.383387             0.00406077591             0.00051866628           
       0.384066             0.00501697119            0.000571216942           
       0.384745             0.00485782917            0.000564293819           
       0.385424             0.00424601006            0.000529355259           
       0.386104             0.00445073199            0.000535977227           
       0.386783             0.00392262297             0.00051405843           
       0.387462             0.00486339456            0.000558153174           
       0.388141             0.00417755275            0.000525564743           
       0.388820             0.00430258121            0.000529515904           
       0.389499             0.00422723124            0.000527813489           
       0.390178             0.00347558756            0.000480499145           
       0.390858             0.00444119098            0.000538765474           
       0.391537             0.00388702846            0.000509179738           
       0.392216             0.00389632404             0.00050339843           
       0.392895             0.00420883485            0.000524959616           
       0.393574             0.00405142422            0.000513772629           
       0.394253             0.00401813361            0.000513959245           
       0.394933             0.00533671373            0.000599084514           
       0.395612             0.00449015914            0.000533556013           
       0.396291              0.0050308951            0.000576268192           
       0.396970              0.0031173046            0.000449600388           
       0.397649             0.00490522223            0.000565719926           
       0.398328             0.00376196997            0.000493249477           
       0.399008             0.00387401097            0.000499452881           
       0.399687             0.00461399232            0.000547190078           
       0.400366             0.00354312815            0.000477671069           
       0.401045             0.00480829225             0.00055540404           
       0.401724             0.00509268289            0.000572547129           
       0.402403             0.00398709545            0.000510549717           
       0.403083             0.00450477004            0.000534857489           
       0.403762             0.00436707717            0.000529216668           
       0.404441               0.004293444            0.000528078207           
       0.405120             0.00368339667             0.00048752073           
       0.405799               0.004091667            0.000511597205           
       0.406478             0.00479307187            0.000553727255           
       0.407158             0.00406708454            0.000509113595           
       0.407837             0.00382269573             0.00049793699           
       0.408516             0.00362094621             0.00048040323           
       0.409195             0.00358151285            0.000483200104           
       0.409874             0.00356236129            0.000488611328           
       0.410553             0.00295287884            0.000449638291           
       0.411233             0.00422400928            0.000534991312           
       0.411912              0.0033604315            0.000483940769           
       0.412591             0.00385090218            0.000521483708           
       0.413270              0.0034509015            0.000491312285           
       0.413949             0.00375590244            0.000518162716           
       0.414628             0.00331354365            0.000485819457           
       0.415307             0.00215138618            0.000395814735           
       0.415987             0.00311452064            0.000472318245           
       0.416666             0.00378146491            0.000517306934           
       0.417345             0.00267735532            0.000442551455           
       0.418024             0.00340857873            0.000499353956           
       0.418703              0.0032350843             0.00048558588           
       0.419382             0.00365855828            0.000513859983           
       0.420062             0.00272944099            0.000445083771           
       0.420741             0.00335512171            0.000496092338           
       0.421420             0.00315379783            0.000482802212           
       0.422099             0.00263755283            0.000441534047           
       0.422778             0.00281876336            0.000458921513           
       0.423457             0.00390674526             0.00054358412           
       0.424137             0.00260092926            0.000436302423           
       0.424816             0.00197778552            0.000388414867           
       0.425495             0.00265180547            0.000449330643           
       0.426174             0.00280799426            0.000462535802           
       0.426853             0.00171968735            0.000359770819           
       0.427532             0.00243922892            0.000432099601           
       0.428212             0.00224679826            0.000417442891           
       0.428891             0.00268908457            0.000455646809           
       0.429570              0.0031622627            0.000494449474           
       0.430249             0.00221214017            0.000411404045           
       0.430928             0.00295957479            0.000486263224           
       0.431607             0.00253359143            0.000442178877           
       0.432287             0.00226469193            0.000421117648           
       0.432966             0.00287102815            0.000478322667           
       0.433645             0.00239482964            0.000437313455           
       0.434324              0.0018091352            0.000377802844           
       0.435003             0.00269173418            0.000461622449           
       0.435682             0.00273581624            0.000469203977           
       0.436361              0.0023262665            0.000432082152           
       0.437041             0.00256204735            0.000452845651           
       0.437720             0.00250269702            0.000449728594           
       0.438399             0.00212366725            0.000416437645           
       0.439078             0.00320434412            0.000526369708           
       0.439757             0.00215438779            0.000428942941           
       0.440436             0.00218130267            0.000441341133           
       0.441116             0.00225558148             0.00045613126           
       0.441795             0.00235331264            0.000466469562           
       0.442474              0.0033967276            0.000561982994           
       0.443153             0.00232220574             0.00047550896           
       0.443832             0.00221778771            0.000465478649           
       0.444511             0.00277467183            0.000518303709           
       0.445191             0.00150707528            0.000391275801           
       0.445870              0.0029281931            0.000545415194           
       0.446549             0.00185016411            0.000438115075           
       0.447228              0.0027531048            0.000531414568           
       0.447907             0.00187316313            0.000443598548           
       0.448586             0.00287690831            0.000562977684           
       0.449266              0.0014128756            0.000390901112           
       0.449945             0.00160914275            0.000415467631           
       0.450624             0.00259558808            0.000536043908           
       0.451303             0.00216303028            0.000495686687           
       0.451982             0.00203630814            0.000477974365           
       0.452661             0.00283125649            0.000574101872           
       0.453341             0.00331443472            0.000623337689           
       0.454020             0.00331685624            0.000624515601           
       0.454699             0.00147219334             0.00041986619           
       0.455378             0.00242839993             0.00053953744           
       0.456057             0.00229093737            0.000533364283           
       0.456736             0.00153578404            0.000435337426           
       0.457416             0.00202766353            0.000500231696           
       0.458095             0.00209438034            0.000515752232           
       0.458774             0.00164367322            0.000462938187           
       0.459453              0.0027092177            0.000597340654           
       0.460132             0.00157056254             0.00044498557           
       0.460811             0.00157204282            0.000461805276           
       0.461490              0.0011471142             0.00039047249           
       0.462170             0.00132287938            0.000425865283           
       0.462849             0.00148641529            0.000454349334           
       0.463528             0.00107327295            0.000385182574           
       0.464207             0.00210453111            0.000549465283           
       0.464886             0.00165691335             0.00048374618           
       0.465565             0.00212973735            0.000554466664           
       0.466245             0.00156226228            0.000476359649           
       0.466924             0.00164618337            0.000500537531           
       0.467603             0.00170469713            0.000498551823           
       0.468282             0.00195767568            0.000546934519           
       0.468961            0.000452196382            0.000264589239           
       0.469640            0.000618329462            0.000310633079           
       0.470320             0.00108761919            0.000412264777           
       0.470999             0.00078539781            0.000353638618           
       0.471678             0.00146707868            0.000487973318           
       0.472357             0.00145995155            0.000488145546           
       0.473036            0.000840279832            0.000372670294           
       0.473715             0.00118060385            0.000445193796           
       0.474395             0.00106234474            0.000428146059           
       0.475074             0.00122871509            0.000460465886           
       0.475753             0.00153950945            0.000510974666           
       0.476432             0.00111882117            0.000451459118           
       0.477111            0.000571410141            0.000318733851           
       0.477790             0.00128686549             0.00048087815           
       0.478470            0.000588798341            0.000329577355           
       0.479149            3.72276613e-05             8.3728999e-05           
       0.479828            0.000429331304            0.000283671517           
       0.480507            0.000818169389            0.000394755709           
       0.481186             -0.0001281791                         0           
       0.481865            0.000816093242             0.00039814974           
       0.482545            0.000675184598            0.000366403346           
       0.483224             0.00107838287            0.000466221297           
       0.483903            0.000910921003             0.00043524475           
       0.484582            0.000102502981            0.000148377161           
       0.485261            7.97708432e-05            0.000127578051           
       0.485940            0.000997376424            0.000469309084           
       0.486619           -0.000102050218                         0           
       0.487299             0.00055970014            0.000353241811           
       0.487978            0.000339939385            0.000272488189           
       0.488657            0.000384828045            0.000301885119           
       0.489336           -8.60582582e-05                         0           
       0.490015            0.000134245416            0.000176553283           
       0.490694           -0.000315720399                         0           
       0.491374           -8.82166291e-05                         0           
       0.492053            -0.00031575866                         0           
       0.492732             0.00018722063            0.000216085307           
       0.493411            0.000701674409            0.000420564155           
       0.494090            0.000193528048            0.000222543654           
       0.494769           -5.13210498e-05                         0           
       0.495449           -6.86294998e-05                         0           
       0.496128           -0.000315874444                         0           
       0.496807            0.000515927637            0.000378893515           
       0.497486           -0.000315913039                         0           
       0.498165           -3.48665175e-05                         0           
       0.498844           -0.000315952073                         0           
       0.499524           -0.000315971533                         0           
       0.500203           -0.000315991301                         0           
       0.500882           -0.000316010681                         0           
       0.501561           -1.76469594e-05                         0           
       0.502240           -0.000316049821                         0           
       0.502919           -2.04779416e-06                         0           
       0.503599            0.000278281219            0.000288003829           
       0.504278           -0.000316109093                         0           
       0.504957           -0.000316128826                         0           
       0.505636            6.01596478e-06            4.39866654e-05           
       0.506315           -0.000316168362                         0           
       0.506994           -0.000316187935                         0           
       0.507673            2.84620148e-05            9.88225656e-05           
       0.508353            1.63404036e-05            7.32022344e-05           
       0.509032           -0.000316247275                         0           
       0.509711           -0.000316267143                         0           
       0.510390           -0.000316287323                         0           
       0.511069           -0.000316307437                         0           
       0.511748           -0.000316327469                         0           
       0.512428            5.87266857e-05            0.000148827098           
       0.513107            6.04173641e-05            0.000150719116           
       0.513786           -0.000316387437                         0           
       0.514465           -0.000316407704                         0           
       0.515144            9.14074732e-05            0.000194577245           
       0.515823           -0.000316448026                         0           
       0.516503           -0.000316468283                         0           
       0.517182           -0.000316488538                         0           
       0.517861            0.000520725475            0.000468587716           
       0.518540            0.000127092618            0.000237496995           
       0.519219           -0.000316549266                         0           
       0.519898           -0.000316569673                         0           
       0.520578           -0.000316590202                         0           
       0.521257           -0.000316610466                         0           
       0.521936           -0.000316630779                         0           
       0.522615           -0.000316651335                         0           
       0.523294            0.000167124537            0.000282079831           
       0.523973           -0.000316692314                         0           
       0.524653            0.000193017369            0.000314754254           
       0.525332           -0.000316733009                         0           
       0.526011           -0.000316753872                         0           
       0.526690           -0.000316774695                         0           
       0.527369           -0.000316795347                         0           
       0.528048           -0.000316816145                         0           
       0.528728           -0.000316836919                         0           
       0.529407           -0.000316857596                         0           
       0.530086           -0.000316878168                         0           
       0.530765           -0.000316898768                         0           
       0.531444            -0.00031691959                         0           
       0.532123           -0.000316940781                         0           
       0.532802           -0.000316961799                         0           
       0.533482           -0.000316982745                         0           
       0.534161           -0.000317003725                         0           
       0.534840           -0.000317024525                         0           
       0.535519            -0.00031704571                         0           
       0.536198           -0.000317066676                         0           
       0.536877           -0.000317087353                         0           
       0.537557           -0.000317108386                         0           
       0.538236           -0.000317129608                         0           
       0.538915           -0.000317150823                         0           
       0.539594           -0.000317172009                         0           
       0.540273           -0.000317193526                         0           
       0.540952            0.000337984541            0.000469608812           
       0.541632             0.00173640212             0.00108865016           
       0.542311           -0.000317256772                         0           
       0.542990           -0.000317278088                         0           
       0.543669           -0.000317299582                         0           
       0.544348           -0.000317321051                         0           
       0.545027           -0.000317342473                         0           
       0.545707             0.00041161266            0.000547742139           
       0.546386           -0.000317385508                         0           
       0.547065           -0.000317406797                         0           
       0.547744           -0.000317428183                         0           
       0.548423              0.0018058397             0.00113023637           
       0.549102             0.00134615024             0.00104681386           
       0.549782           -0.000317492982                         0           
       0.550461           -0.000317514771                         0           
       0.551140           -0.000317536693                         0           
       0.551819            0.000509662009            0.000650926082           
       0.552498           -0.000317580202                         0           
       0.553177           -0.000317601674                         0           
       0.553856           -0.000317623223                         0           
       0.554536           -0.000317644843                         0           
       0.555215           -0.000317666793                         0           
       0.555894            0.000508192241            0.000652405345           
       0.556573           -0.000317710719                         0           
       0.557252           -0.000317732729                         0           
       0.557931           -0.000317754639                         0           
       0.558611            0.000635078565            0.000774348599           
       0.559290            0.000628874539            0.000779924286           
       0.559969           -0.000317820228                         0           
       0.560648           -0.000317842107                         0           
       0.561327           -0.000317864474                         0           
       0.562006           -0.000317886738                         0           
       0.562686           -0.000317909014                         0           
       0.563365           -0.000317931372                         0           
       0.564044           -0.000317953617                         0           
       0.564723           -0.000317975813                         0           
       0.565402           -0.000317997596                         0           
       0.566081           -0.000318019523                         0           
       0.566761           -0.000318041686                         0           
       0.567440              0.0010568347             0.00120964674           
       0.568119           -0.000318086735                         0           
       0.568798           -0.000318109486                         0           
       0.569477            -0.00031813209                         0           
       0.570156           -0.000318154804                         0           
       0.570836           -0.000318177433                         0           
       0.571515           -0.000318199583                         0           
       0.572194              0.0011907439             0.00134000921           
       0.572873           -0.000318244646                         0           
       0.573552           -0.000318266786                         0           
       0.574231           -0.000318289374                         0           
       0.574911           -0.000318312533                         0           
       0.575590           -0.000318335245                         0           
       0.576269           -0.000318357888                         0           
       0.576948             0.00153317267             0.00167671479           
       0.577627           -0.000318403341                         0           
       0.578306           -0.000318426031                         0           
       0.578985           -0.000318448914                         0           
       0.579665           -0.000318471667                         0           
       0.580344           -0.000318494763                         0           
       0.581023           -0.000318517834                         0           
       0.581702           -0.000318540692                         0           
       0.582381           -0.000318563342                         0           
       0.583060           -0.000318586669                         0           
       0.583740           -0.000318609628                         0           
       0.584419           -0.000318632664                         0           
       0.585098           -0.000318655672                         0           
       0.585777            -0.00031867886                         0           
       0.586456           -0.000318702425                         0           
       0.587135           -0.000318725363                         0           
       0.587815           -0.000318748054                         0           
       0.588494           -0.000318771452                         0           
       0.589173           -0.000318795387                         0           
       0.589852            -0.00031881805                         0           
       0.590531           -0.000318841568                         0           
       0.591210           -0.000318864543                         0           
       0.591890           -0.000318887962                         0           
       0.592569           -0.000318910597                         0           
       0.593248           -0.000318935344                         0           
       0.593927           -0.000318958873                         0           
       0.594606           -0.000318982886                         0           
       0.595285           -0.000319005468                         0           
       0.595965            -0.00031902654                         0           
       0.596644           -0.000319048225                         0           
