################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:56:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06588e+08
# TransmittedFlux                     851634
# det                                 0
# mon                                 0
# pilai0                              3.06588e+08
# pilai1                              775239
# pilct0                              5.30501e+08
# pilct1                              775239
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00487.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00624867193            0.000631855782           
       0.348070             0.00644252245            0.000632470448           
       0.348750             0.00599878186            0.000619119139           
       0.349429              0.0055942081            0.000590158734           
       0.350108             0.00579964391            0.000608128091           
       0.350787             0.00703442261            0.000658365509           
       0.351466             0.00619078201            0.000629003452           
       0.352145             0.00583541258             0.00061119008           
       0.352825             0.00608538671            0.000621316638           
       0.353504             0.00625623224            0.000629823418           
       0.354183              0.0061727921            0.000618401592           
       0.354862             0.00519297295            0.000580382331           
       0.355541             0.00636527098            0.000634146063           
       0.356220              0.0053096139            0.000580272364           
       0.356900             0.00619227093            0.000632602694           
       0.357579             0.00723625257            0.000675467919           
       0.358258             0.00641370665            0.000644720084           
       0.358937              0.0055425022             0.00058806721           
       0.359616             0.00552142365            0.000595144229           
       0.360295             0.00563466722            0.000601717266           
       0.360975             0.00534224905            0.000583390089           
       0.361654             0.00457073658            0.000542404558           
       0.362333              0.0050292883            0.000566069271           
       0.363012             0.00523121445             0.00058474929           
       0.363691             0.00494273376            0.000557183394           
       0.364370             0.00545530219            0.000592622967           
       0.365050             0.00438746201            0.000528622437           
       0.365729             0.00473777869            0.000554558904           
       0.366408             0.00528530249            0.000587023886           
       0.367087             0.00643285839            0.000637236771           
       0.367766             0.00578732038            0.000617011871           
       0.368445             0.00513209633            0.000570718792           
       0.369124             0.00535559526            0.000587593532           
       0.369804             0.00410250189            0.000513454605           
       0.370483             0.00518389808            0.000579698202           
       0.371162             0.00523604795            0.000585984555           
       0.371841             0.00398665232            0.000502399958           
       0.372520             0.00369619921            0.000493448995           
       0.373199             0.00495471277             0.00056448695           
       0.373879              0.0054621995            0.000599553243           
       0.374558             0.00530443642            0.000582209831           
       0.375237             0.00455914584            0.000540646004           
       0.375916             0.00394335658            0.000512442953           
       0.376595             0.00454091802             0.00053915322           
       0.377274             0.00496693301            0.000572903146           
       0.377954             0.00459833602            0.000542576418           
       0.378633             0.00381726517            0.000500599752           
       0.379312             0.00440788962             0.00053779922           
       0.379991             0.00532402909            0.000587991924           
       0.380670             0.00431195794            0.000538514502           
       0.381349             0.00392502737            0.000506407984           
       0.382029             0.00464536445            0.000558814441           
       0.382708             0.00412728205            0.000515229676           
       0.383387             0.00445484022            0.000547415514           
       0.384066             0.00482034025            0.000564204645           
       0.384745             0.00467135083            0.000557600239           
       0.385424             0.00423135434            0.000532493063           
       0.386104             0.00446950479            0.000541225005           
       0.386783             0.00390777719            0.000517019154           
       0.387462             0.00365315174            0.000487455569           
       0.388141              0.0035003125            0.000484770514           
       0.388820             0.00496092657             0.00057294562           
       0.389499             0.00401868996            0.000518575826           
       0.390178             0.00446999844            0.000549097823           
       0.390858             0.00371915406            0.000496809224           
       0.391537             0.00515793231            0.000591040996           
       0.392216             0.00317691212            0.000458041109           
       0.392895             0.00372142534            0.000497413012           
       0.393574              0.0042433773            0.000529834778           
       0.394253             0.00448661683            0.000547259766           
       0.394933             0.00458675217            0.000559656189           
       0.395612             0.00411849194              0.0005149153           
       0.396291              0.0045051106              0.0005495058           
       0.396970             0.00416033592            0.000523382009           
       0.397649             0.00411014326            0.000521816906           
       0.398328             0.00519884672            0.000584292096           
       0.399008             0.00373194581            0.000493968548           
       0.399687             0.00467834832            0.000555218069           
       0.400366             0.00465304391            0.000551596647           
       0.401045             0.00468745238            0.000552585615           
       0.401724               0.004844206            0.000562686842           
       0.402403             0.00379799209             0.00050211626           
       0.403083             0.00354875585             0.00047836276           
       0.403762             0.00384511012            0.000500391594           
       0.404441             0.00448351703            0.000543778822           
       0.405120             0.00381258596            0.000499799938           
       0.405799             0.00388990808            0.000502649466           
       0.406478             0.00446748499            0.000538688885           
       0.407158             0.00336469159            0.000466619904           
       0.407837             0.00433029129            0.000534029949           
       0.408516             0.00425160632            0.000524552472           
       0.409195             0.00350005079            0.000481336138           
       0.409874             0.00366762761            0.000499579606           
       0.410553             0.00370267573             0.00050735956           
       0.411233             0.00379361442            0.000510891204           
       0.411912             0.00335194759            0.000487035739           
       0.412591             0.00311547559            0.000472649511           
       0.413270             0.00216177621             0.00039184494           
       0.413949             0.00359810338            0.000511049964           
       0.414628              0.0036497098            0.000513777708           
       0.415307             0.00315873768            0.000483289194           
       0.415987             0.00294861198            0.000463090064           
       0.416666             0.00268597911            0.000439326208           
       0.417345             0.00293903443            0.000467229911           
       0.418024             0.00331923303            0.000496544569           
       0.418703             0.00233615476              0.0004158068           
       0.419382             0.00261217481            0.000437530629           
       0.420062             0.00291679718            0.000463634296           
       0.420741             0.00318067996            0.000486727517           
       0.421420             0.00290020073            0.000466534634           
       0.422099             0.00321136248            0.000490937055           
       0.422778             0.00249093835            0.000434718509           
       0.423457             0.00228866077            0.000419244583           
       0.424137             0.00331864285            0.000496616502           
       0.424816             0.00323948927            0.000500912715           
       0.425495             0.00222783943            0.000415006294           
       0.426174             0.00223280012            0.000415613556           
       0.426853             0.00251488498            0.000438407307           
       0.427532             0.00307639298            0.000488985549           
       0.428212             0.00266622971            0.000458227707           
       0.428891             0.00305316472            0.000489236391           
       0.429570             0.00391968228            0.000554709895           
       0.430249             0.00286276635            0.000471598833           
       0.430928             0.00186968656            0.000389456273           
       0.431607             0.00186900305            0.000382694518           
       0.432287             0.00253482001            0.000448941727           
       0.432966             0.00218221542            0.000420212127           
       0.433645              0.0026047082            0.000459570984           
       0.434324             0.00254420731            0.000451464383           
       0.435003             0.00168923527            0.000368496562           
       0.435682             0.00229441378            0.000432983781           
       0.436361             0.00261123954            0.000461293659           
       0.437041             0.00202395855            0.000405578539           
       0.437720             0.00205006179            0.000410154399           
       0.438399             0.00190759107            0.000397710376           
       0.439078             0.00230017432            0.000449385673           
       0.439757             0.00347990495            0.000549336949           
       0.440436             0.00176481439            0.000400021645           
       0.441116             0.00276817511            0.000509184166           
       0.441795             0.00277158956            0.000510111941           
       0.442474             0.00345713897            0.000571305976           
       0.443153             0.00304044268             0.00054826977           
       0.443832             0.00295435982            0.000541363544           
       0.444511             0.00331078314            0.000570507563           
       0.445191             0.00329734634            0.000583197068           
       0.445870             0.00195066994            0.000448576796           
       0.446549             0.00146178236            0.000392411714           
       0.447228             0.00259279572             0.00051966536           
       0.447907              0.0018171574            0.000440266988           
       0.448586             0.00190126017            0.000461175767           
       0.449266             0.00198813659            0.000467256753           
       0.449945             0.00207997289            0.000475977341           
       0.450624             0.00301884737            0.000582533078           
       0.451303             0.00210239984            0.000492437533           
       0.451982             0.00263094514            0.000547464908           
       0.452661             0.00227046822            0.000518053488           
       0.453341             0.00217804631            0.000509178128           
       0.454020             0.00219039078             0.00051139715           
       0.454699             0.00343290582            0.000646066107           
       0.455378             0.00125889184             0.00039144723           
       0.456057             0.00168865014            0.000461428798           
       0.456736             0.00143454448            0.000423970337           
       0.457416             0.00193403865            0.000492292671           
       0.458095              0.0016091775            0.000455546642           
       0.458774             0.00179281793            0.000487192837           
       0.459453             0.00193397697            0.000508561295           
       0.460132             0.00147547294            0.000434611755           
       0.460811             0.00117291953            0.000401955844           
       0.461490             0.00142641541            0.000438760638           
       0.462170              0.0014786107            0.000453687245           
       0.462849              0.0022177248            0.000559230917           
       0.463528             0.00163689323            0.000479335118           
       0.464207             0.00171648128            0.000500034134           
       0.464886             0.00124271945              0.0004221548           
       0.465565             0.00201076815            0.000542888884           
       0.466245             0.00229049702            0.000581219789           
       0.466924            0.000911770783            0.000375368575           
       0.467603             0.00130211902            0.000439065758           
       0.468282             0.00153371458            0.000487814571           
       0.468961              0.0028239339            0.000666274869           
       0.469640             0.00157339139            0.000499313894           
       0.470320             0.00110006913            0.000417797005           
       0.470999            0.000959953015            0.000393964749           
       0.471678            0.000829343887            0.000369704069           
       0.472357             0.00166126663            0.000524707551           
       0.473036            0.000852434957            0.000378234348           
       0.473715             0.00087839829            0.000386954838           
       0.474395              0.0024792279            0.000659075206           
       0.475074             0.00090446836            0.000398094418           
       0.475753             0.00172665031            0.000545290485           
       0.476432             0.00115153377            0.000461523654           
       0.477111            0.000738964453            0.000365244367           
       0.477790            0.000595938297            0.000329751401           
       0.478470            0.000804995741            0.000388318785           
       0.479149            0.000803435913            0.000391954971           
       0.479828             0.00100801471            0.000437996281           
       0.480507            0.000639761641            0.000351749459           
       0.481186            0.000284154065            0.000239708027           
       0.481865            0.000452256537            0.000298666495           
       0.482545            0.000280539757            0.000237992302           
       0.483224             0.00108925711            0.000472159089           
       0.483903             0.00113197622            0.000488910505           
       0.484582            0.000542546081            0.000343981162           
       0.485261            0.000305420648            0.000251547847           
       0.485940            0.000119957139            0.000164006097           
       0.486619           -0.000114810191                         0           
       0.487299            0.000347428817            0.000280443157           
       0.487978            0.000335144721            0.000272634409           
       0.488657            0.000154774448            0.000192919228           
       0.489336           -8.69068355e-05                         0           
       0.490015           -0.000320561526                         0           
       0.490694            0.000145681194            0.000190455655           
       0.491374            0.000160417838            0.000197420201           
       0.492053           -0.000320619799                         0           
       0.492732            0.000178860509            0.000212825249           
       0.493411           -0.000320658828                         0           
       0.494090             0.00018141173            0.000217116822           
       0.494769           -0.000320697985                         0           
       0.495449           -5.66303625e-05                         0           
       0.496128           -0.000320737367                         0           
       0.496807            0.000239868471            0.000260331603           
       0.497486           -5.24596502e-05                         0           
       0.498165           -0.000320796524                         0           
       0.498844            -0.00032081619                         0           
       0.499524           -0.000320835949                         0           
       0.500203           -3.42093321e-05                         0           
       0.500882             -0.0003208757                         0           
       0.501561            -0.00032089544                         0           
       0.502240           -0.000320915443                         0           
       0.502919           -0.000320935357                         0           
       0.503599           -1.93778736e-05                         0           
       0.504278           -0.000320975627                         0           
       0.504957           -3.12849528e-07                         0           
       0.505636            4.68614542e-06            3.91195465e-05           
       0.506315           -0.000321035809                         0           
       0.506994            2.16336233e-05            8.58250867e-05           
       0.507673           -0.000321075518                         0           
       0.508353            -0.00032109577                         0           
       0.509032            4.96322573e-05            0.000134667186           
       0.509711            -0.00032113611                         0           
       0.510390            0.000399242545            0.000380237182           
       0.511069           -0.000321177025                         0           
       0.511748            4.37651554e-05            0.000127053963           
       0.512428            7.11786499e-05            0.000165103651           
       0.513107           -0.000321238022                         0           
       0.513786           -0.000321258257                         0           
       0.514465           -0.000321278836                         0           
       0.515144           -0.000321299401                         0           
       0.515823           -0.000321319779                         0           
       0.516503            0.000514964105            0.000466224905           
       0.517182           -0.000321360914                         0           
       0.517861           -0.000321381431                         0           
       0.518540            0.000129918638            0.000241964259           
       0.519219            0.000123281466            0.000232256313           
       0.519898           -0.000321443298                         0           
       0.520578           -0.000321464143                         0           
       0.521257            0.000161358965            0.000282696461           
       0.521936           -0.000321505345                         0           
       0.522615           -0.000321526217                         0           
       0.523294            0.000645348523             0.00055855587           
       0.523973           -0.000321567827                         0           
       0.524653           -0.000321588339                         0           
       0.525332           -0.000321609149                         0           
       0.526011           -0.000321630333                         0           
       0.526690            0.000169815701            0.000288898604           
       0.527369           -0.000321672446                         0           
       0.528048           -0.000321693565                         0           
       0.528728           -0.000321714658                         0           
       0.529407           -0.000321735654                         0           
       0.530086           -0.000321756542                         0           
       0.530765            -0.00032177746                         0           
       0.531444           -0.000321798602                         0           
       0.532123            0.000263125541            0.000388530612           
       0.532802           -0.000321841461                         0           
       0.533482            -0.00032186273                         0           
       0.534161           -0.000321884033                         0           
       0.534840            0.000278847806            0.000405862837           
       0.535519           -0.000321926664                         0           
       0.536198           -0.000321947953                         0           
       0.536877           -0.000321968948                         0           
       0.537557           -0.000321990305                         0           
       0.538236            0.000334689772            0.000467001285           
       0.538915           -0.000322033395                         0           
       0.539594           -0.000322054907                         0           
       0.540273           -0.000322076755                         0           
       0.540952            -0.00032209836                         0           
       0.541632            -0.00032211957                         0           
       0.542311           -0.000322140975                         0           
       0.542990           -0.000322162619                         0           
       0.543669           -0.000322184444                         0           
       0.544348           -0.000322206244                         0           
       0.545027           -0.000322227996                         0           
       0.545707           -0.000322249814                         0           
       0.546386           -0.000322271693                         0           
       0.547065            -0.00032229331                         0           
       0.547744           -0.000322315025                         0           
       0.548423           -0.000322336979                         0           
       0.549102           -0.000322358956                         0           
       0.549782           -0.000322380821                         0           
       0.550461           -0.000322402947                         0           
       0.551140             0.00277355535             0.00146493178           
       0.551819           -0.000322447201                         0           
       0.552498           -0.000322469384                         0           
       0.553177           -0.000322491187                         0           
       0.553856           -0.000322513068                         0           
       0.554536           -0.000322535021                         0           
       0.555215           -0.000322557308                         0           
       0.555894           -0.000322579544                         0           
       0.556573           -0.000322601911                         0           
       0.557252           -0.000322624259                         0           
       0.557931           -0.000322646507                         0           
       0.558611           -0.000322669274                         0           
       0.559290           -0.000322691463                         0           
       0.559969           -0.000322713105                         0           
       0.560648           -0.000322735322                         0           
       0.561327           -0.000322758033                         0           
       0.562006           -0.000322780639                         0           
       0.562686           -0.000322803258                         0           
       0.563365            0.000698644018            0.000842336282           
       0.564044           -0.000322848548                         0           
       0.564723            0.000815334462            0.000964220442           
       0.565402           -0.000322893204                         0           
       0.566081           -0.000322915469                         0           
       0.566761           -0.000322937973                         0           
       0.567440           -0.000322960935                         0           
       0.568119            0.000843341061            0.000994993203           
       0.568798           -0.000323006816                         0           
       0.569477           -0.000323029769                         0           
       0.570156           -0.000323052832                         0           
       0.570836            -0.00032307581                         0           
       0.571515           -0.000323098301                         0           
       0.572194           -0.000323121444                         0           
       0.572873           -0.000323144057                         0           
       0.573552           -0.000323166538                         0           
       0.574231           -0.000323189475                         0           
       0.574911           -0.000323212989                         0           
       0.575590           -0.000323236052                         0           
       0.576269           -0.000323259043                         0           
       0.576948           -0.000323282477                         0           
       0.577627           -0.000323305195                         0           
       0.578306           -0.000323328235                         0           
       0.578985           -0.000323351471                         0           
       0.579665           -0.000323374573                         0           
       0.580344           -0.000323398025                         0           
       0.581023           -0.000323421451                         0           
       0.581702           -0.000323444662                         0           
       0.582381            -0.00032346766                         0           
       0.583060           -0.000323491346                         0           
       0.583740           -0.000323514659                         0           
       0.584419           -0.000323538049                         0           
       0.585098           -0.000323561412                         0           
       0.585777           -0.000323584957                         0           
       0.586456           -0.000323608884                         0           
       0.587135           -0.000323632176                         0           
       0.587815           -0.000323655216                         0           
       0.588494             0.00351775838             0.00370814058           
       0.589173           -0.000323703278                         0           
       0.589852            -0.00032372629                         0           
       0.590531           -0.000323750169                         0           
       0.591210           -0.000323773498                         0           
       0.591890           -0.000323797277                         0           
       0.592569           -0.000323820261                         0           
       0.593248           -0.000323845389                         0           
       0.593927            -0.00032386928                         0           
       0.594606           -0.000323893663                         0           
       0.595285           -0.000323916592                         0           
       0.595965           -0.000323937989                         0           
       0.596644           -0.000323960007                         0           
