################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:16:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43735e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326519
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03745e+08
# TransmittedFlux                     843735
# det                                 0
# mon                                 0
# pilai0                              3.03745e+08
# pilai1                              771367
# pilct0                              5.26008e+08
# pilct1                              771367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00281.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00639116603            0.000642003824           
       0.348070              0.0062004185            0.000623370481           
       0.348750             0.00631840667            0.000638366291           
       0.349429             0.00695972074            0.000661331029           
       0.350108             0.00565553353             0.00060332963           
       0.350787             0.00698790006            0.000659249256           
       0.351466             0.00508989094            0.000573004423           
       0.352145             0.00631895182            0.000638978872           
       0.352825             0.00683982619            0.000661781906           
       0.353504             0.00563364573             0.00060045519           
       0.354183             0.00717264089            0.000669719248           
       0.354862              0.0058984072            0.000621436833           
       0.355541             0.00616959049            0.000627238178           
       0.356220             0.00594617529            0.000616939723           
       0.356900             0.00566708922            0.000608008359           
       0.357579             0.00615560011            0.000625902277           
       0.358258             0.00602221656             0.00062765111           
       0.358937             0.00478118151            0.000548738089           
       0.359616             0.00569419278            0.000607206256           
       0.360295             0.00655124597            0.000651844123           
       0.360975             0.00610708843            0.000626668044           
       0.361654             0.00532219439            0.000588029431           
       0.362333             0.00617714419            0.000630280175           
       0.363012             0.00534489635            0.000593829199           
       0.363691             0.00551790515            0.000591459667           
       0.364370              0.0050124756            0.000570714191           
       0.365050             0.00538968286            0.000588632148           
       0.365729             0.00603769205            0.000628954516           
       0.366408             0.00506102013            0.000577116305           
       0.367087             0.00494610164            0.000561375965           
       0.367766             0.00378702757             0.00050144979           
       0.368445             0.00499984023              0.0005659477           
       0.369124             0.00513280248             0.00057792818           
       0.369804              0.0051210146            0.000576340487           
       0.370483             0.00523459652             0.00058524646           
       0.371162             0.00450735206            0.000546221217           
       0.371841             0.00503874115            0.000567453007           
       0.372520             0.00453822947            0.000549327414           
       0.373199             0.00539251265            0.000591648427           
       0.373879             0.00503557314            0.000578351538           
       0.374558             0.00425380425            0.000523807997           
       0.375237             0.00613693361            0.000630188438           
       0.375916             0.00505538515            0.000582925546           
       0.376595             0.00516463589            0.000577675156           
       0.377274             0.00446954728            0.000545999553           
       0.377954             0.00433574883            0.000529317293           
       0.378633             0.00531082016            0.000593224018           
       0.379312             0.00476681842            0.000561878715           
       0.379991             0.00406867811            0.000516417892           
       0.380670             0.00361253273            0.000495210111           
       0.381349             0.00409565844            0.000519714134           
       0.382029             0.00448867241            0.000551874266           
       0.382708             0.00467131888            0.000550696118           
       0.383387             0.00509933186             0.00058841148           
       0.384066             0.00287259345            0.000437580899           
       0.384745             0.00471665906            0.000562914472           
       0.385424             0.00352893498            0.000488561846           
       0.386104             0.00469866496            0.000557517947           
       0.386783             0.00395757695            0.000522732958           
       0.387462             0.00341587737            0.000473560837           
       0.388141             0.00380557871            0.000507827955           
       0.388820             0.00394743849            0.000513467729           
       0.389499             0.00392327361            0.000514775393           
       0.390178              0.0046593145             0.00056322317           
       0.390858             0.00321166787            0.000463827338           
       0.391537              0.0048777926            0.000577450705           
       0.392216             0.00520634917            0.000589103992           
       0.392895             0.00408924127            0.000523850445           
       0.393574              0.0040115231            0.000517562438           
       0.394253             0.00331238672            0.000472419712           
       0.394933             0.00477178351            0.000573498786           
       0.395612             0.00396567608             0.00050763174           
       0.396291             0.00413248649            0.000528747999           
       0.396970             0.00379493073            0.000502203784           
       0.397649             0.00402285264            0.000518656938           
       0.398328             0.00372231472            0.000496714128           
       0.399008             0.00410036173            0.000520195011           
       0.399687             0.00412875058            0.000524022701           
       0.400366             0.00390029305            0.000507370398           
       0.401045             0.00428075547            0.000530535945           
       0.401724             0.00448994193             0.00054425106           
       0.402403             0.00369603741            0.000497644147           
       0.403083             0.00428959505            0.000528385527           
       0.403762             0.00348465563            0.000478584921           
       0.404441             0.00353574475            0.000485150847           
       0.405120             0.00331510279            0.000468229033           
       0.405799              0.0039373049            0.000508064141           
       0.406478             0.00366888203            0.000490452329           
       0.407158             0.00332613303            0.000466105148           
       0.407837             0.00390417228            0.000509442306           
       0.408516             0.00317760054            0.000455601903           
       0.409195             0.00427026001            0.000534148384           
       0.409874             0.00405443771            0.000527716731           
       0.410553             0.00360079084            0.000502667051           
       0.411233             0.00369281855            0.000506412339           
       0.411912             0.00372461557            0.000515794149           
       0.412591             0.00263633624            0.000436818375           
       0.413270             0.00361160421            0.000508841372           
       0.413949             0.00310857639            0.000477233342           
       0.414628             0.00440143303            0.000566847979           
       0.415307             0.00309670106            0.000480754556           
       0.415987             0.00260459835            0.000437270817           
       0.416666             0.00308327542            0.000472895761           
       0.417345             0.00297040852            0.000471910733           
       0.418024             0.00282272846            0.000460041889           
       0.418703             0.00302665895            0.000475495038           
       0.419382             0.00278618566            0.000453979072           
       0.420062             0.00279261359            0.000455775867           
       0.420741             0.00275680181            0.000455252301           
       0.421420             0.00346152191            0.000512067091           
       0.422099             0.00293159731            0.000471255866           
       0.422778             0.00312540733            0.000489219117           
       0.423457             0.00207303284            0.000400869766           
       0.424137               0.002513066            0.000434176486           
       0.424816             0.00256889803            0.000448147192           
       0.425495              0.0032665419            0.000504870877           
       0.426174             0.00209575656            0.000404537384           
       0.426853             0.00244225563            0.000434047984           
       0.427532             0.00242586575            0.000436246508           
       0.428212             0.00166695528            0.000364013929           
       0.428891             0.00252082184            0.000446620009           
       0.429570              0.0019001667            0.000388025078           
       0.430249             0.00288403872            0.000475558312           
       0.430928               0.003265062            0.000517063021           
       0.431607             0.00291249659            0.000479958195           
       0.432287             0.00263131689            0.000459543312           
       0.432966             0.00269407493            0.000469081246           
       0.433645             0.00203223974            0.000407834531           
       0.434324             0.00273721592            0.000470462744           
       0.435003               0.002433996             0.00044439766           
       0.435682             0.00223208922            0.000429057004           
       0.436361             0.00230405601            0.000435335524           
       0.437041              0.0018795177             0.00039266377           
       0.437720             0.00141862014            0.000342783904           
       0.438399             0.00277156171            0.000481626107           
       0.439078             0.00375015768            0.000576483756           
       0.439757              0.0027213204            0.000488054613           
       0.440436             0.00287089094            0.000512584872           
       0.441116             0.00361078655            0.000584255059           
       0.441795             0.00184865831            0.000418555274           
       0.442474             0.00223973455             0.00046198948           
       0.443153             0.00226595648            0.000475526952           
       0.443832             0.00167803809            0.000409903553           
       0.444511             0.00274515577            0.000521918869           
       0.445191             0.00206438818            0.000463609359           
       0.445870             0.00311547571            0.000569548297           
       0.446549             0.00222682835            0.000486594773           
       0.447228             0.00273101249            0.000535827408           
       0.447907             0.00215591051            0.000481790994           
       0.448586             0.00294371073            0.000576523126           
       0.449266             0.00210641111            0.000483200649           
       0.449945             0.00220330616            0.000492173617           
       0.450624             0.00291946591            0.000575539561           
       0.451303             0.00259026444            0.000549147493           
       0.451982             0.00173531862            0.000446697443           
       0.452661             0.00216947972            0.000508766081           
       0.453341             0.00231568567            0.000527472051           
       0.454020             0.00352399942            0.000651686732           
       0.454699             0.00200256767            0.000495750404           
       0.455378             0.00138368873            0.000412307922           
       0.456057             0.00208975504            0.000515710541           
       0.456736             0.00169842289            0.000463473433           
       0.457416             0.00334792951             0.00065073237           
       0.458095              0.0022701015            0.000543596904           
       0.458774             0.00233957515            0.000559145409           
       0.459453             7.2092617e-05            9.86475978e-05           
       0.460132             0.00186829743             0.00049134022           
       0.460811             0.00175139125            0.000493468334           
       0.461490              0.0017175619            0.000483709157           
       0.462170             0.00107344728            0.000388368028           
       0.462849             0.00136919459            0.000441462072           
       0.463528             0.00179679732            0.000504547526           
       0.464207             0.00259534469            0.000617733426           
       0.464886             0.00196586678            0.000533440136           
       0.465565             0.00188723061            0.000528403761           
       0.466245             0.00130499702              0.0004407616           
       0.466924              0.0016856747            0.000512773323           
       0.467603             0.00131534548            0.000443350915           
       0.468282             0.00169927303            0.000515866754           
       0.468961            0.000791695306            0.000354428525           
       0.469640             0.00158481932            0.000503464215           
       0.470320            0.000156899674              0.0001585221           
       0.470999              0.0011367279            0.000430709149           
       0.471678            0.000163353387            0.000164844492           
       0.472357             0.00149885334            0.000500726616           
       0.473036             0.00220592108            0.000611292108           
       0.473715             0.00169605682            0.000540204505           
       0.474395             0.00109171195            0.000439394123           
       0.475074             0.00141115213            0.000499573945           
       0.475753             0.00174120943            0.000550141861           
       0.476432             0.00134088516            0.000500351126           
       0.477111             0.00022420579            0.000202124346           
       0.477790            0.000775415796            0.000377899908           
       0.478470            0.000624089968            0.000343509437           
       0.479149            5.31832479e-05            0.000101314463           
       0.479828            0.000825507398            0.000398218044           
       0.480507            0.000837184879            0.000404257877           
       0.481186            8.44793822e-05            0.000131312016           
       0.481865            0.000461683692            0.000303172503           
       0.482545            0.000286607802            0.000241675802           
       0.483224            8.40891184e-05            0.000131800335           
       0.483903             0.00114759443            0.000494570715           
       0.484582            0.000543034445             0.00034574308           
       0.485261             0.00109452627            0.000478418501           
       0.485940            0.000340954706            0.000277791372           
       0.486619            0.000343623613            0.000275808771           
       0.487299            0.000135969338            0.000176260859           
       0.487978            -0.00032350393                         0           
       0.488657            0.000155978757            0.000194572775           
       0.489336            0.000595546368            0.000373529732           
       0.490015           -0.000323562605                         0           
       0.490694             0.00017171206            0.000207738021           
       0.491374           -0.000323601716                         0           
       0.492053            0.000169901131            0.000209720377           
       0.492732           -0.000323640994                         0           
       0.493411           -6.59453473e-05                         0           
       0.494090           -5.75124765e-05                         0           
       0.494769           -0.000323700342                         0           
       0.495449           -0.000323720186                         0           
       0.496128           -0.000323740092                         0           
       0.496807           -3.83268446e-05                         0           
       0.497486           -0.000323779648                         0           
       0.498165            -3.4358453e-05                         0           
       0.498844           -0.000323819653                         0           
       0.499524           -0.000323839598                         0           
       0.500203           -0.000323859859                         0           
       0.500882            -0.00032387972                         0           
       0.501561            0.000288853632            0.000296653452           
       0.502240           -0.000323919836                         0           
       0.502919           -0.000323939936                         0           
       0.503599           -1.75366854e-05                         0           
       0.504278            2.52901119e-07            9.00815307e-06           
       0.504957           -0.000324000808                         0           
       0.505636            7.07776907e-06            4.83011631e-05           
       0.506315           -0.000324041329                         0           
       0.506994            2.12792634e-05            8.55167873e-05           
       0.507673           -0.000324081409                         0           
       0.508353           -0.000324101851                         0           
       0.509032            4.70110288e-05            0.000131674935           
       0.509711            2.47175735e-05            9.27053992e-05           
       0.510390           -0.000324163251                         0           
       0.511069           -0.000324183866                         0           
       0.511748             5.0694126e-05            0.000137380869           
       0.512428           -0.000324225075                         0           
       0.513107           -0.000324245435                         0           
       0.513786            8.42707154e-05            0.000185279603           
       0.514465            -0.00032428663                         0           
       0.515144           -0.000324307388                         0           
       0.515823            7.76987078e-05            0.000177331241           
       0.516503           -0.000324348718                         0           
       0.517182           -0.000324369477                         0           
       0.517861           -0.000324390186                         0           
       0.518540             0.00013193009            0.000244968861           
       0.519219            0.000122482481            0.000232583598           
       0.519898           -0.000324452632                         0           
       0.520578           -0.000324473673                         0           
       0.521257           -0.000324494442                         0           
       0.521936            -0.00032451526                         0           
       0.522615           -0.000324536328                         0           
       0.523294           -0.000324557474                         0           
       0.523973           -0.000324578327                         0           
       0.524653           -0.000324599031                         0           
       0.525332            0.000648600848            0.000558165444           
       0.526011           -0.000324641418                         0           
       0.526690            0.000168507277            0.000289127444           
       0.527369           -0.000324683926                         0           
       0.528048           -0.000324705242                         0           
       0.528728           -0.000324726533                         0           
       0.529407           -0.000324747726                         0           
       0.530086            0.000748309855            0.000631694733           
       0.530765           -0.000324789922                         0           
       0.531444            0.000201592084            0.000325756491           
       0.532123            0.000832311701             0.00069424091           
       0.532802            0.000219656701            0.000347670098           
       0.533482           -0.000324875991                         0           
       0.534161           -0.000324897493                         0           
       0.534840           -0.000324918811                         0           
       0.535519            0.000275252986            0.000404145565           
       0.536198           -0.000324962012                         0           
       0.536877           -0.000324983204                         0           
       0.537557            -0.00032500476                         0           
       0.538236           -0.000325026511                         0           
       0.538915           -0.000325048254                         0           
       0.539594           -0.000325069967                         0           
       0.540273            -0.00032509202                         0           
       0.540952           -0.000325113827                         0           
       0.541632           -0.000325135236                         0           
       0.542311           -0.000325156841                         0           
       0.542990           -0.000325178688                         0           
       0.543669           -0.000325200717                         0           
       0.544348           -0.000325222721                         0           
       0.545027           -0.000325244677                         0           
       0.545707           -0.000325266699                         0           
       0.546386           -0.000325288783                         0           
       0.547065           -0.000325310602                         0           
       0.547744            -0.00032533252                         0           
       0.548423            -0.00032535468                         0           
       0.549102           -0.000325376862                         0           
       0.549782           -0.000325398933                         0           
       0.550461           -0.000325421265                         0           
       0.551140           -0.000325443732                         0           
       0.551819            0.000523671497             0.00066797623           
       0.552498            0.000515970262            0.000656221425           
       0.553177            0.000527836135            0.000673030221           
       0.553856           -0.000325532417                         0           
       0.554536           -0.000325554576                         0           
       0.555215           -0.000325577072                         0           
       0.555894           -0.000325599515                         0           
       0.556573           -0.000325622092                         0           
       0.557252            -0.00032564465                         0           
       0.557931           -0.000325667105                         0           
       0.558611           -0.000325690086                         0           
       0.559290           -0.000325712482                         0           
       0.559969           -0.000325734327                         0           
       0.560648           -0.000325756752                         0           
       0.561327           -0.000325779676                         0           
       0.562006           -0.000325802494                         0           
       0.562686           -0.000325825324                         0           
       0.563365           -0.000325848239                         0           
       0.564044           -0.000325871038                         0           
       0.564723           -0.000325893787                         0           
       0.565402           -0.000325916112                         0           
       0.566081           -0.000325938585                         0           
       0.566761           -0.000325961301                         0           
       0.567440           -0.000325984478                         0           
       0.568119           -0.000326007471                         0           
       0.568798           -0.000326030788                         0           
       0.569477           -0.000326053955                         0           
       0.570156           -0.000326077235                         0           
       0.570836           -0.000326100427                         0           
       0.571515           -0.000326123129                         0           
       0.572194           -0.000326146489                         0           
       0.572873           -0.000326169314                         0           
       0.573552           -0.000326192005                         0           
       0.574231           -0.000326215157                         0           
       0.574911           -0.000326238891                         0           
       0.575590            -0.00032626217                         0           
       0.576269           -0.000326285376                         0           
       0.576948           -0.000326309029                         0           
       0.577627           -0.000326331961                         0           
       0.578306           -0.000326355216                         0           
       0.578985           -0.000326378669                         0           
       0.579665           -0.000326401988                         0           
       0.580344           -0.000326425659                         0           
       0.581023           -0.000326449305                         0           
       0.581702           -0.000326472732                         0           
       0.582381           -0.000326495947                         0           
       0.583060           -0.000326519854                         0           
       0.583740           -0.000326543385                         0           
       0.584419           -0.000326566994                         0           
       0.585098           -0.000326590576                         0           
       0.585777           -0.000326614341                         0           
       0.586456           -0.000326638493                         0           
       0.587135           -0.000326662002                         0           
       0.587815             0.00419684441              0.0043600464           
       0.588494           -0.000326709239                         0           
       0.589173            -0.00032673377                         0           
       0.589852           -0.000326756997                         0           
       0.590531             -0.0003267811                         0           
       0.591210           -0.000326804647                         0           
       0.591890           -0.000326828649                         0           
       0.592569           -0.000326851849                         0           
       0.593248           -0.000326877212                         0           
       0.593927           -0.000326901326                         0           
       0.594606           -0.000326925937                         0           
       0.595285           -0.000326949081                         0           
       0.595965           -0.000326970678                         0           
       0.596644           -0.000326992903                         0           
