################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T20:28:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81344e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17284e+08
# TransmittedFlux                     881344
# det                                 0
# mon                                 0
# pilai0                              3.17284e+08
# pilai1                              795906
# pilct0                              5.48154e+08
# pilct1                              795906
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01146.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00573802059            0.000595194518           
       0.348070             0.00688678609             0.00064279773           
       0.348750             0.00721702463            0.000667537332           
       0.349429              0.0066581222            0.000632891379           
       0.350108              0.0054826621            0.000581224497           
       0.350787             0.00705686203            0.000648205072           
       0.351466              0.0061665975            0.000617101843           
       0.352145             0.00562921348            0.000590089847           
       0.352825             0.00733317714            0.000670453636           
       0.353504             0.00470470866            0.000536886533           
       0.354183             0.00733714307            0.000662745881           
       0.354862             0.00526888295            0.000574670887           
       0.355541             0.00505927627            0.000555749166           
       0.356220             0.00581390742             0.00059688167           
       0.356900             0.00612131411            0.000618275681           
       0.357579             0.00700794421             0.00065342682           
       0.358258             0.00562447975            0.000593487535           
       0.358937             0.00673541237             0.00063725007           
       0.359616             0.00482616306            0.000546954823           
       0.360295             0.00631115647            0.000625988827           
       0.360975             0.00602495556            0.000609014559           
       0.361654             0.00553354536            0.000586659003           
       0.362333             0.00645340803            0.000630325165           
       0.363012             0.00517848386            0.000571904514           
       0.363691             0.00582057244             0.00059436219           
       0.364370             0.00540549893            0.000579883477           
       0.365050             0.00471976155             0.00053895525           
       0.365729             0.00538960125            0.000581423237           
       0.366408             0.00543820731            0.000585332311           
       0.367087             0.00462129103            0.000530926328           
       0.367766             0.00509346145            0.000569003631           
       0.368445             0.00582431128            0.000597655377           
       0.369124             0.00448503017            0.000528578612           
       0.369804             0.00588376432            0.000604448164           
       0.370483             0.00426893131            0.000517114933           
       0.371162             0.00551165195            0.000590988491           
       0.371841             0.00403275735            0.000496706942           
       0.372520             0.00434303972             0.00052579355           
       0.373199               0.004106118            0.000505142777           
       0.373879             0.00611475519            0.000623572974           
       0.374558              0.0045610923            0.000530698806           
       0.375237             0.00544814832            0.000580964354           
       0.375916             0.00490158086            0.000561609384           
       0.376595             0.00481759463            0.000545895192           
       0.377274             0.00592828308            0.000615255199           
       0.377954             0.00543748486             0.00057998046           
       0.378633             0.00565319106            0.000598845881           
       0.379312             0.00508249921            0.000567671698           
       0.379991             0.00463968644            0.000539571791           
       0.380670             0.00352500576            0.000478623293           
       0.381349             0.00468954722            0.000544124681           
       0.382029             0.00501550386            0.000570780041           
       0.382708             0.00479013964            0.000545628003           
       0.383387             0.00430418677             0.00052893263           
       0.384066             0.00390370846              0.0004991031           
       0.384745             0.00393211422            0.000502884837           
       0.385424             0.00435376926            0.000530958687           
       0.386104             0.00424566656            0.000518531161           
       0.386783             0.00549823809            0.000602847239           
       0.387462             0.00477352345            0.000547740029           
       0.388141             0.00480976086            0.000558596613           
       0.388820             0.00397592352            0.000504202256           
       0.389499             0.00356543131            0.000480153196           
       0.390178             0.00392034434            0.000505489238           
       0.390858             0.00411742059            0.000513847149           
       0.391537             0.00498794026            0.000571339405           
       0.392216             0.00530580099            0.000581876884           
       0.392895             0.00341754383             0.00046856873           
       0.393574             0.00421916542            0.000519339893           
       0.394253             0.00407874453            0.000512921675           
       0.394933             0.00370229658            0.000494262938           
       0.395612             0.00447585969            0.000527665485           
       0.396291             0.00396961255            0.000507046024           
       0.396970             0.00331462192            0.000459224827           
       0.397649             0.00385191935            0.000496571773           
       0.398328             0.00438756521            0.000527645291           
       0.399008             0.00411287594            0.000509751143           
       0.399687              0.0037588153            0.000489211409           
       0.400366             0.00347734116            0.000468738324           
       0.401045             0.00384054209            0.000491678451           
       0.401724             0.00563170026            0.000596388133           
       0.402403              0.0039229187            0.000501632518           
       0.403083             0.00435684999            0.000521025975           
       0.403762             0.00358897238            0.000475219707           
       0.404441              0.0047786792            0.000551849414           
       0.405120             0.00411815423            0.000510612508           
       0.405799             0.00370851741            0.000482446863           
       0.406478             0.00307605148            0.000439396946           
       0.407158             0.00417968872            0.000511230043           
       0.407837             0.00298689256            0.000435984077           
       0.408516             0.00366055315            0.000478453289           
       0.409195              0.0030077002            0.000438613847           
       0.409874             0.00309049732            0.000450795986           
       0.410553             0.00295441548            0.000445499851           
       0.411233             0.00412875188            0.000523920019           
       0.411912             0.00397891466            0.000521612875           
       0.412591             0.00397039959            0.000524502925           
       0.413270             0.00270386667            0.000430779752           
       0.413949              0.0034774967            0.000493871171           
       0.414628              0.0030313942            0.000460278901           
       0.415307             0.00218721074            0.000395320548           
       0.415987             0.00297874285            0.000457537743           
       0.416666             0.00342038921            0.000487334694           
       0.417345              0.0041262895            0.000544204236           
       0.418024             0.00306189867            0.000468801013           
       0.418703             0.00204252895            0.000382189422           
       0.419382              0.0024484697            0.000416397851           
       0.420062             0.00260374672            0.000430601537           
       0.420741             0.00320758655            0.000480472876           
       0.421420             0.00295029228            0.000462547302           
       0.422099             0.00324227719            0.000484908714           
       0.422778             0.00299359794            0.000468464998           
       0.423457             0.00214139498            0.000398638195           
       0.424137             0.00291033405            0.000457157741           
       0.424816             0.00282970766            0.000460201826           
       0.425495               0.002752143            0.000453421394           
       0.426174             0.00311826172            0.000482808416           
       0.426853              0.0032258072            0.000488080766           
       0.427532              0.0030614835            0.000479506888           
       0.428212             0.00273799546            0.000456459968           
       0.428891             0.00240606664            0.000426924651           
       0.429570             0.00316599853            0.000490060394           
       0.430249             0.00179217795            0.000366795589           
       0.430928             0.00267223157            0.000457683351           
       0.431607             0.00308033104            0.000482947254           
       0.432287             0.00275721391            0.000460262307           
       0.432966              0.0027296319            0.000461982563           
       0.433645             0.00258029824            0.000449636733           
       0.434324             0.00285274724            0.000469929449           
       0.435003             0.00218181504            0.000411671788           
       0.435682             0.00173752411            0.000370386328           
       0.436361             0.00211975588            0.000408555275           
       0.437041             0.00211955049            0.000407990277           
       0.437720             0.00244717866            0.000440504658           
       0.438399             0.00153652734            0.000350871583           
       0.439078             0.00181230035            0.000392109807           
       0.439757             0.00177844947            0.000386037643           
       0.440436              0.0018843322            0.000406318389           
       0.441116               0.002572981            0.000482558722           
       0.441795              0.0025930853            0.000485023971           
       0.442474             0.00250154878              0.0004777147           
       0.443153             0.00312893006            0.000546735896           
       0.443832             0.00198007482            0.000435664208           
       0.444511              0.0023571128            0.000473194831           
       0.445191             0.00197548806            0.000443735345           
       0.445870             0.00157826707            0.000396633075           
       0.446549             0.00243351572            0.000497704368           
       0.447228             0.00169614175             0.00041316589           
       0.447907             0.00215331387            0.000471115386           
       0.448586             0.00184642969            0.000446751337           
       0.449266             0.00245053633            0.000509937347           
       0.449945             0.00305762883            0.000567287996           
       0.450624             0.00333094353            0.000601502474           
       0.451303             0.00191844244            0.000462404067           
       0.451982             0.00310472672            0.000584609475           
       0.452661             0.00253455275            0.000538048378           
       0.453341             0.00266247426            0.000553391729           
       0.454020             0.00142762313               0.000405843           
       0.454699             0.00214428011            0.000501926981           
       0.455378             0.00169211693            0.000446116175           
       0.456057             0.00297593876            0.000602144355           
       0.456736             0.00210855142            0.000505270952           
       0.457416             0.00209889525            0.000504126988           
       0.458095              0.0018016349            0.000473825071           
       0.458774             0.00121547018            0.000394329006           
       0.459453             0.00227537606            0.000542248073           
       0.460132             0.00275703179            0.000583996845           
       0.460811             0.00246451228            0.000572747894           
       0.461490             0.00176725531            0.000480073865           
       0.462170             0.00223700668            0.000548551058           
       0.462849             0.00228394311            0.000557870963           
       0.463528             0.00184115275            0.000499721174           
       0.464207            0.000959965196            0.000367588258           
       0.464886             0.00147404702            0.000451954403           
       0.465565             0.00124365777            0.000419695355           
       0.466245             0.00223679147            0.000564601524           
       0.466924             0.00189171345            0.000531491743           
       0.467603             0.00123240418            0.000419889079           
       0.468282             0.00252883027            0.000615738211           
       0.468961             0.00195676675            0.000545191993           
       0.469640             0.00197914959            0.000550488621           
       0.470320             0.00121658054            0.000431896353           
       0.470999            0.000314807293            0.000221772931           
       0.471678             0.00175510936            0.000528679861           
       0.472357             0.00143720303             0.00047974502           
       0.473036            0.000986791007            0.000400033812           
       0.473715             0.00150181276            0.000497366127           
       0.474395             0.00087906307            0.000385780735           
       0.475074              0.0013784615             0.00048310384           
       0.475753             0.00100980365            0.000409918918           
       0.476432             0.00128878114              0.0004799533           
       0.477111             0.00107284206            0.000432606877           
       0.477790             0.00074507444            0.000362442906           
       0.478470             0.00130814843            0.000486602002           
       0.479149            0.000608196396            0.000335224882           
       0.479828            0.000958430197            0.000419827614           
       0.480507            0.000800214149            0.000386706278           
       0.481186           -0.000112683567                         0           
       0.481865            0.000637126698            0.000348466274           
       0.482545             0.00066312019            0.000359679426           
       0.483224             0.00106234832            0.000458363883           
       0.483903            0.000276719112            0.000237620587           
       0.484582            0.000951808636            0.000447862741           
       0.485261            0.000690506151            0.000371799629           
       0.485940            0.000548851703            0.000344848406           
       0.486619           -0.000309661708                         0           
       0.487299            0.000343193893             0.00027399048           
       0.487978           -9.83048024e-05                         0           
       0.488657            0.000370197558            0.000293289441           
       0.489336           -0.000309736473                         0           
       0.490015           -0.000309755436                         0           
       0.490694           -0.000309774205                         0           
       0.491374            0.000161510184            0.000194723778           
       0.492053            0.000169499641            0.000204954375           
       0.492732            -0.00030983048                         0           
       0.493411           -0.000309849458                         0           
       0.494090           -0.000309868561                         0           
       0.494769           -0.000309887295                         0           
       0.495449           -0.000309906293                         0           
       0.496128           -4.96763912e-05                         0           
       0.496807           -3.31779542e-05                         0           
       0.497486           -4.86623308e-05                         0           
       0.498165           -0.000309982511                         0           
       0.498844           -0.000310001515                         0           
       0.499524           -0.000310020608                         0           
       0.500203           -0.000310040005                         0           
       0.500882           -0.000310059019                         0           
       0.501561           -1.47047388e-05                         0           
       0.502240           -2.08120778e-05                         0           
       0.502919           -0.000310116665                         0           
       0.503599           -0.000310135986                         0           
       0.504278           -0.000310155578                         0           
       0.504957           -0.000310174939                         0           
       0.505636              3.493282e-06            3.32014097e-05           
       0.506315           -0.000310213731                         0           
       0.506994           -0.000310232935                         0           
       0.507673           -0.000310252101                         0           
       0.508353            2.22040933e-05            8.45241425e-05           
       0.509032           -0.000310291157                         0           
       0.509711           -0.000310310651                         0           
       0.510390            4.19849163e-05            0.000121209481           
       0.511069           -0.000310350186                         0           
       0.511748           -0.000310369841                         0           
       0.512428           -0.000310389637                         0           
       0.513107           -0.000310409127                         0           
       0.513786              7.923839e-05            0.000175787261           
       0.514465           -0.000310448565                         0           
       0.515144            0.000101384109            0.000202981961           
       0.515823           -0.000310488128                         0           
       0.516503           -0.000310508003                         0           
       0.517182            9.57856063e-05            0.000198359952           
       0.517861            0.000110780878            0.000214086948           
       0.518540           -0.000310567639                         0           
       0.519219           -0.000310587461                         0           
       0.519898           -0.000310607483                         0           
       0.520578           -0.000310627626                         0           
       0.521257            0.000169195574            0.000284558846           
       0.521936           -0.000310667438                         0           
       0.522615           -0.000310687607                         0           
       0.523294           -0.000310707851                         0           
       0.523973            0.000158215961            0.000273523376           
       0.524653           -0.000310747635                         0           
       0.525332           -0.000310767743                         0           
       0.526011           -0.000310788213                         0           
       0.526690           -0.000310808644                         0           
       0.527369            0.000208285765            0.000327478706           
       0.528048            0.000670184372            0.000573646993           
       0.528728           -0.000310869696                         0           
       0.529407           -0.000310889984                         0           
       0.530086            0.000212474903            0.000329344678           
       0.530765              0.0013550648            0.000868730878           
       0.531444            -0.00031095081                         0           
       0.532123           -0.000310971602                         0           
       0.532802           -0.000310992225                         0           
       0.533482           -0.000311012776                         0           
       0.534161           -0.000311033361                         0           
       0.534840           -0.000311053769                         0           
       0.535519           -0.000311074555                         0           
       0.536198            0.000253280001            0.000381193797           
       0.536877            0.000937181943            0.000764009409           
       0.537557           -0.000311136051                         0           
       0.538236           -0.000311156873                         0           
       0.538915           -0.000311177688                         0           
       0.539594           -0.000311198475                         0           
       0.540273           -0.000311219587                         0           
       0.540952           -0.000311240463                         0           
       0.541632           -0.000311260958                         0           
       0.542311           -0.000311281641                         0           
       0.542990            0.000374197963            0.000511011422           
       0.543669           -0.000311323645                         0           
       0.544348            -0.00031134471                         0           
       0.545027           -0.000311365729                         0           
       0.545707           -0.000311386812                         0           
       0.546386           -0.000311407953                         0           
       0.547065           -0.000311428841                         0           
       0.547744           -0.000311449824                         0           
       0.548423            0.000392365801            0.000521851045           
       0.549102            0.000503276044            0.000634011494           
       0.549782           -0.000311513403                         0           
       0.550461            0.000494208893            0.000628317146           
       0.551140            -0.00031155629                         0           
       0.551819            0.000492909892            0.000634082276           
       0.552498             0.00048203257            0.000620592565           
       0.553177           -0.000311620048                         0           
       0.553856           -0.000311641191                         0           
       0.554536           -0.000311662404                         0           
       0.555215            -0.00031168394                         0           
       0.555894           -0.000311705426                         0           
       0.556573           -0.000311727039                         0           
       0.557252           -0.000311748635                         0           
       0.557931           -0.000311770132                         0           
       0.558611           -0.000311792132                         0           
       0.559290           -0.000311813572                         0           
       0.559969           -0.000311834485                         0           
       0.560648           -0.000311855953                         0           
       0.561327           -0.000311877899                         0           
       0.562006           -0.000311899743                         0           
       0.562686           -0.000311921599                         0           
       0.563365             0.00164961524              0.0012723384           
       0.564044           -0.000311965362                         0           
       0.564723           -0.000311987141                         0           
       0.565402           -0.000312008513                         0           
       0.566081           -0.000312030027                         0           
       0.566761           -0.000312051773                         0           
       0.567440           -0.000312073961                         0           
       0.568119           -0.000312095974                         0           
       0.568798           -0.000312118296                         0           
       0.569477           -0.000312140474                         0           
       0.570156            -0.00031216276                         0           
       0.570836           -0.000312184963                         0           
       0.571515           -0.000312206696                         0           
       0.572194           -0.000312229059                         0           
       0.572873            -0.00031225091                         0           
       0.573552           -0.000312272633                         0           
       0.574231           -0.000312294797                         0           
       0.574911           -0.000312317519                         0           
       0.575590           -0.000312339803                         0           
       0.576269            -0.00031236202                         0           
       0.576948           -0.000312384663                         0           
       0.577627           -0.000312406616                         0           
       0.578306           -0.000312428879                         0           
       0.578985           -0.000312451332                         0           
       0.579665           -0.000312473655                         0           
       0.580344           -0.000312496317                         0           
       0.581023           -0.000312518953                         0           
       0.581702           -0.000312541381                         0           
       0.582381           -0.000312563605                         0           
       0.583060           -0.000312586491                         0           
       0.583740           -0.000312609019                         0           
       0.584419             0.00247536942             0.00272552989           
       0.585098           -0.000312654196                         0           
       0.585777           -0.000312676947                         0           
       0.586456           -0.000312700068                         0           
       0.587135           -0.000312722574                         0           
       0.587815           -0.000312744838                         0           
       0.588494           -0.000312767795                         0           
       0.589173           -0.000312791279                         0           
       0.589852           -0.000312813515                         0           
       0.590531            -0.00031283659                         0           
       0.591210           -0.000312859132                         0           
       0.591890            -0.00031288211                         0           
       0.592569           -0.000312904319                         0           
       0.593248             -0.0003129286                         0           
       0.593927           -0.000312951686                         0           
       0.594606           -0.000312975246                         0           
       0.595285           -0.000312997403                         0           
       0.595965           -0.000313018079                         0           
       0.596644           -0.000313039355                         0           
