################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T02:23:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336199
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05451e+08
# TransmittedFlux                     848475
# det                                 0
# mon                                 0
# pilai0                              3.05451e+08
# pilai1                              771574
# pilct0                              5.29498e+08
# pilct1                              771574
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00673549384            0.000657227601           
       0.348070             0.00627436481            0.000625322595           
       0.348750             0.00717848343            0.000678525255           
       0.349429             0.00736904016            0.000678597041           
       0.350108             0.00607961197            0.000623791283           
       0.350787             0.00665776087            0.000641687987           
       0.351466             0.00628741421            0.000635072459           
       0.352145             0.00578082967            0.000609456299           
       0.352825             0.00667108017             0.00065173935           
       0.353504             0.00667426513            0.000651735041           
       0.354183             0.00645509531            0.000633560472           
       0.354862             0.00579176843            0.000614071182           
       0.355541             0.00619876851            0.000626961007           
       0.356220             0.00635122596            0.000635822905           
       0.356900             0.00678306406            0.000663324429           
       0.357579             0.00600379549            0.000616407315           
       0.358258             0.00637038048            0.000643733796           
       0.358937             0.00525089261            0.000573452653           
       0.359616             0.00604749806            0.000624009973           
       0.360295             0.00652269397            0.000648602786           
       0.360975             0.00599375415            0.000619089466           
       0.361654             0.00458127925            0.000544039692           
       0.362333             0.00587736082            0.000613076207           
       0.363012             0.00576853597            0.000615188509           
       0.363691             0.00471817036            0.000545391462           
       0.364370             0.00606709087            0.000626132566           
       0.365050             0.00542767904            0.000589051082           
       0.365729             0.00462639884            0.000549020807           
       0.366408             0.00511373153            0.000578491233           
       0.367087             0.00555973348             0.00059351649           
       0.367766             0.00536541565            0.000595200672           
       0.368445             0.00617095139            0.000626985946           
       0.369124             0.00426731799            0.000525481712           
       0.369804             0.00593143897            0.000618535546           
       0.370483             0.00443699868            0.000537310523           
       0.371162              0.0049352381            0.000569961325           
       0.371841             0.00437492869            0.000527275842           
       0.372520             0.00489603276            0.000568975691           
       0.373199             0.00592582897            0.000618480756           
       0.373879             0.00396546155            0.000511797098           
       0.374558             0.00423351143            0.000521095412           
       0.375237             0.00519274557            0.000578065097           
       0.375916             0.00494717647            0.000575040154           
       0.376595             0.00500952879            0.000567343105           
       0.377274              0.0047221842            0.000559648686           
       0.377954             0.00494649102            0.000563788412           
       0.378633             0.00534619442             0.00059353155           
       0.379312             0.00441509268            0.000539239498           
       0.379991             0.00416980539            0.000521333959           
       0.380670             0.00352611825             0.00048788285           
       0.381349             0.00413020367            0.000520441481           
       0.382029             0.00405935297            0.000523351054           
       0.382708             0.00527892006            0.000583778784           
       0.383387             0.00365455627            0.000496735653           
       0.384066              0.0048394889            0.000566375593           
       0.384745             0.00374854713            0.000500426347           
       0.385424             0.00436931803            0.000542110795           
       0.386104             0.00381946588            0.000501252368           
       0.386783             0.00433864516            0.000545790249           
       0.387462             0.00470094103            0.000553988249           
       0.388141             0.00452378062            0.000552128957           
       0.388820             0.00352938332            0.000484159423           
       0.389499             0.00410075433            0.000524818171           
       0.390178             0.00497029619            0.000580088348           
       0.390858             0.00394118355            0.000512374924           
       0.391537             0.00408376057            0.000526886284           
       0.392216             0.00325777965            0.000464696798           
       0.392895             0.00428714152            0.000534876315           
       0.393574             0.00438651593            0.000539698814           
       0.394253             0.00296885634            0.000446000753           
       0.394933             0.00481389541            0.000574412615           
       0.395612             0.00368896013            0.000488231321           
       0.396291             0.00398228981            0.000517598434           
       0.396970             0.00343828023             0.00047668578           
       0.397649             0.00346826248            0.000480233681           
       0.398328             0.00383087555            0.000502495871           
       0.399008              0.0034810209            0.000477960404           
       0.399687             0.00464138294            0.000554048758           
       0.400366             0.00530303663            0.000589959673           
       0.401045             0.00412035874            0.000519045734           
       0.401724             0.00426491708            0.000528953779           
       0.402403             0.00453524602            0.000549711286           
       0.403083             0.00465998274            0.000549184697           
       0.403762             0.00385581223            0.000502019427           
       0.404441             0.00529421614            0.000591998604           
       0.405120              0.0048726506            0.000566077615           
       0.405799             0.00449829815            0.000541535143           
       0.406478               0.003389114            0.000470063493           
       0.407158             0.00356180623            0.000480986342           
       0.407837             0.00492153384             0.00057037997           
       0.408516             0.00347568622            0.000475159774           
       0.409195             0.00428736502            0.000533720024           
       0.409874             0.00375726566            0.000506588127           
       0.410553              0.0035666829            0.000498881305           
       0.411233             0.00372393818            0.000507119177           
       0.411912             0.00351543429            0.000499699234           
       0.412591             0.00319991661            0.000479902859           
       0.413270             0.00316045206            0.000474668541           
       0.413949             0.00353611446            0.000507570848           
       0.414628             0.00410083412            0.000545618593           
       0.415307             0.00315288541            0.000483739296           
       0.415987             0.00295849622             0.00046472831           
       0.416666             0.00220212429            0.000398532443           
       0.417345             0.00310325026            0.000480998444           
       0.418024             0.00273399621             0.00045148704           
       0.418703             0.00262965161            0.000441974141           
       0.419382             0.00261222532            0.000438348607           
       0.420062             0.00270230629             0.00044709179           
       0.420741             0.00206429998            0.000392843244           
       0.421420              0.0030665231            0.000480617911           
       0.422099             0.00246503497            0.000430922986           
       0.422778             0.00234287655            0.000422384834           
       0.423457             0.00259261206            0.000447046282           
       0.424137             0.00296410871            0.000470213315           
       0.424816             0.00247439613            0.000438596707           
       0.425495             0.00363404092            0.000531024572           
       0.426174             0.00261837339            0.000450907584           
       0.426853             0.00312241243             0.00048940773           
       0.427532             0.00240921634            0.000433530832           
       0.428212             0.00298886651            0.000486063258           
       0.428891              0.0030621244             0.00049086495           
       0.429570             0.00353080286            0.000527453509           
       0.430249             0.00240419374            0.000432983625           
       0.430928             0.00299812353            0.000494089962           
       0.431607             0.00195194578            0.000391821336           
       0.432287              0.0021455667             0.00041380372           
       0.432966             0.00316223219            0.000506784846           
       0.433645             0.00146957414            0.000345840447           
       0.434324             0.00176678021            0.000376916787           
       0.435003             0.00242675025            0.000442494505           
       0.435682             0.00230062904            0.000434376205           
       0.436361             0.00179959917             0.00038366218           
       0.437041             0.00203468676            0.000407408335           
       0.437720             0.00206201637            0.000412113577           
       0.438399             0.00200410405            0.000408405313           
       0.439078             0.00188297701            0.000407350568           
       0.439757             0.00244946276            0.000461740013           
       0.440436              0.0027676751            0.000501878391           
       0.441116             0.00276911628            0.000510217884           
       0.441795             0.00334732106            0.000561638263           
       0.442474             0.00270050923            0.000505871429           
       0.443153             0.00195077155            0.000439983174           
       0.443832             0.00323781197             0.00056779308           
       0.444511             0.00244093849            0.000490773864           
       0.445191              0.0020638139            0.000462248262           
       0.445870             0.00266376086            0.000525169501           
       0.446549             0.00189477624            0.000447596354           
       0.447228             0.00270698497            0.000531972903           
       0.447907             0.00309608537            0.000575749121           
       0.448586             0.00158756184            0.000422199777           
       0.449266             0.00188427502            0.000455734172           
       0.449945             0.00218115275            0.000488323307           
       0.450624             0.00159675621            0.000424449759           
       0.451303             0.00290305566            0.000579733159           
       0.451982             0.00127030571            0.000381119778           
       0.452661             0.00145530673            0.000415528799           
       0.453341             0.00134386454             0.00040070144           
       0.454020             0.00194490681            0.000482785114           
       0.454699              0.0023587487            0.000536529766           
       0.455378             0.00211430999            0.000508241724           
       0.456057             0.00156538478            0.000445094655           
       0.456736             0.00232058754            0.000540237108           
       0.457416             0.00304429377            0.000618786807           
       0.458095             0.00264078424             0.00058466124           
       0.458774             0.00166899059            0.000470941232           
       0.459453             0.00222998574             0.00054711128           
       0.460132             0.00199197878            0.000505923869           
       0.460811             0.00202176793            0.000528709191           
       0.461490            0.000901640064            0.000349484741           
       0.462170             0.00190573118            0.000516021073           
       0.462849             0.00208384517            0.000543096546           
       0.463528             0.00150478269            0.000460439884           
       0.464207              0.0018597308            0.000521449347           
       0.464886             0.00182973678            0.000513199782           
       0.465565             0.00215857177            0.000563534056           
       0.466245             0.00100603569            0.000385912807           
       0.466924             0.00137755304            0.000462249246           
       0.467603            0.000835443132            0.000352346243           
       0.468282            0.000923353772            0.000379204541           
       0.468961             0.00109696327            0.000416034344           
       0.469640             0.00206402939            0.000572954553           
       0.470320             0.00316722225             0.00071023419           
       0.470999             0.00144388302             0.00048406686           
       0.471678             0.00100310752            0.000407349906           
       0.472357             0.00150703852            0.000500687547           
       0.473036            0.000674806969            0.000337153048           
       0.473715             0.00137854598             0.00048565978           
       0.474395             0.00159973384             0.00053040497           
       0.475074             0.00213454085            0.000612701022           
       0.475753            0.000710399839            0.000350416156           
       0.476432             0.00151650692             0.00053062144           
       0.477111            0.000217992323            0.000198746424           
       0.477790             0.00113320112            0.000455560928           
       0.478470            0.000790292268            0.000385471653           
       0.479149            0.000822021431            0.000397199869           
       0.479828             0.00024804722            0.000217676296           
       0.480507            0.000642856046            0.000353254886           
       0.481186            7.69921595e-05             0.00012500744           
       0.481865             0.00105673133              0.0004573865           
       0.482545            0.000474858424            0.000310209251           
       0.483224             0.00130323445            0.000517417839           
       0.483903            0.000924034947            0.000442549532           
       0.484582            0.000974057706            0.000461759307           
       0.485261             0.00029954722            0.000249580715           
       0.485940            0.000347280499            0.000279572284           
       0.486619            0.000111601179             0.00015674167           
       0.487299            0.000120620827             0.00016555033           
       0.487978            0.000565760918            0.000354885224           
       0.488657            0.000381015954             0.00030325253           
       0.489336            0.000830915113            0.000439976239           
       0.490015            0.000851559971            0.000448908871           
       0.490694           -6.47531221e-05                         0           
       0.491374            -7.6141223e-05                         0           
       0.492053           -0.000321813515                         0           
       0.492732           -6.48407858e-05                         0           
       0.493411           -0.000321852689                         0           
       0.494090            0.000193217141            0.000224486685           
       0.494769           -0.000321891992                         0           
       0.495449           -0.000321911726                         0           
       0.496128            -0.00032193152                         0           
       0.496807            0.000247869664            0.000265130059           
       0.497486            0.000468074229            0.000355668175           
       0.498165            0.000248690648            0.000266527539           
       0.498844            0.000261017651            0.000273385697           
       0.499524            0.000552634142            0.000399232592           
       0.500203           -0.000322050618                         0           
       0.500882           -0.000322070369                         0           
       0.501561           -0.000322090182                         0           
       0.502240             -2.557872e-05                         0           
       0.502919           -2.80052778e-05                         0           
       0.503599           -1.75322204e-05                         0           
       0.504278           -6.52261857e-06                         0           
       0.504957            0.000323919551            0.000323643962           
       0.505636           -0.000322210762                         0           
       0.506315           -0.000322231074                         0           
       0.506994            1.98329282e-05            8.23284633e-05           
       0.507673            -0.00032227093                         0           
       0.508353            1.62379455e-05            7.36686976e-05           
       0.509032             -0.0003223115                         0           
       0.509711           -0.000322331748                         0           
       0.510390             3.5610015e-05            0.000113770384           
       0.511069           -0.000322372815                         0           
       0.511748           -0.000322393232                         0           
       0.512428           -0.000322413794                         0           
       0.513107            6.06274767e-05            0.000152421665           
       0.513786            0.000486918541            0.000444120617           
       0.514465            5.81497888e-05            0.000148578281           
       0.515144           -0.000322495647                         0           
       0.515823           -0.000322516101                         0           
       0.516503           -0.000322536746                         0           
       0.517182           -0.000322557389                         0           
       0.517861           -0.000322577983                         0           
       0.518540           -0.000322598692                         0           
       0.519219           -0.000322619282                         0           
       0.519898            -0.00032264008                         0           
       0.520578             0.00103357909             0.00068126448           
       0.521257            0.000698751317            0.000589375544           
       0.521936           -0.000322702357                         0           
       0.522615           -0.000322723307                         0           
       0.523294            0.000156817525             0.00027585047           
       0.523973           -0.000322765073                         0           
       0.524653            0.000716149348             0.00061206806           
       0.525332             0.00015461646            0.000271760016           
       0.526011           -0.000322827811                         0           
       0.526690           -0.000322849034                         0           
       0.527369             0.00021093314            0.000335875929           
       0.528048            0.000191027635            0.000312139603           
       0.528728            -0.00032291245                         0           
       0.529407           -0.000322933525                         0           
       0.530086            0.000738407811            0.000625746128           
       0.530765           -0.000322975486                         0           
       0.531444           -0.000322996707                         0           
       0.532123           -0.000323018304                         0           
       0.532802           -0.000323039726                         0           
       0.533482           -0.000323061073                         0           
       0.534161           -0.000323082455                         0           
       0.534840           -0.000323103654                         0           
       0.535519           -0.000323125246                         0           
       0.536198           -0.000323146614                         0           
       0.536877            0.000313223146            0.000450159973           
       0.537557           -0.000323189123                         0           
       0.538236           -0.000323210752                         0           
       0.538915            0.000274242676            0.000407339698           
       0.539594           -0.000323253966                         0           
       0.540273           -0.000323275896                         0           
       0.540952           -0.000323297581                         0           
       0.541632            -0.00032331887                         0           
       0.542311           -0.000323340354                         0           
       0.542990           -0.000323362079                         0           
       0.543669           -0.000323383985                         0           
       0.544348           -0.000323405866                         0           
       0.545027           -0.000323427699                         0           
       0.545707           -0.000323449599                         0           
       0.546386           -0.000323471559                         0           
       0.547065           -0.000323493256                         0           
       0.547744           -0.000323515052                         0           
       0.548423           -0.000323537088                         0           
       0.549102           -0.000323559147                         0           
       0.549782             0.00118744818            0.000939402888           
       0.550461           -0.000323603301                         0           
       0.551140            0.000446253358            0.000588703615           
       0.551819            -0.00032364772                         0           
       0.552498           -0.000323669986                         0           
       0.553177            -0.00032369187                         0           
       0.553856           -0.000323713833                         0           
       0.554536           -0.000323735867                         0           
       0.555215           -0.000323758238                         0           
       0.555894            0.000525446921              0.0006697187           
       0.556573            0.000645729146             0.00079132961           
       0.557252           -0.000323825438                         0           
       0.557931           -0.000323847768                         0           
       0.558611            -0.00032387062                         0           
       0.559290           -0.000323892891                         0           
       0.559969           -0.000323914615                         0           
       0.560648           -0.000323936914                         0           
       0.561327            -0.00032395971                         0           
       0.562006             -0.0003239824                         0           
       0.562686           -0.000324005103                         0           
       0.563365            -0.00032402789                         0           
       0.564044           -0.000324050562                         0           
       0.564723           -0.000324073184                         0           
       0.565402           -0.000324095384                         0           
       0.566081           -0.000324117732                         0           
       0.566761            -0.00032414032                         0           
       0.567440           -0.000324163367                         0           
       0.568119           -0.000324186233                         0           
       0.568798           -0.000324209419                         0           
       0.569477           -0.000324232457                         0           
       0.570156           -0.000324255607                         0           
       0.570836           -0.000324278669                         0           
       0.571515           -0.000324301244                         0           
       0.572194           -0.000324324474                         0           
       0.572873           -0.000324347171                         0           
       0.573552           -0.000324369736                         0           
       0.574231           -0.000324392758                         0           
       0.574911            -0.00032441636                         0           
       0.575590           -0.000324439508                         0           
       0.576269           -0.000324462585                         0           
       0.576948           -0.000324486106                         0           
       0.577627           -0.000324508909                         0           
       0.578306           -0.000324532034                         0           
       0.578985           -0.000324555357                         0           
       0.579665           -0.000324578545                         0           
       0.580344           -0.000324602085                         0           
       0.581023           -0.000324625598                         0           
       0.581702           -0.000324648895                         0           
       0.582381           -0.000324671979                         0           
       0.583060           -0.000324695753                         0           
       0.583740           -0.000324719152                         0           
       0.584419            -0.00032474263                         0           
       0.585098            -0.00032476608                         0           
       0.585777           -0.000324789712                         0           
       0.586456           -0.000324813729                         0           
       0.587135           -0.000324837107                         0           
       0.587815           -0.000324860233                         0           
       0.588494           -0.000324884079                         0           
       0.589173           -0.000324908473                         0           
       0.589852           -0.000324931571                         0           
       0.590531            -0.00032495554                         0           
       0.591210           -0.000324978955                         0           
       0.591890           -0.000325002823                         0           
       0.592569           -0.000325025893                         0           
       0.593248           -0.000325051115                         0           
       0.593927           -0.000325075094                         0           
       0.594606           -0.000325099567                         0           
       0.595285           -0.000325122582                         0           
       0.595965           -0.000325144059                         0           
       0.596644           -0.000325166159                         0           
