################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T17:52:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48432e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05435e+08
# TransmittedFlux                     848432
# det                                 0
# mon                                 0
# pilai0                              3.05435e+08
# pilai1                              767998
# pilct0                              5.29308e+08
# pilct1                              767998
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00250.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00635165783            0.000638242359           
       0.348070             0.00677756815            0.000649930907           
       0.348750             0.00481705068            0.000555841896           
       0.349429             0.00599262793            0.000611964405           
       0.350108             0.00575408699            0.000606876873           
       0.350787             0.00539388434            0.000577592616           
       0.351466             0.00570111542            0.000604753186           
       0.352145             0.00513423128            0.000574375891           
       0.352825             0.00692776017            0.000664176172           
       0.353504             0.00584993941            0.000610177281           
       0.354183             0.00508801583            0.000562499287           
       0.354862              0.0053312806            0.000589169014           
       0.355541             0.00518288418            0.000573303482           
       0.356220             0.00577719352            0.000606424655           
       0.356900             0.00672983582            0.000660733418           
       0.357579             0.00600284144            0.000616373956           
       0.358258             0.00539341944            0.000592334089           
       0.358937              0.0051236544            0.000566476525           
       0.359616             0.00624399041            0.000634082519           
       0.360295             0.00561218322            0.000601647663           
       0.360975             0.00465595851             0.00054565672           
       0.361654             0.00555331522             0.00059899662           
       0.362333             0.00568358736            0.000602900383           
       0.363012             0.00564925654            0.000608810404           
       0.363691             0.00534810163            0.000580673968           
       0.364370             0.00439389274            0.000532858347           
       0.365050             0.00543329966            0.000589370933           
       0.365729             0.00684005194            0.000667587157           
       0.366408             0.00504733964            0.000574738235           
       0.367087             0.00493614467            0.000559256124           
       0.367766             0.00540997643            0.000597682333           
       0.368445             0.00572563031            0.000603954748           
       0.369124              0.0036899137            0.000488651473           
       0.369804             0.00497024547             0.00056621915           
       0.370483             0.00540989484            0.000593316072           
       0.371162             0.00480903267            0.000562640773           
       0.371841             0.00495018815            0.000560885539           
       0.372520             0.00522777192             0.00058795065           
       0.373199             0.00484126913            0.000559039188           
       0.373879             0.00489402015            0.000568584255           
       0.374558             0.00505680171            0.000569529007           
       0.375237             0.00476726162            0.000553890255           
       0.375916             0.00468394911            0.000559546985           
       0.376595             0.00533700836            0.000585608389           
       0.377274             0.00518277128            0.000586321815           
       0.377954             0.00442454645            0.000533227964           
       0.378633             0.00547558008            0.000600685997           
       0.379312             0.00454875239            0.000547354808           
       0.379991             0.00443593122             0.00053772661           
       0.380670             0.00460046152            0.000557286884           
       0.381349             0.00478733058            0.000560330012           
       0.382029             0.00413510838            0.000528225239           
       0.382708             0.00433853714            0.000529247031           
       0.383387             0.00473936219            0.000565690599           
       0.384066              0.0049777623            0.000574424378           
       0.384745             0.00475366275            0.000563551834           
       0.385424             0.00397584442            0.000517138561           
       0.386104             0.00382094557            0.000501362157           
       0.386783             0.00475112752            0.000571160355           
       0.387462             0.00462898436            0.000549745917           
       0.388141             0.00486536827            0.000572609595           
       0.388820             0.00432328577            0.000535866925           
       0.389499             0.00517609569            0.000589642991           
       0.390178             0.00441828125            0.000546941265           
       0.390858             0.00400198463            0.000516325114           
       0.391537             0.00381559995            0.000509306454           
       0.392216             0.00457824476            0.000550895641           
       0.392895             0.00354514227            0.000486404177           
       0.393574             0.00379635556            0.000502095182           
       0.394253             0.00489805466            0.000572880209           
       0.394933             0.00365515837            0.000500541106           
       0.395612             0.00310653293            0.000448046039           
       0.396291             0.00458693367            0.000555518795           
       0.396970             0.00309865828            0.000452542539           
       0.397649             0.00307041424             0.00045186232           
       0.398328             0.00389817648            0.000506903429           
       0.399008              0.0037429403            0.000495628258           
       0.399687             0.00371612817            0.000495770444           
       0.400366             0.00420241718             0.00052519502           
       0.401045             0.00393130576             0.00050701117           
       0.401724             0.00348166738             0.00047793306           
       0.402403             0.00361217607            0.000490602423           
       0.403083             0.00453410895            0.000541730458           
       0.403762             0.00430728886            0.000530610194           
       0.404441             0.00358207598            0.000486965563           
       0.405120             0.00334832513            0.000469264998           
       0.405799             0.00391329292            0.000505108539           
       0.406478              0.0028678045            0.000432413467           
       0.407158             0.00440101571            0.000534669073           
       0.407837              0.0033045964            0.000467395198           
       0.408516             0.00304474054            0.000444739329           
       0.409195             0.00363696061            0.000491584941           
       0.409874             0.00301712965            0.000453969888           
       0.410553             0.00392042148            0.000523048985           
       0.411233             0.00330157029            0.000477507373           
       0.411912             0.00301284214            0.000462613588           
       0.412591             0.00397039595            0.000534579033           
       0.413270             0.00289089756            0.000453986776           
       0.413949             0.00213058756            0.000393998176           
       0.414628             0.00460215078            0.000578022158           
       0.415307             0.00330677463            0.000495416627           
       0.415987             0.00252131068            0.000429030144           
       0.416666             0.00349867451            0.000502349001           
       0.417345             0.00242961088            0.000425612759           
       0.418024             0.00205941846            0.000391858833           
       0.418703             0.00405282052            0.000548703138           
       0.419382             0.00262047345            0.000439051232           
       0.420062             0.00285658788            0.000459689103           
       0.420741             0.00273609576            0.000452282242           
       0.421420             0.00254256798            0.000437647168           
       0.422099             0.00223517921            0.000410350813           
       0.422778              0.0026514297            0.000449349928           
       0.423457             0.00206837823            0.000399309555           
       0.424137             0.00273070284            0.000451331957           
       0.424816              0.0032509928            0.000502747318           
       0.425495             0.00239196601            0.000430832263           
       0.426174             0.00200367853            0.000394454377           
       0.426853             0.00290077796            0.000471730482           
       0.427532             0.00256018753             0.00044691917           
       0.428212             0.00204132745            0.000401704667           
       0.428891             0.00234184364            0.000429279905           
       0.429570              0.0029792148            0.000484517385           
       0.430249             0.00263704238            0.000453478081           
       0.430928             0.00147016896            0.000345999842           
       0.431607             0.00202359818             0.00039895816           
       0.432287             0.00285913601            0.000477696207           
       0.432966             0.00340670914            0.000526023655           
       0.433645             0.00235872026            0.000438156497           
       0.434324             0.00264329661            0.000461039538           
       0.435003             0.00281812165            0.000476854861           
       0.435682             0.00204974843            0.000410019031           
       0.436361             0.00277886596            0.000476766688           
       0.437041             0.00154547253            0.000355077196           
       0.437720             0.00263031643            0.000465463758           
       0.438399             0.00167487648            0.000373365038           
       0.439078             0.00276579909            0.000493704558           
       0.439757             0.00296845635            0.000508321441           
       0.440436             0.00257756258            0.000484346938           
       0.441116             0.00210272981              0.0004446188           
       0.441795             0.00231517643            0.000467101275           
       0.442474             0.00232238797            0.000469132705           
       0.443153             0.00275986736            0.000523344871           
       0.443832             0.00256446581            0.000505328444           
       0.444511             0.00194734382            0.000438364456           
       0.445191             0.00246207102            0.000504895283           
       0.445870             0.00216370035            0.000473327179           
       0.446549             0.00158118251            0.000408892911           
       0.447228              0.0018572114            0.000440644409           
       0.447907             0.00266670731            0.000534349615           
       0.448586             0.00146763032            0.000405949505           
       0.449266             0.00319190934            0.000593165286           
       0.449945             0.00197313237            0.000464465572           
       0.450624             0.00300567792            0.000582356878           
       0.451303              0.0021143372            0.000494764568           
       0.451982             0.00264151262            0.000549597453           
       0.452661             0.00251780196            0.000546569821           
       0.453341             0.00241672959            0.000537363533           
       0.454020             0.00231286975            0.000526491138           
       0.454699              0.0027309771            0.000577328528           
       0.455378             0.00223591041            0.000522665927           
       0.456057             0.00220937102            0.000528794777           
       0.456736             0.00130179083            0.000404638352           
       0.457416             0.00143064849            0.000424204472           
       0.458095             0.00212376761            0.000524327149           
       0.458774             0.00192851625            0.000506246958           
       0.459453             0.00194842245            0.000511419394           
       0.460132             0.00121350356            0.000394888373           
       0.460811            0.000919591073             0.00035658214           
       0.461490            0.000889059681            0.000347046829           
       0.462170             0.00273465977            0.000618157687           
       0.462849             0.00150130043            0.000460987476           
       0.463528             0.00221523679            0.000558672282           
       0.464207             0.00215983306            0.000561963597           
       0.464886            0.000957234731            0.000371203774           
       0.465565             0.00143100829            0.000458848166           
       0.466245             0.00160595196            0.000487595599           
       0.466924             0.00045270357            0.000264996423           
       0.467603            0.000871244599            0.000359825761           
       0.468282             0.00123984268            0.000439423989           
       0.468961             0.00157270955            0.000498159488           
       0.469640            0.000943688335            0.000387424905           
       0.470320             0.00111660845             0.00042171958           
       0.470999             0.00129395629            0.000458258103           
       0.471678              0.0019959179             0.00057461402           
       0.472357             0.00150454466            0.000500285783           
       0.473036             0.00133767259            0.000474704371           
       0.473715             0.00169784483            0.000538991001           
       0.474395            0.000905285257             0.00039901337           
       0.475074             0.00125588991            0.000469984094           
       0.475753             0.00105414468            0.000426868207           
       0.476432             0.00116713653            0.000465515807           
       0.477111            0.000392740871            0.000266773556           
       0.477790             0.00205430837            0.000613390146           
       0.478470            0.000616355782            0.000340428038           
       0.479149             0.00044763381            0.000293116302           
       0.479828             0.00043203129            0.000287284744           
       0.480507             0.00101469512            0.000443823302           
       0.481186             0.00127401243            0.000508522823           
       0.481865             0.00126266202            0.000499983433           
       0.482545           -0.000121343852                         0           
       0.483224            8.54819867e-05            0.000132519086           
       0.483903            9.50478202e-05            0.000141938357           
       0.484582            0.000331205575            0.000269267004           
       0.485261             0.00069966758            0.000381447926           
       0.485940              0.0014363334            0.000568581272           
       0.486619            0.000773147305            0.000412564835           
       0.487299            0.000558279662            0.000356168746           
       0.487978           -0.000104316296                         0           
       0.488657            0.000628969229            0.000389635535           
       0.489336           -9.07675285e-05                         0           
       0.490015            0.000825619831            0.000442029884           
       0.490694           -8.97098584e-05                         0           
       0.491374           -8.07579248e-05                         0           
       0.492053           -0.000321829825                         0           
       0.492732           -0.000321849287                         0           
       0.493411           -0.000321869001                         0           
       0.494090           -0.000321888846                         0           
       0.494769           -0.000321908306                         0           
       0.495449           -5.66941521e-05                         0           
       0.496128           -0.000321947836                         0           
       0.496807           -0.000321967414                         0           
       0.497486           -0.000321987173                         0           
       0.498165           -0.000322007216                         0           
       0.498844           -0.000322026957                         0           
       0.499524           -0.000322046791                         0           
       0.500203            -0.00032206694                         0           
       0.500882            0.000282403439            0.000292500515           
       0.501561           -0.000322106506                         0           
       0.502240            0.000274460617            0.000286226216           
       0.502919            0.000308077325            0.000313514417           
       0.503599            -2.1694462e-05                         0           
       0.504278           -0.000322186996                         0           
       0.504957           -0.000322207108                         0           
       0.505636            1.11139734e-05            6.03585201e-05           
       0.506315           -0.000322247405                         0           
       0.506994            1.35811348e-05            6.81295662e-05           
       0.507673           -0.000322287264                         0           
       0.508353           -0.000322307593                         0           
       0.509032            0.000411265369            0.000388381753           
       0.509711            2.60476976e-05            9.49032956e-05           
       0.510390           -0.000322368653                         0           
       0.511069           -0.000322389153                         0           
       0.511748           -0.000322409571                         0           
       0.512428            6.06158805e-05            0.000152648657           
       0.513107           -0.000322450381                         0           
       0.513786           -0.000322470692                         0           
       0.514465           -0.000322491349                         0           
       0.515144            0.000100994444            0.000206483545           
       0.515823           -0.000322532446                         0           
       0.516503           -0.000322553093                         0           
       0.517182           -0.000322573737                         0           
       0.517861           -0.000322594332                         0           
       0.518540            0.000128189818            0.000240802079           
       0.519219           -0.000322635633                         0           
       0.519898           -0.000322656432                         0           
       0.520578           -0.000322677356                         0           
       0.521257            -0.00032269801                         0           
       0.521936            0.000142365079            0.000256708559           
       0.522615           -0.000322739664                         0           
       0.523294           -0.000322760693                         0           
       0.523973            0.000162261493            0.000282319738           
       0.524653             0.00019534494             0.00031967598           
       0.525332           -0.000322822908                         0           
       0.526011           -0.000322844173                         0           
       0.526690           -0.000322865396                         0           
       0.527369            0.000208317417            0.000333795339           
       0.528048           -0.000322907643                         0           
       0.528728           -0.000322928816                         0           
       0.529407           -0.000322949891                         0           
       0.530086           -0.000322970858                         0           
       0.530765           -0.000322991855                         0           
       0.531444           -0.000323013077                         0           
       0.532123           -0.000323034675                         0           
       0.532802           -0.000323056098                         0           
       0.533482           -0.000323077446                         0           
       0.534161             0.00024818285            0.000377189104           
       0.534840            -0.00032312003                         0           
       0.535519           -0.000323141622                         0           
       0.536198           -0.000323162991                         0           
       0.536877           -0.000323184066                         0           
       0.537557            0.000253055922            0.000383674334           
       0.538236           -0.000323227133                         0           
       0.538915           -0.000323248756                         0           
       0.539594           -0.000323270349                         0           
       0.540273            -0.00032329228                         0           
       0.540952           -0.000323313966                         0           
       0.541632           -0.000323335256                         0           
       0.542311           -0.000323356742                         0           
       0.542990            0.000400650355            0.000538923188           
       0.543669           -0.000323400375                         0           
       0.544348           -0.000323422257                         0           
       0.545027           -0.000323444091                         0           
       0.545707             0.00190352307             0.00118917665           
       0.546386            0.000394807776            0.000533474978           
       0.547065           -0.000323509652                         0           
       0.547744           -0.000323531448                         0           
       0.548423           -0.000323553486                         0           
       0.549102            0.000506769315            0.000648430394           
       0.549782           -0.000323597493                         0           
       0.550461           -0.000323619702                         0           
       0.551140           -0.000323642045                         0           
       0.551819           -0.000323664123                         0           
       0.552498           -0.000323686391                         0           
       0.553177           -0.000323708276                         0           
       0.553856           -0.000323730239                         0           
       0.554536           -0.000323752275                         0           
       0.555215           -0.000323774646                         0           
       0.555894            0.000527255414            0.000670887236           
       0.556573           -0.000323819417                         0           
       0.557252            0.000583428185            0.000729257927           
       0.557931           -0.000323864181                         0           
       0.558611           -0.000323887035                         0           
       0.559290           -0.000323909307                         0           
       0.559969           -0.000323931031                         0           
       0.560648            0.000596289256            0.000740166699           
       0.561327             0.00204686966             0.00156008516           
       0.562006            -0.00032399882                         0           
       0.562686           -0.000324021524                         0           
       0.563365           -0.000324044312                         0           
       0.564044            0.000888283407              0.0010433316           
       0.564723           -0.000324089608                         0           
       0.565402            -0.00032411181                         0           
       0.566081           -0.000324134158                         0           
       0.566761           -0.000324156748                         0           
       0.567440           -0.000324179797                         0           
       0.568119           -0.000324202663                         0           
       0.568798           -0.000324225851                         0           
       0.569477            0.000927925325             0.00108319572           
       0.570156           -0.000324272041                         0           
       0.570836           -0.000324295104                         0           
       0.571515             0.00119011254             0.00134394385           
       0.572194           -0.000324340911                         0           
       0.572873            -0.00032436361                         0           
       0.573552           -0.000324386175                         0           
       0.574231           -0.000324409199                         0           
       0.574911           -0.000324432802                         0           
       0.575590           -0.000324455951                         0           
       0.576269            -0.00032447903                         0           
       0.576948           -0.000324502551                         0           
       0.577627           -0.000324525356                         0           
       0.578306           -0.000324548482                         0           
       0.578985           -0.000324571806                         0           
       0.579665           -0.000324594996                         0           
       0.580344           -0.000324618536                         0           
       0.581023           -0.000324642051                         0           
       0.581702           -0.000324665348                         0           
       0.582381           -0.000324688434                         0           
       0.583060           -0.000324712209                         0           
       0.583740            -0.00032473561                         0           
       0.584419           -0.000324759089                         0           
       0.585098           -0.000324782539                         0           
       0.585777           -0.000324806173                         0           
       0.586456           -0.000324830191                         0           
       0.587135            -0.00032485357                         0           
       0.587815           -0.000324876697                         0           
       0.588494           -0.000324900545                         0           
       0.589173            -0.00032492494                         0           
       0.589852           -0.000324948039                         0           
       0.590531           -0.000324972009                         0           
       0.591210           -0.000324995426                         0           
       0.591890           -0.000325019295                         0           
       0.592569           -0.000325042366                         0           
       0.593248           -0.000325067589                         0           
       0.593927            -0.00032509157                         0           
       0.594606           -0.000325116044                         0           
       0.595285            -0.00032513906                         0           
       0.595965           -0.000325160538                         0           
       0.596644           -0.000325182639                         0           
