################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:56:56
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.44235e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03925e+08
# TransmittedFlux                     844235
# det                                 0
# mon                                 0
# pilai0                              3.03925e+08
# pilai1                              771975
# pilct0                              5.26375e+08
# pilct1                              771975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00278.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00638064939            0.000641285413           
       0.348070               0.007181786            0.000670692296           
       0.348750             0.00670167562            0.000657247913           
       0.349429             0.00595652386            0.000611632834           
       0.350108             0.00745227023            0.000692362467           
       0.350787             0.00681094977            0.000650656092           
       0.351466             0.00638289765            0.000641481347           
       0.352145             0.00536237056            0.000588455658           
       0.352825              0.0058093247             0.00060971452           
       0.353504             0.00633446849            0.000636520335           
       0.354183               0.006916148            0.000657440921           
       0.354862             0.00485372269            0.000563557782           
       0.355541             0.00604434289            0.000620654942           
       0.356220             0.00684332893            0.000661650954           
       0.356900             0.00555125762            0.000601584409           
       0.357579              0.0067943065            0.000657378135           
       0.358258             0.00600958362            0.000626806749           
       0.358937                 0.0056565            0.000596681733           
       0.359616             0.00491475329            0.000563952299           
       0.360295             0.00563150741            0.000604178807           
       0.360975             0.00475504407            0.000552801323           
       0.361654             0.00512866264            0.000577068168           
       0.362333             0.00558062752            0.000598897709           
       0.363012             0.00526893042             0.00058941949           
       0.363691             0.00594689534            0.000613839063           
       0.364370             0.00473606765            0.000554591029           
       0.365050             0.00424069307            0.000521977938           
       0.365729             0.00570495744            0.000611197152           
       0.366408             0.00466264721            0.000553773216           
       0.367087              0.0050146017            0.000565082521           
       0.367766             0.00550343252            0.000604319209           
       0.368445             0.00594607772            0.000616999601           
       0.369124             0.00481115509            0.000559361575           
       0.369804             0.00517968274            0.000579460795           
       0.370483             0.00536131992            0.000592112741           
       0.371162             0.00523293067            0.000588371559           
       0.371841             0.00452534898            0.000537608679           
       0.372520             0.00492193318            0.000571909433           
       0.373199             0.00473454284            0.000554215297           
       0.373879             0.00471922805            0.000559724451           
       0.374558             0.00534697644            0.000587095653           
       0.375237             0.00451476173            0.000540360372           
       0.375916             0.00470735521            0.000562335893           
       0.376595             0.00548955681             0.00059539315           
       0.377274             0.00486605246            0.000569534803           
       0.377954             0.00495611628            0.000565752035           
       0.378633             0.00424067429            0.000529940051           
       0.379312              0.0050317259            0.000577109362           
       0.379991             0.00380812498            0.000499460983           
       0.380670             0.00367849216            0.000499562559           
       0.381349             0.00403279661            0.000515557582           
       0.382029             0.00408476993            0.000526303604           
       0.382708             0.00480939316            0.000558610062           
       0.383387             0.00482307067            0.000572081189           
       0.384066             0.00473254769            0.000561487548           
       0.384745             0.00431258556            0.000538102971           
       0.385424              0.0040079446            0.000520511022           
       0.386104              0.0044367859            0.000541598191           
       0.386783             0.00512838732            0.000594876707           
       0.387462              0.0039365084            0.000508219812           
       0.388141             0.00421533436             0.00053431039           
       0.388820             0.00434902714            0.000538794164           
       0.389499             0.00432542485            0.000540355058           
       0.390178                0.00367631            0.000500146136           
       0.390858             0.00462537238            0.000556462287           
       0.391537             0.00493461264            0.000580632231           
       0.392216              0.0040078082            0.000516713895           
       0.392895             0.00389178989            0.000510895407           
       0.393574             0.00360554557            0.000490529298           
       0.394253              0.0048552419            0.000571787011           
       0.394933             0.00359753785            0.000497812937           
       0.395612             0.00461702858             0.00054757396           
       0.396291              0.0033237245             0.00047405298           
       0.396970             0.00351806952            0.000483394405           
       0.397649             0.00368906909            0.000496527012           
       0.398328             0.00511416164            0.000582047663           
       0.399008             0.00310790127            0.000452751669           
       0.399687             0.00525109452            0.000590795327           
       0.400366             0.00547733715            0.000601080444           
       0.401045             0.00361383291            0.000487315241           
       0.401724             0.00408741102            0.000519127975           
       0.402403              0.0044345534            0.000544937909           
       0.403083             0.00351256297            0.000477998111           
       0.403762              0.0038725503            0.000504369676           
       0.404441             0.00440162358            0.000541145619           
       0.405120             0.00469812544             0.00055724156           
       0.405799             0.00333112064            0.000467181414           
       0.406478             0.00353083731            0.000480994529           
       0.407158             0.00450072894            0.000542034434           
       0.407837             0.00463551761            0.000554946344           
       0.408516             0.00285651005            0.000431842234           
       0.409195             0.00366114445            0.000494441081           
       0.409874             0.00410707777            0.000530974136           
       0.410553             0.00385326259            0.000519836932           
       0.411233             0.00319441456            0.000470860532           
       0.411912             0.00309663782            0.000470167112           
       0.412591             0.00321510354             0.00048224678           
       0.413270             0.00296147508            0.000460635852           
       0.413949             0.00450257009            0.000574184683           
       0.414628             0.00360786775            0.000513057705           
       0.415307             0.00345771986            0.000507855343           
       0.415987             0.00370367538            0.000521276235           
       0.416666             0.00336129964            0.000493610319           
       0.417345             0.00288771645            0.000465157892           
       0.418024             0.00281727475            0.000459461139           
       0.418703             0.00347555434            0.000509386749           
       0.419382             0.00329514564            0.000493559448           
       0.420062             0.00220251244             0.00040464711           
       0.420741             0.00230512959            0.000416167734           
       0.421420              0.0032161632            0.000493439281           
       0.422099              0.0033823633            0.000506041454           
       0.422778             0.00418655782            0.000566043762           
       0.423457             0.00354571426            0.000524111193           
       0.424137             0.00364616524            0.000522822033           
       0.424816             0.00248693129            0.000440809043           
       0.425495             0.00326319248             0.00050446252           
       0.426174             0.00326723461            0.000504951609           
       0.426853              0.0026819978             0.00045471863           
       0.427532             0.00313664668            0.000495909855           
       0.428212             0.00229723968            0.000427199305           
       0.428891             0.00307131685             0.00049283412           
       0.429570             0.00292052971            0.000480912554           
       0.430249             0.00296036774            0.000481667586           
       0.430928             0.00212968455             0.00041747143           
       0.431607             0.00267324599            0.000459686254           
       0.432287              0.0021610807            0.000416338642           
       0.432966              0.0031006096            0.000503081253           
       0.433645              0.0026997319            0.000469924621           
       0.434324             0.00225729864            0.000427106887           
       0.435003             0.00185659878            0.000388009376           
       0.435682              0.0025544489            0.000458858928           
       0.436361              0.0024641784            0.000450075136           
       0.437041             0.00221649145            0.000426286922           
       0.437720             0.00256916493            0.000461163269           
       0.438399             0.00208966991            0.000418078606           
       0.439078             0.00348715725            0.000555737153           
       0.439757             0.00273222775            0.000488886886           
       0.440436             0.00204777785            0.000432783021           
       0.441116             0.00258500848            0.000494201337           
       0.441795             0.00232142447            0.000468892331           
       0.442474              0.0030053863            0.000535001893           
       0.443153             0.00316363369            0.000561712135           
       0.443832             0.00217869906              0.0004669289           
       0.444511              0.0028420461            0.000530892288           
       0.445191             0.00258889101            0.000519020788           
       0.445870             0.00237937913            0.000497589896           
       0.446549             0.00360472953             0.00061891608           
       0.447228             0.00334974339             0.00059325336           
       0.447907             0.00150122244            0.000401917755           
       0.448586             0.00215448304            0.000493073955           
       0.449266             0.00265762505            0.000542592955           
       0.449945             0.00186794841            0.000453038071           
       0.450624              0.0023281627            0.000513808751           
       0.451303             0.00141991767            0.000406461945           
       0.451982             0.00265680194            0.000552554092           
       0.452661             0.00383999068            0.000676669799           
       0.453341             0.00292051323            0.000592189351           
       0.454020             0.00291059853            0.000592084203           
       0.454699             0.00272308433            0.000577924862           
       0.455378             0.00175183623            0.000463789152           
       0.456057             0.00195119555            0.000498172869           
       0.456736             0.00195953689             0.00049767979           
       0.457416             0.00181908941            0.000479526528           
       0.458095             0.00136818668            0.000421889165           
       0.458774             0.00127164389            0.000412107364           
       0.459453             0.00196441662             0.00051478902           
       0.460132             0.00236052801            0.000552122242           
       0.460811             0.00189190998            0.000512730664           
       0.461490             0.00225689316            0.000554312876           
       0.462170            0.000650170984            0.000302160895           
       0.462849             0.00137674699             0.00044254683           
       0.463528             0.00221260287            0.000559726188           
       0.464207            0.000997862716            0.000382922013           
       0.464886             0.00168930123            0.000494348877           
       0.465565             0.00189067633            0.000528729282           
       0.466245            0.000861801608            0.000358074996           
       0.466924             0.00182628881            0.000533573957           
       0.467603             0.00132149996            0.000444255306           
       0.468282             0.00200931093            0.000560790809           
       0.468961            0.000945569082            0.000387228773           
       0.469640             0.00191489991            0.000553252168           
       0.470320             0.00143113026             0.00047861878           
       0.470999             0.00162076239            0.000514146483           
       0.471678             0.00165845589            0.000525089928           
       0.472357              0.0018420602            0.000554937882           
       0.473036            0.000688504301            0.000341411769           
       0.473715             0.00240757121             0.00064342648           
       0.474395             0.00215109824            0.000616597403           
       0.475074              3.463655e-05            7.82440877e-05           
       0.475753             0.00105309488            0.000427714816           
       0.476432             0.00152139943            0.000532809634           
       0.477111            0.000932420718            0.000412071453           
       0.477790             0.00113200693            0.000456462773           
       0.478470            0.000998837903            0.000434444132           
       0.479149            0.000643834774            0.000352405429           
       0.479828            0.000802870898             0.00039260395           
       0.480507            0.000642249628            0.000353973777           
       0.481186           -0.000122501652                         0           
       0.481865            0.000463093113            0.000303544983           
       0.482545             0.00129388418            0.000513343682           
       0.483224           -0.000323176653                         0           
       0.483903            0.000726501653            0.000393390474           
       0.484582            0.000775802391            0.000413129988           
       0.485261            9.42543786e-05            0.000140351479           
       0.485940            0.000800247988             0.00042545542           
       0.486619            0.000330458516            0.000270393597           
       0.487299           -0.000323292616                         0           
       0.487978           -0.000108941511                         0           
       0.488657           -0.000323331762                         0           
       0.489336           -0.000323351178                         0           
       0.490015            0.000147901453            0.000187553268           
       0.490694           -9.15619255e-05                         0           
       0.491374           -8.04970607e-05                         0           
       0.492053            0.000952535967            0.000496426028           
       0.492732           -0.000323449317                         0           
       0.493411            0.000194413342            0.000224047355           
       0.494090            0.000197103385            0.000227301683           
       0.494769            -0.00032350863                         0           
       0.495449           -5.86697492e-05                         0           
       0.496128           -5.43618778e-05                         0           
       0.496807           -0.000323568032                         0           
       0.497486           -5.30136043e-05                         0           
       0.498165           -3.80215129e-05                         0           
       0.498844           -3.49496184e-05                         0           
       0.499524           -2.66136043e-05                         0           
       0.500203           -0.000323668052                         0           
       0.500882           -2.10773076e-05                         0           
       0.501561            0.000283755955            0.000293937055           
       0.502240           -2.35881647e-05                         0           
       0.502919           -0.000323748082                         0           
       0.503599           -0.000323768252                         0           
       0.504278           -1.70811779e-06                         0           
       0.504957           -0.000323808917                         0           
       0.505636           -0.000323829001                         0           
       0.506315           -0.000323849414                         0           
       0.506994           -0.000323869463                         0           
       0.507673           -0.000323889471                         0           
       0.508353           -0.000323909901                         0           
       0.509032           -0.000323930244                         0           
       0.509711           -0.000323950595                         0           
       0.510390            4.43781473e-05            0.000127325555           
       0.511069            4.48794179e-05             0.00012843414           
       0.511748           -0.000324012387                         0           
       0.512428           -0.000324033052                         0           
       0.513107            0.000453430132            0.000417883278           
       0.513786           -0.000324073811                         0           
       0.514465           -0.000324094571                         0           
       0.515144           -0.000324115316                         0           
       0.515823            7.34017161e-05            0.000172306959           
       0.516503           -0.000324156622                         0           
       0.517182           -0.000324177369                         0           
       0.517861           -0.000324198066                         0           
       0.518540           -0.000324218879                         0           
       0.519219             0.00011490791            0.000225210386           
       0.519898           -0.000324260475                         0           
       0.520578            0.000135651976            0.000247425696           
       0.521257            0.000182666529            0.000302098194           
       0.521936           -0.000324323065                         0           
       0.522615            -0.00032434412                         0           
       0.523294            0.000144584235             0.00026553682           
       0.523973           -0.000324386095                         0           
       0.524653           -0.000324406786                         0           
       0.525332            0.000152149133            0.000270259076           
       0.526011           -0.000324449149                         0           
       0.526690           -0.000324470478                         0           
       0.527369           -0.000324491631                         0           
       0.528048           -0.000324512935                         0           
       0.528728            0.000213861115            0.000338321828           
       0.529407           -0.000324555393                         0           
       0.530086           -0.000324576464                         0           
       0.530765           -0.000324597565                         0           
       0.531444           -0.000324618893                         0           
       0.532123           -0.000324640599                         0           
       0.532802           -0.000324662127                         0           
       0.533482           -0.000324683582                         0           
       0.534161            0.000249458241            0.000379095847           
       0.534840            0.000263648124            0.000396371877           
       0.535519           -0.000324748077                         0           
       0.536198           -0.000324769552                         0           
       0.536877           -0.000324790732                         0           
       0.537557           -0.000324812275                         0           
       0.538236           -0.000324834013                         0           
       0.538915           -0.000324855743                         0           
       0.539594           -0.000324877444                         0           
       0.540273           -0.000324899483                         0           
       0.540952            0.000340697454            0.000477182619           
       0.541632           -0.000324942674                         0           
       0.542311           -0.000324964266                         0           
       0.542990             -0.0003249861                         0           
       0.543669           -0.000325008116                         0           
       0.544348           -0.000325030107                         0           
       0.545027            -0.00032505205                         0           
       0.545707           -0.000325074059                         0           
       0.546386            -0.00032509613                         0           
       0.547065           -0.000325117936                         0           
       0.547744           -0.000325139841                         0           
       0.548423           -0.000325161988                         0           
       0.549102           -0.000325184157                         0           
       0.549782           -0.000325206215                         0           
       0.550461           -0.000325228534                         0           
       0.551140           -0.000325250987                         0           
       0.551819           -0.000325273176                         0           
       0.552498           -0.000325295554                         0           
       0.553177            0.000524126174            0.000670462183           
       0.553856            -0.00032533962                         0           
       0.554536           -0.000325361765                         0           
       0.555215           -0.000325384248                         0           
       0.555894           -0.000325406678                         0           
       0.556573           -0.000325429241                         0           
       0.557252           -0.000325451786                         0           
       0.557931           -0.000325474228                         0           
       0.558611           -0.000325497195                         0           
       0.559290           -0.000325519578                         0           
       0.559969            -0.00032554141                         0           
       0.560648           -0.000325563822                         0           
       0.561327           -0.000325586732                         0           
       0.562006           -0.000325609536                         0           
       0.562686           -0.000325632354                         0           
       0.563365           -0.000325655255                         0           
       0.564044            -0.00032567804                         0           
       0.564723           -0.000325700776                         0           
       0.565402           -0.000325723087                         0           
       0.566081           -0.000325745547                         0           
       0.566761           -0.000325768249                         0           
       0.567440           -0.000325791413                         0           
       0.568119           -0.000325814393                         0           
       0.568798           -0.000325837696                         0           
       0.569477           -0.000325860849                         0           
       0.570156           -0.000325884115                         0           
       0.570836           -0.000325907294                         0           
       0.571515           -0.000325929982                         0           
       0.572194           -0.000325953328                         0           
       0.572873            -0.00032597614                         0           
       0.573552             0.00134784867             0.00155532414           
       0.574231           -0.000326021955                         0           
       0.574911           -0.000326045676                         0           
       0.575590            -0.00032606894                         0           
       0.576269           -0.000326092133                         0           
       0.576948           -0.000326115772                         0           
       0.577627            -0.00032613869                         0           
       0.578306           -0.000326161931                         0           
       0.578985           -0.000326185371                         0           
       0.579665           -0.000326208676                         0           
       0.580344           -0.000326232333                         0           
       0.581023           -0.000326255965                         0           
       0.581702           -0.000326279378                         0           
       0.582381           -0.000326302579                         0           
       0.583060           -0.000326326472                         0           
       0.583740           -0.000326349989                         0           
       0.584419           -0.000326373584                         0           
       0.585098           -0.000326397152                         0           
       0.585777           -0.000326420903                         0           
       0.586456            -0.00032644504                         0           
       0.587135           -0.000326468536                         0           
       0.587815           -0.000326491778                         0           
       0.588494           -0.000326515744                         0           
       0.589173           -0.000326540261                         0           
       0.589852           -0.000326563474                         0           
       0.590531           -0.000326587564                         0           
       0.591210           -0.000326611097                         0           
       0.591890           -0.000326635084                         0           
       0.592569            -0.00032665827                         0           
       0.593248           -0.000326683618                         0           
       0.593927           -0.000326707718                         0           
       0.594606           -0.000326732314                         0           
       0.595285           -0.000326755445                         0           
       0.595965           -0.000326777029                         0           
       0.596644           -0.000326799241                         0           
