################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:49:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52757e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326204
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06993e+08
# TransmittedFlux                     852757
# det                                 0
# mon                                 0
# pilai0                              3.06993e+08
# pilai1                              773052
# pilct0                              5.31927e+08
# pilct1                              773052
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00386.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00566680708            0.000601322099           
       0.348070             0.00532913359            0.000574849848           
       0.348750             0.00593252431            0.000615284971           
       0.349429             0.00656199744            0.000638750726           
       0.350108             0.00566933759            0.000600861543           
       0.350787             0.00648493948            0.000631712768           
       0.351466             0.00720183357            0.000677978095           
       0.352145             0.00619800853            0.000629477841           
       0.352825             0.00531214136             0.00058011962           
       0.353504             0.00544434415            0.000587149922           
       0.354183             0.00754444902            0.000683214991           
       0.354862             0.00589922934            0.000618183831           
       0.355541             0.00522688778            0.000574270212           
       0.356220             0.00556834186            0.000593850615           
       0.356900             0.00567613676            0.000605266081           
       0.357579             0.00520667508            0.000572587623           
       0.358258             0.00485569319            0.000560603908           
       0.358937             0.00440778806            0.000524080775           
       0.359616             0.00569251758            0.000603896803           
       0.360295             0.00570536426            0.000605081501           
       0.360975              0.0050177168            0.000565020108           
       0.361654             0.00507014548            0.000570892441           
       0.362333             0.00521230403            0.000575897288           
       0.363012             0.00587015942            0.000619023646           
       0.363691             0.00570462111            0.000598193662           
       0.364370             0.00494542163            0.000563877263           
       0.365050             0.00540206022            0.000586181986           
       0.365729             0.00479294472            0.000557410771           
       0.366408             0.00475367357            0.000556351645           
       0.367087             0.00509119413            0.000566529476           
       0.367766             0.00499086444            0.000572606789           
       0.368445             0.00443002742             0.00052989745           
       0.369124             0.00412304091            0.000515223665           
       0.369804             0.00525754433            0.000580875393           
       0.370483             0.00504943756            0.000571753825           
       0.371162             0.00582208601            0.000617500793           
       0.371841             0.00466822498            0.000543294305           
       0.372520             0.00474005287            0.000558431651           
       0.373199              0.0051307768            0.000574050467           
       0.373879             0.00538934373            0.000595149083           
       0.374558             0.00451833329            0.000536985911           
       0.375237              0.0045525635             0.00053989973           
       0.375916             0.00552318977            0.000606067969           
       0.376595             0.00510855093            0.000571482697           
       0.377274             0.00317772876            0.000457940778           
       0.377954             0.00376655533            0.000490734495           
       0.378633             0.00393651546            0.000508024077           
       0.379312             0.00465955909            0.000552574798           
       0.379991             0.00434490253            0.000530829463           
       0.380670             0.00437416526            0.000542027832           
       0.381349             0.00385461461            0.000501514542           
       0.382029             0.00544402521            0.000604549182           
       0.382708             0.00410737671            0.000513647185           
       0.383387             0.00384751776            0.000508399602           
       0.384066             0.00488209524            0.000567433253           
       0.384745              0.0043958051            0.000540548631           
       0.385424             0.00449645922            0.000548559114           
       0.386104             0.00432173348            0.000531852236           
       0.386783             0.00371249919            0.000503603533           
       0.387462             0.00409166129            0.000515542968           
       0.388141             0.00431182434            0.000537684065           
       0.388820             0.00462415569            0.000552792418           
       0.389499             0.00368269421            0.000496097108           
       0.390178             0.00412257121              0.0005269798           
       0.390858             0.00291585523            0.000439606792           
       0.391537             0.00325722413            0.000469372302           
       0.392216             0.00390257775            0.000507331102           
       0.392895             0.00399080087            0.000514761864           
       0.393574             0.00337761887            0.000472393385           
       0.394253             0.00361490394            0.000490903648           
       0.394933              0.0039796746             0.00052096231           
       0.395612             0.00340246076            0.000467710477           
       0.396291             0.00476276591            0.000564628791           
       0.396970              0.0048718066            0.000565996128           
       0.397649             0.00438056814            0.000538354981           
       0.398328             0.00335908474            0.000469354336           
       0.399008              0.0038516435            0.000501497214           
       0.399687             0.00401732429            0.000514161565           
       0.400366             0.00371416866            0.000492490323           
       0.401045             0.00403463089            0.000512326588           
       0.401724             0.00405243469            0.000514312784           
       0.402403             0.00392127805            0.000509864677           
       0.403083             0.00386276197              0.0004987491           
       0.403762             0.00325573538            0.000460144265           
       0.404441             0.00527594753            0.000589490704           
       0.405120             0.00386072479            0.000502614076           
       0.405799             0.00440260991            0.000534397612           
       0.406478             0.00408919329            0.000515037834           
       0.407158             0.00360432874            0.000482632625           
       0.407837             0.00302252663            0.000445867662           
       0.408516              0.0042315491            0.000522969014           
       0.409195             0.00514705073            0.000583316645           
       0.409874             0.00468260936            0.000564117923           
       0.410553             0.00244402295             0.00041193102           
       0.411233              0.0033779099            0.000481769954           
       0.411912             0.00298474535            0.000459282304           
       0.412591             0.00396472068            0.000532840446           
       0.413270             0.00343928221            0.000493920022           
       0.413949              0.0039602936            0.000535801696           
       0.414628             0.00342926826            0.000497692011           
       0.415307             0.00276914335            0.000452206575           
       0.415987             0.00237354437            0.000415211311           
       0.416666              0.0026898609            0.000439353972           
       0.417345             0.00286548915            0.000461043108           
       0.418024              0.0024786527            0.000428806197           
       0.418703             0.00315146082            0.000482625859           
       0.419382             0.00253636839            0.000430851251           
       0.420062             0.00408902948            0.000548588132           
       0.420741             0.00287529867            0.000462467528           
       0.421420             0.00267000754            0.000447342287           
       0.422099             0.00283360019            0.000460854979           
       0.422778             0.00256035477            0.000440443865           
       0.423457             0.00312231196            0.000489360311           
       0.424137              0.0030217978             0.00047357355           
       0.424816             0.00322658571            0.000499584821           
       0.425495             0.00338066177            0.000510890057           
       0.426174             0.00314461679            0.000492904173           
       0.426853             0.00220151565            0.000409914667           
       0.427532             0.00223616521            0.000416620765           
       0.428212             0.00273559675            0.000463844544           
       0.428891             0.00303909569            0.000487786384           
       0.429570              0.0022632644            0.000421232602           
       0.430249             0.00301007909            0.000483261918           
       0.430928              0.0025015119            0.000450183357           
       0.431607             0.00225420412            0.000420008137           
       0.432287             0.00221566395            0.000419451937           
       0.432966              0.0026690824            0.000464423953           
       0.433645             0.00250746898            0.000450614015           
       0.434324             0.00158934861            0.000356591247           
       0.435003             0.00232810511            0.000432318193           
       0.435682             0.00187743015            0.000391409625           
       0.436361              0.0017122539            0.000373294902           
       0.437041             0.00186852055            0.000389436765           
       0.437720             0.00229776769            0.000433941121           
       0.438399             0.00224708422            0.000431367881           
       0.439078             0.00238870871             0.00045765087           
       0.439757             0.00295332862            0.000505737149           
       0.440436             0.00256605035            0.000482037039           
       0.441116             0.00310615431            0.000539018255           
       0.441795             0.00210540369            0.000444306402           
       0.442474             0.00239419098            0.000475120307           
       0.443153             0.00263350487            0.000509925586           
       0.443832               0.002652909            0.000512663429           
       0.444511              0.0016391396            0.000401160219           
       0.445191             0.00205498901            0.000460099382           
       0.445870             0.00266352033            0.000523825657           
       0.446549             0.00167484965            0.000419761272           
       0.447228             0.00227133885            0.000486065092           
       0.447907             0.00212388537            0.000475662852           
       0.448586             0.00146157193            0.000404082135           
       0.449266             0.00131995649            0.000380475008           
       0.449945             0.00227870253            0.000497869026           
       0.450624              0.0028855649            0.000569153336           
       0.451303             0.00151288763            0.000417455969           
       0.451982             0.00330363569            0.000613070352           
       0.452661             0.00238020304            0.000530075511           
       0.453341             0.00134290875            0.000399551979           
       0.454020               0.002784394            0.000576204567           
       0.454699             0.00405752133            0.000701924286           
       0.455378             0.00174510795            0.000460578873           
       0.456057             0.00106841611            0.000366791209           
       0.456736             0.00242018217            0.000550321325           
       0.457416             0.00230128632            0.000536648566           
       0.458095             0.00225303772            0.000538677646           
       0.458774             0.00125167857            0.000406811346           
       0.459453             0.00219888329            0.000541916774           
       0.460132             0.00234960879            0.000548084441           
       0.460811             0.00117403461            0.000401881983           
       0.461490              0.0023596785            0.000563955601           
       0.462170            0.000643158885             0.00029902165           
       0.462849              0.0022187777            0.000558995217           
       0.463528             0.00247630771            0.000589176242           
       0.464207            0.000554386976            0.000283988318           
       0.464886             0.00210919572            0.000549613604           
       0.465565             0.00229553421            0.000579676486           
       0.466245             0.00217490911             0.00056599153           
       0.466924             0.00106481416            0.000405383282           
       0.467603              0.0015987164            0.000486187505           
       0.468282            0.000921316467            0.000377833761           
       0.468961             0.00218782053            0.000586065107           
       0.469640             0.00156565481            0.000497756709           
       0.470320             0.00125631629            0.000446188814           
       0.470999             0.00160971416            0.000509824388           
       0.471678              0.0014744845            0.000492630006           
       0.472357             0.00147682807            0.000494397722           
       0.473036             0.00117804841            0.000444350587           
       0.473715            0.000865892286            0.000383937316           
       0.474395             0.00054646601            0.000309223275           
       0.475074             0.00194721888            0.000583728145           
       0.475753             0.00156599231            0.000518960597           
       0.476432             0.00115154746            0.000461222404           
       0.477111             0.00147846586            0.000516287075           
       0.477790             0.00130258552            0.000487195169           
       0.478470            0.000239914591            0.000211852595           
       0.479149           -0.000133900263                         0           
       0.479828             0.00157525333            0.000547174738           
       0.480507            0.000825909617             0.00039939668           
       0.481186            0.000685824533            0.000372156834           
       0.481865            0.000641698403            0.000355527671           
       0.482545            0.000493257172            0.000315367006           
       0.483224            0.000672799838            0.000370834337           
       0.483903            0.000924306669            0.000441501933           
       0.484582            0.000327576918            0.000267107966           
       0.485261            8.97494721e-05            0.000136270299           
       0.485940            0.000351107106            0.000280401676           
       0.486619            0.000538896252            0.000343565495           
       0.487299            0.000338177228            0.000276501797           
       0.487978            0.000552608611            0.000349854245           
       0.488657             0.00037629481            0.000300610293           
       0.489336           -9.36557375e-05                         0           
       0.490015            0.000130191431            0.000175084882           
       0.490694           -8.11309255e-05                         0           
       0.491374            0.000410470887            0.000315587861           
       0.492053           -0.000320197573                         0           
       0.492732           -0.000320216937                         0           
       0.493411            0.000187762287            0.000219078623           
       0.494090           -0.000320256295                         0           
       0.494769           -0.000320275657                         0           
       0.495449           -0.000320295291                         0           
       0.496128            -5.1852247e-05                         0           
       0.496807           -4.14981205e-05                         0           
       0.497486           -0.000320354123                         0           
       0.498165           -0.000320374065                         0           
       0.498844           -0.000320393706                         0           
       0.499524           -3.22087423e-05                         0           
       0.500203           -0.000320433485                         0           
       0.500882           -0.000320453137                         0           
       0.501561           -0.000320472851                         0           
       0.502240           -0.000320492828                         0           
       0.502919           -0.000320512716                         0           
       0.503599           -0.000320532684                         0           
       0.504278           -2.71671142e-06                         0           
       0.504957            4.05201352e-06             3.6106987e-05           
       0.505636           -0.000320592826                         0           
       0.506315           -0.000320613036                         0           
       0.506994           -0.000320632884                         0           
       0.507673            3.11995921e-05            0.000104190746           
       0.508353           -0.000320672918                         0           
       0.509032            4.35533009e-05            0.000126067795           
       0.509711           -0.000320713205                         0           
       0.510390            4.68227651e-05            0.000130130336           
       0.511069           -0.000320754065                         0           
       0.511748           -0.000320774379                         0           
       0.512428            6.29054236e-05            0.000155109964           
       0.513107           -0.000320814982                         0           
       0.513786            -0.00032083519                         0           
       0.514465           -0.000320855742                         0           
       0.515144            0.000100406116            0.000205358491           
       0.515823           -0.000320896631                         0           
       0.516503           -0.000320917173                         0           
       0.517182           -0.000320937713                         0           
       0.517861           -0.000320958203                         0           
       0.518540           -0.000320978808                         0           
       0.519219           -0.000320999295                         0           
       0.519898           -0.000321019988                         0           
       0.520578           -0.000321040806                         0           
       0.521257           -0.000321061355                         0           
       0.521936           -0.000321081953                         0           
       0.522615            0.000158421845            0.000276551931           
       0.523294            -0.00032112372                         0           
       0.523973           -0.000321144353                         0           
       0.524653           -0.000321164837                         0           
       0.525332            -0.00032118562                         0           
       0.526011            0.000706428519            0.000605102934           
       0.526690            0.000168086243            0.000287234404           
       0.527369            0.000201591872            0.000327529076           
       0.528048            0.000171707358            0.000295190316           
       0.528728             0.00021554494            0.000337949689           
       0.529407             0.00023170456            0.000355125117           
       0.530086           -0.000321332819                         0           
       0.530765            0.000250164486              0.0003794706           
       0.531444            0.000207506771            0.000328747806           
       0.532123           -0.000321396313                         0           
       0.532802           -0.000321417627                         0           
       0.533482           -0.000321438867                         0           
       0.534161           -0.000321460142                         0           
       0.534840           -0.000321481234                         0           
       0.535519           -0.000321502718                         0           
       0.536198           -0.000321523978                         0           
       0.536877           -0.000321544946                         0           
       0.537557           -0.000321566274                         0           
       0.538236           -0.000321587795                         0           
       0.538915           -0.000321609308                         0           
       0.539594           -0.000321630791                         0           
       0.540273           -0.000321652611                         0           
       0.540952           -0.000321674187                         0           
       0.541632           -0.000321695369                         0           
       0.542311           -0.000321716746                         0           
       0.542990           -0.000321738362                         0           
       0.543669             0.00031376844            0.000448372149           
       0.544348           -0.000321781929                         0           
       0.545027           -0.000321803652                         0           
       0.545707           -0.000321825442                         0           
       0.546386           -0.000321847292                         0           
       0.547065            -0.00032186888                         0           
       0.547744           -0.000321890567                         0           
       0.548423             0.00110806746            0.000891546838           
       0.549102            -0.00032193444                         0           
       0.549782           -0.000321956277                         0           
       0.550461            0.000489441171            0.000635673288           
       0.551140            0.000445023073            0.000586413685           
       0.551819           -0.000322022568                         0           
       0.552498           -0.000322044723                         0           
       0.553177           -0.000322066497                         0           
       0.553856           -0.000322088349                         0           
       0.554536           -0.000322110273                         0           
       0.555215           -0.000322132531                         0           
       0.555894           -0.000322154737                         0           
       0.556573            0.000647587559            0.000790475382           
       0.557252           -0.000322199394                         0           
       0.557931            0.000645804232            0.000789440785           
       0.558611           -0.000322244349                         0           
       0.559290           -0.000322266509                         0           
       0.559969           -0.000322288123                         0           
       0.560648            -0.00032231031                         0           
       0.561327           -0.000322332991                         0           
       0.562006           -0.000322355568                         0           
       0.562686           -0.000322378157                         0           
       0.563365           -0.000322400829                         0           
       0.564044           -0.000322423387                         0           
       0.564723           -0.000322445896                         0           
       0.565402           -0.000322467984                         0           
       0.566081            -0.00032249022                         0           
       0.566761           -0.000322512695                         0           
       0.567440           -0.000322535626                         0           
       0.568119            0.000837621123            0.000990960059           
       0.568798           -0.000322581447                         0           
       0.569477           -0.000322604369                         0           
       0.570156           -0.000322627403                         0           
       0.570836           -0.000322650349                         0           
       0.571515           -0.000322672811                         0           
       0.572194           -0.000322695924                         0           
       0.572873           -0.000322718507                         0           
       0.573552           -0.000322740958                         0           
       0.574231           -0.000322763865                         0           
       0.574911           -0.000322787349                         0           
       0.575590            -0.00032281038                         0           
       0.576269           -0.000322833342                         0           
       0.576948           -0.000322856744                         0           
       0.577627           -0.000322879433                         0           
       0.578306           -0.000322902442                         0           
       0.578985           -0.000322925648                         0           
       0.579665            -0.00032294872                         0           
       0.580344           -0.000322972141                         0           
       0.581023           -0.000322995536                         0           
       0.581702           -0.000323018716                         0           
       0.582381           -0.000323041684                         0           
       0.583060           -0.000323065338                         0           
       0.583740           -0.000323088621                         0           
       0.584419            -0.00032311198                         0           
       0.585098           -0.000323135312                         0           
       0.585777           -0.000323158826                         0           
       0.586456           -0.000323182722                         0           
       0.587135           -0.000323205983                         0           
       0.587815           -0.000323228993                         0           
       0.588494            -0.00032325272                         0           
       0.589173           -0.000323276991                         0           
       0.589852           -0.000323299973                         0           
       0.590531           -0.000323323821                         0           
       0.591210           -0.000323347119                         0           
       0.591890           -0.000323370867                         0           
       0.592569           -0.000323393821                         0           
       0.593248           -0.000323418916                         0           
       0.593927           -0.000323442775                         0           
       0.594606           -0.000323467125                         0           
       0.595285           -0.000323490025                         0           
       0.595965           -0.000323511394                         0           
       0.596644           -0.000323533383                         0           
