################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T22:42:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.43874e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326672
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03795e+08
# TransmittedFlux                     843874
# det                                 0
# mon                                 0
# pilai0                              3.03795e+08
# pilai1                              772703
# pilct0                              5.25927e+08
# pilct1                              772703
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00294.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00617902875            0.000631207139           
       0.348070             0.00611957161            0.000619242095           
       0.348750             0.00580791368            0.000611984558           
       0.349429             0.00538228106            0.000581527703           
       0.350108             0.00649065799            0.000646288541           
       0.350787             0.00524470805            0.000571085579           
       0.351466             0.00707864842            0.000675683224           
       0.352145             0.00698935043            0.000671964939           
       0.352825             0.00569183311            0.000603646468           
       0.353504             0.00511270065            0.000571972632           
       0.354183             0.00591874876            0.000608320454           
       0.354862             0.00568520989            0.000610052338           
       0.355541             0.00599780273            0.000618393097           
       0.356220             0.00447431748              0.0005351204           
       0.356900             0.00573821302            0.000611761424           
       0.357579             0.00496141451              0.0005618732           
       0.358258             0.00569701515            0.000610418986           
       0.358937             0.00603276583            0.000616339432           
       0.359616             0.00588467531            0.000617228025           
       0.360295             0.00629359591            0.000638844938           
       0.360975             0.00411205953            0.000514179042           
       0.361654             0.00602560274            0.000625630876           
       0.362333             0.00488702508            0.000560565403           
       0.363012             0.00527426417            0.000589843874           
       0.363691             0.00608054734            0.000620831273           
       0.364370             0.00635040039            0.000642328687           
       0.365050             0.00565153542            0.000602711985           
       0.365729             0.00465039756            0.000551941477           
       0.366408             0.00480760654            0.000562435857           
       0.367087             0.00585174732            0.000610561348           
       0.367766             0.00465724932            0.000556041484           
       0.368445             0.00555974241            0.000596746391           
       0.369124             0.00586396785            0.000617670152           
       0.369804              0.0045370585            0.000542441041           
       0.370483             0.00497459843            0.000570480012           
       0.371162             0.00469540596            0.000557453476           
       0.371841             0.00548315692            0.000591900142           
       0.372520             0.00479250154            0.000564460306           
       0.373199              0.0057119723            0.000608871159           
       0.373879             0.00365853766            0.000492930209           
       0.374558             0.00496135271            0.000565649822           
       0.375237             0.00477172924            0.000555644275           
       0.375916              0.0048467677             0.00057072421           
       0.376595             0.00509817745            0.000573899094           
       0.377274             0.00439345252             0.00054128715           
       0.377954             0.00445658401            0.000536598314           
       0.378633             0.00510623654            0.000581637799           
       0.379312             0.00478022891            0.000562622184           
       0.379991             0.00347780053            0.000477409634           
       0.380670             0.00456712681            0.000556761726           
       0.381349             0.00441827373            0.000539750684           
       0.382029             0.00428952669            0.000539448642           
       0.382708             0.00454391626            0.000543089801           
       0.383387             0.00382468636            0.000509549808           
       0.384066              0.0047459119            0.000562400035           
       0.384745             0.00489918968            0.000573655984           
       0.385424             0.00379912878            0.000506878601           
       0.386104             0.00370435651            0.000494985219           
       0.386783             0.00456550594            0.000561401908           
       0.387462             0.00466085467            0.000553122919           
       0.388141               0.005290271            0.000598700249           
       0.388820             0.00487972084            0.000570843665           
       0.389499             0.00433158546            0.000540855379           
       0.390178             0.00437080302            0.000545461806           
       0.390858             0.00503289144            0.000580582632           
       0.391537             0.00513994455            0.000592716062           
       0.392216             0.00387529326            0.000508208396           
       0.392895             0.00382904865            0.000506868873           
       0.393574             0.00387302362            0.000508507547           
       0.394253             0.00492584226            0.000576052377           
       0.394933              0.0044238925            0.000552151999           
       0.395612             0.00428791836            0.000527810022           
       0.396291             0.00582885637            0.000627912201           
       0.396970              0.0033935059            0.000474861093           
       0.397649              0.0037493435            0.000500673925           
       0.398328              0.0043115539            0.000534541105           
       0.399008             0.00388981902            0.000506621975           
       0.399687              0.0037304243            0.000498062819           
       0.400366             0.00377494825            0.000499109959           
       0.401045             0.00388523139            0.000505390737           
       0.401724              0.0039547548            0.000510743598           
       0.402403             0.00462596135            0.000556693243           
       0.403083             0.00396732245            0.000508107663           
       0.403762             0.00368487205            0.000492101302           
       0.404441             0.00500477831            0.000577155705           
       0.405120             0.00509264177            0.000580290729           
       0.405799             0.00386738064            0.000503490996           
       0.406478             0.00379664179            0.000498877559           
       0.407158             0.00403532187            0.000513354546           
       0.407837             0.00332011236            0.000469754707           
       0.408516             0.00363108552            0.000486988098           
       0.409195             0.00253460724            0.000411485299           
       0.409874             0.00520483729            0.000597865311           
       0.410553             0.00387504273            0.000521415514           
       0.411233             0.00284953971            0.000444812395           
       0.411912             0.00280248756            0.000447375051           
       0.412591             0.00350945636            0.000503946753           
       0.413270             0.00333019188            0.000488574952           
       0.413949             0.00347241849            0.000504347956           
       0.414628             0.00323790922            0.000486145329           
       0.415307             0.00280524467            0.000457533997           
       0.415987              0.0023944446             0.00041922458           
       0.416666             0.00235445249            0.000413207746           
       0.417345             0.00297320286            0.000472093765           
       0.418024             0.00251692792            0.000434372623           
       0.418703              0.0030313674            0.000475825555           
       0.419382             0.00292637971            0.000465222139           
       0.420062             0.00278236229            0.000454901082           
       0.420741              0.0030486086            0.000478701118           
       0.421420             0.00277065026            0.000458087464           
       0.422099             0.00360873675            0.000522813077           
       0.422778             0.00273214676            0.000457368602           
       0.423457             0.00324180099            0.000501253728           
       0.424137              0.0029718891            0.000472111828           
       0.424816             0.00208935274            0.000404126528           
       0.425495             0.00334928676            0.000511183232           
       0.426174             0.00248949893            0.000440867867           
       0.426853             0.00267076135            0.000453862137           
       0.427532             0.00233851587            0.000428285106           
       0.428212             0.00276580739            0.000468847088           
       0.428891             0.00173686905            0.000370693412           
       0.429570             0.00300978671            0.000488310466           
       0.430249             0.00249742209            0.000442500165           
       0.430928             0.00172143862            0.000375411665           
       0.431607             0.00165588423            0.000361867778           
       0.432287             0.00271920195            0.000467116097           
       0.432966             0.00163212851             0.00036507714           
       0.433645             0.00287022987            0.000484639819           
       0.434324             0.00321876138            0.000510128197           
       0.435003             0.00202560025             0.00040537124           
       0.435682             0.00272147581            0.000473724329           
       0.436361             0.00132137859            0.000329651801           
       0.437041             0.00229234578            0.000433612622           
       0.437720             0.00274128733            0.000476462658           
       0.438399             0.00168832883            0.000375872448           
       0.439078             0.00242340945            0.000463382831           
       0.439757             0.00308000035            0.000519180289           
       0.440436             0.00268876186            0.000496018456           
       0.441116             0.00361737642              0.0005847398           
       0.441795             0.00194834702            0.000429656989           
       0.442474             0.00185072926            0.000419922829           
       0.443153             0.00218090616            0.000466478975           
       0.443832             0.00236873623            0.000486971289           
       0.444511             0.00235296744            0.000483160798           
       0.445191             0.00206680217            0.000463842134           
       0.445870             0.00237584324            0.000497326376           
       0.446549             0.00157267833            0.000408891656           
       0.447228             0.00136025143            0.000378126319           
       0.447907             0.00268082068            0.000537206705           
       0.448586              0.0028347438            0.000565705373           
       0.449266              0.0020065506            0.000471568978           
       0.449945             0.00241897992            0.000515657414           
       0.450624             0.00282041383            0.000565645223           
       0.451303             0.00235397403             0.00052345821           
       0.451982             0.00254915838            0.000541360411           
       0.452661             0.00263693861            0.000560860159           
       0.453341              0.0017185008            0.000454358594           
       0.454020             0.00401194432            0.000695284652           
       0.454699             0.00189173391            0.000481796601           
       0.455378             0.00250533823            0.000554753295           
       0.456057              0.0017069678            0.000466052897           
       0.456736             0.00195836146            0.000497636909           
       0.457416             0.00207717981            0.000512525566           
       0.458095             0.00228016701             0.00054475584           
       0.458774             0.00154536033            0.000454396914           
       0.459453              0.0019659108            0.000515094903           
       0.460132             0.00199222601            0.000507332682           
       0.460811             0.00259349073            0.000600446449           
       0.461490             0.00144423643            0.000443518242           
       0.462170             0.00289152701            0.000637354368           
       0.462849             0.00264533323            0.000613571577           
       0.463528             0.00164847673             0.00048323477           
       0.464207             0.00215682249            0.000563086365           
       0.464886             0.00169214336            0.000494870372           
       0.465565             0.00203099556            0.000548115558           
       0.466245            0.000709833897            0.000325043576           
       0.466924              0.0026295109            0.000640383682           
       0.467603             0.00162028687            0.000492025801           
       0.468282              0.0015602501            0.000494273467           
       0.468961             0.00156695815            0.000498588848           
       0.469640             0.00159001758            0.000504247694           
       0.470320             0.00157754092            0.000502612568           
       0.470999             0.00178865787             0.00054023623           
       0.471678             0.00298285117            0.000704353035           
       0.472357            0.000847983138            0.000376598811           
       0.473036            0.000697633194             0.00034374121           
       0.473715             0.00104430668            0.000423853975           
       0.474395             0.00109087617            0.000439189723           
       0.475074             0.00161327433            0.000534110608           
       0.475753            0.000867455882            0.000388272931           
       0.476432            0.000407222519            0.000275714249           
       0.477111            0.000761260367            0.000372414049           
       0.477790            0.000218804826            0.000200725312           
       0.478470            5.40789884e-05            0.000101109877           
       0.479149             0.00118904152            0.000479012404           
       0.479828              0.0006311518            0.000348170196           
       0.480507           -0.000129267856                         0           
       0.481186             0.00108689018            0.000470962323           
       0.481865             0.00127379061            0.000503536311           
       0.482545            0.000279870161            0.000238798554           
       0.483224            0.000470660629            0.000311791866           
       0.483903            0.000304123163            0.000254579342           
       0.484582            0.000743398629            0.000404496636           
       0.485261            0.000701716191            0.000383036225           
       0.485940             0.00123045306            0.000527675783           
       0.486619           -0.000102690486                         0           
       0.487299            0.000115276925            0.000162282173           
       0.487978           -0.000101672897                         0           
       0.488657            0.000392997693            0.000308822245           
       0.489336            0.000356014972            0.000288779093           
       0.490015           -8.84225505e-05                         0           
       0.490694           -7.22872155e-05                         0           
       0.491374           -9.73041988e-05                         0           
       0.492053           -0.000323568118                         0           
       0.492732           -6.93983499e-05                         0           
       0.493411            -6.9426529e-05                         0           
       0.494090            0.000193916958            0.000225505105           
       0.494769            0.000211726656            0.000239829686           
       0.495449           -5.94871463e-05                         0           
       0.496128           -0.000323686767                         0           
       0.496807           -0.000323706451                         0           
       0.497486           -0.000323726316                         0           
       0.498165            -3.5043526e-05                         0           
       0.498844           -0.000323766315                         0           
       0.499524           -3.67879579e-05                         0           
       0.500203           -3.36862043e-05                         0           
       0.500882           -0.000323826372                         0           
       0.501561           -0.000323846293                         0           
       0.502240           -0.000323866481                         0           
       0.502919           -0.000323886578                         0           
       0.503599           -3.39913357e-05                         0           
       0.504278           -0.000323927218                         0           
       0.504957           -0.000323947439                         0           
       0.505636           -0.000323967531                         0           
       0.506315            0.000657318646            0.000467361319           
       0.506994            0.000351316965            0.000347445645           
       0.507673            2.63347303e-05            9.62261187e-05           
       0.508353           -0.000324048466                         0           
       0.509032           -0.000324068818                         0           
       0.509711            2.41822338e-05            9.16884327e-05           
       0.510390           -0.000324109856                         0           
       0.511069             4.4916764e-05            0.000128515047           
       0.511748            0.000421463805            0.000396088116           
       0.512428            5.77251347e-05            0.000149366076           
       0.513107           -0.000324192026                         0           
       0.513786            0.000471337514            0.000438146658           
       0.514465           -0.000324233215                         0           
       0.515144           -0.000324253969                         0           
       0.515823            5.92311957e-05             0.00015481671           
       0.516503            9.95575842e-05            0.000205935803           
       0.517182           -0.000324316048                         0           
       0.517861            0.000545268362            0.000485396749           
       0.518540           -0.000324357576                         0           
       0.519219           -0.000324378278                         0           
       0.519898            0.000134952529             0.00025252863           
       0.520578           -0.000324420226                         0           
       0.521257            0.000179106384             0.00029920376           
       0.521936           -0.000324461807                         0           
       0.522615           -0.000324482871                         0           
       0.523294            0.000155032387            0.000275022591           
       0.523973           -0.000324524864                         0           
       0.524653           -0.000324545564                         0           
       0.525332           -0.000324566565                         0           
       0.526011            0.000202741369            0.000325866847           
       0.526690            0.000657349688            0.000571008333           
       0.527369           -0.000324630445                         0           
       0.528048           -0.000324651758                         0           
       0.528728           -0.000324673045                         0           
       0.529407           -0.000324694234                         0           
       0.530086           -0.000324715314                         0           
       0.530765           -0.000324736424                         0           
       0.531444           -0.000324757761                         0           
       0.532123           -0.000324779476                         0           
       0.532802            0.000222832462            0.000350145518           
       0.533482            0.000266461173            0.000396600434           
       0.534161           -0.000324843977                         0           
       0.534840            0.000841640308            0.000708347926           
       0.535519           -0.000324887001                         0           
       0.536198           -0.000324908485                         0           
       0.536877           -0.000324929674                         0           
       0.537557           -0.000324951227                         0           
       0.538236           -0.000324972974                         0           
       0.538915           -0.000324994713                         0           
       0.539594           -0.000325016423                         0           
       0.540273           -0.000325038472                         0           
       0.540952           -0.000325060276                         0           
       0.541632           -0.000325081681                         0           
       0.542311           -0.000325103282                         0           
       0.542990           -0.000325125126                         0           
       0.543669           -0.000325147151                         0           
       0.544348           -0.000325169151                         0           
       0.545027           -0.000325191103                         0           
       0.545707           -0.000325213122                         0           
       0.546386           -0.000325235202                         0           
       0.547065           -0.000325257018                         0           
       0.547744             0.00123270516            0.000980939147           
       0.548423            0.000402684089            0.000540277824           
       0.549102           -0.000325323267                         0           
       0.549782           -0.000325345334                         0           
       0.550461           -0.000325367663                         0           
       0.551140           -0.000325390126                         0           
       0.551819            0.000511911788            0.000660379122           
       0.552498           -0.000325434712                         0           
       0.553177           -0.000325456715                         0           
       0.553856           -0.000325478797                         0           
       0.554536           -0.000325500952                         0           
       0.555215           -0.000325523444                         0           
       0.555894           -0.000325545884                         0           
       0.556573           -0.000325568456                         0           
       0.557252           -0.000325591011                         0           
       0.557931           -0.000325613462                         0           
       0.558611           -0.000325636439                         0           
       0.559290           -0.000325658832                         0           
       0.559969           -0.000325680673                         0           
       0.560648           -0.000325703094                         0           
       0.561327           -0.000325726015                         0           
       0.562006           -0.000325748829                         0           
       0.562686           -0.000325771655                         0           
       0.563365           -0.000325794566                         0           
       0.564044           -0.000325817362                         0           
       0.564723           -0.000325840107                         0           
       0.565402           -0.000325862428                         0           
       0.566081           -0.000325884898                         0           
       0.566761           -0.000325907609                         0           
       0.567440           -0.000325930783                         0           
       0.568119           -0.000325953772                         0           
       0.568798           -0.000325977086                         0           
       0.569477           -0.000326000249                         0           
       0.570156           -0.000326023525                         0           
       0.570836           -0.000326046713                         0           
       0.571515           -0.000326069411                         0           
       0.572194             0.00119844889             0.00136086043           
       0.572873           -0.000326115589                         0           
       0.573552           -0.000326138276                         0           
       0.574231           -0.000326161424                         0           
       0.574911           -0.000326185154                         0           
       0.575590           -0.000326208429                         0           
       0.576269           -0.000326231632                         0           
       0.576948           -0.000326255281                         0           
       0.577627           -0.000326278208                         0           
       0.578306           -0.000326301459                         0           
       0.578985           -0.000326324909                         0           
       0.579665           -0.000326348224                         0           
       0.580344           -0.000326371892                         0           
       0.581023           -0.000326395533                         0           
       0.581702           -0.000326418957                         0           
       0.582381           -0.000326442167                         0           
       0.583060            -0.00032646607                         0           
       0.583740           -0.000326489598                         0           
       0.584419           -0.000326513203                         0           
       0.585098           -0.000326536781                         0           
       0.585777           -0.000326560542                         0           
       0.586456            -0.00032658469                         0           
       0.587135           -0.000326608195                         0           
       0.587815           -0.000326631447                         0           
       0.588494           -0.000326655424                         0           
       0.589173           -0.000326679951                         0           
       0.589852           -0.000326703175                         0           
       0.590531           -0.000326727274                         0           
       0.591210           -0.000326750817                         0           
       0.591890           -0.000326774815                         0           
       0.592569           -0.000326798011                         0           
       0.593248            -0.00032682337                         0           
       0.593927            -0.00032684748                         0           
       0.594606           -0.000326872087                         0           
       0.595285           -0.000326895227                         0           
       0.595965           -0.000326916821                         0           
       0.596644           -0.000326939042                         0           
