################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T18:38:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45825e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326614
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04497e+08
# TransmittedFlux                     845825
# det                                 0
# mon                                 0
# pilai0                              3.04497e+08
# pilai1                              768446
# pilct0                              5.27693e+08
# pilct1                              768446
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00257.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00642803344              0.0006430569           
       0.348070             0.00699773958            0.000661420107           
       0.348750             0.00566084419            0.000603489242           
       0.349429             0.00713556096            0.000668805486           
       0.350108             0.00647990888            0.000645007979           
       0.350787             0.00826435508            0.000716050354           
       0.351466             0.00526171562            0.000581875667           
       0.352145             0.00611508844            0.000627809844           
       0.352825             0.00674669722             0.00065644862           
       0.353504             0.00561080274            0.000598495805           
       0.354183             0.00590712542            0.000607021546           
       0.354862             0.00542742144            0.000595373036           
       0.355541             0.00578308829            0.000606522617           
       0.356220             0.00587267186            0.000612356766           
       0.356900              0.0065701847            0.000653854457           
       0.357579             0.00690737584            0.000662202246           
       0.358258              0.0057912686            0.000614737553           
       0.358937             0.00577031228            0.000602087933           
       0.359616             0.00561274094            0.000602102495           
       0.360295             0.00570064309            0.000607304502           
       0.360975             0.00633133295            0.000637280742           
       0.361654             0.00615704247            0.000631687881           
       0.362333             0.00378672227             0.00049287215           
       0.363012             0.00598030186            0.000627359142           
       0.363691             0.00617671961            0.000624999595           
       0.364370             0.00564001954            0.000604638244           
       0.365050              0.0048072627            0.000555231469           
       0.365729             0.00548833676            0.000598917372           
       0.366408             0.00585894864            0.000620178822           
       0.367087             0.00532082176            0.000581533082           
       0.367766             0.00510841944            0.000581680183           
       0.368445             0.00504413797             0.00056774653           
       0.369124             0.00435211753            0.000531507842           
       0.369804             0.00582313446            0.000613821795           
       0.370483             0.00482771775            0.000561346344           
       0.371162             0.00594353513            0.000626459524           
       0.371841             0.00502677685            0.000566078231           
       0.372520             0.00517838079            0.000586067734           
       0.373199             0.00505909053            0.000572357169           
       0.373879             0.00538397249            0.000597285031           
       0.374558             0.00520771972            0.000578855213           
       0.375237             0.00477843846            0.000555393114           
       0.375916             0.00422667079            0.000532350846           
       0.376595             0.00484256252             0.00055868142           
       0.377274             0.00420015358            0.000528634957           
       0.377954             0.00585711352             0.00061445293           
       0.378633             0.00589149122            0.000624041281           
       0.379312             0.00490278879            0.000569131525           
       0.379991             0.00418639502            0.000523187658           
       0.380670             0.00482489227            0.000571597331           
       0.381349             0.00396449936            0.000510692656           
       0.382029             0.00401011716            0.000520981729           
       0.382708              0.0045948675            0.000545495947           
       0.383387             0.00489691513            0.000575901966           
       0.384066             0.00418914043            0.000527772196           
       0.384745              0.0043630037            0.000540730337           
       0.385424              0.0034549372            0.000482814798           
       0.386104             0.00475875074            0.000560377727           
       0.386783             0.00401485031            0.000525850937           
       0.387462             0.00458204515            0.000547793784           
       0.388141             0.00366259822            0.000497580857           
       0.388820             0.00414052153            0.000525225454           
       0.389499              0.0051911729            0.000591410459           
       0.390178             0.00437099557            0.000544844356           
       0.390858             0.00341965892            0.000478019044           
       0.391537             0.00370330264            0.000502528418           
       0.392216             0.00379753712            0.000502503519           
       0.392895             0.00362108701            0.000492343494           
       0.393574             0.00474217478            0.000562030201           
       0.394253             0.00438107186            0.000542638315           
       0.394933             0.00469292359            0.000568037036           
       0.395612             0.00414870847            0.000518572381           
       0.396291             0.00400277202            0.000519740089           
       0.396970             0.00317884034            0.000459066061           
       0.397649             0.00393172406            0.000512114908           
       0.398328             0.00370838029            0.000495170626           
       0.399008             0.00381937531            0.000501434301           
       0.399687             0.00438239666            0.000539211807           
       0.400366             0.00475206821            0.000559346097           
       0.401045             0.00373531005            0.000494972084           
       0.401724             0.00368956094             0.00049275273           
       0.402403             0.00429010905            0.000535485432           
       0.403083             0.00356622409            0.000481182533           
       0.403762             0.00366668149            0.000490318686           
       0.404441             0.00459656485            0.000552479046           
       0.405120             0.00408654621            0.000519219291           
       0.405799             0.00457889156            0.000547220014           
       0.406478             0.00464402134             0.00055111192           
       0.407158             0.00396799452            0.000508466562           
       0.407837             0.00363518468            0.000490971785           
       0.408516             0.00414384953            0.000519637688           
       0.409195             0.00413435201            0.000524929837           
       0.409874             0.00288801672            0.000444834204           
       0.410553             0.00316546296             0.00047072023           
       0.411233             0.00305983383            0.000460401776           
       0.411912             0.00231025118            0.000405721533           
       0.412591             0.00391220362            0.000531464179           
       0.413270             0.00316339099             0.00047563253           
       0.413949             0.00309838146             0.00047586112           
       0.414628               0.002805345            0.000451986503           
       0.415307             0.00317134943             0.00048591308           
       0.415987             0.00238579516            0.000417983813           
       0.416666             0.00300240476            0.000466075908           
       0.417345             0.00363378306            0.000521307576           
       0.418024             0.00349276974            0.000511105529           
       0.418703              0.0033259382            0.000497833488           
       0.419382             0.00329028324            0.000492731381           
       0.420062             0.00372700953            0.000525882752           
       0.420741             0.00320397625            0.000490181363           
       0.421420             0.00374097075            0.000531677466           
       0.422099             0.00179078931            0.000367865985           
       0.422778             0.00295982376            0.000475494837           
       0.423457             0.00297973521            0.000480011698           
       0.424137             0.00258935323            0.000440172367           
       0.424816             0.00279534281             0.00046690396           
       0.425495             0.00255013536            0.000445533736           
       0.426174             0.00270965697            0.000459418178           
       0.426853             0.00290310715            0.000472646547           
       0.427532             0.00264789625            0.000455210047           
       0.428212             0.00212746313            0.000410723755           
       0.428891             0.00227929328            0.000424160262           
       0.429570             0.00433547636             0.00058538977           
       0.430249             0.00280482671            0.000468402306           
       0.430928             0.00229522175             0.00043298501           
       0.431607             0.00259457424            0.000452445761           
       0.432287              0.0031894637            0.000505314172           
       0.432966             0.00308970503            0.000501723587           
       0.433645             0.00325793933            0.000515739975           
       0.434324             0.00160953912            0.000360316584           
       0.435003              0.0025910445            0.000457943652           
       0.435682             0.00189024751            0.000394349534           
       0.436361             0.00279564075             0.00047893993           
       0.437041             0.00220182125            0.000424474325           
       0.437720             0.00223678963            0.000429895308           
       0.438399             0.00226926856            0.000435264719           
       0.439078             0.00222754191            0.000443749652           
       0.439757             0.00333956606            0.000539990819           
       0.440436             0.00158650769            0.000380575916           
       0.441116             0.00212653584            0.000447817128           
       0.441795             0.00308021211            0.000539607008           
       0.442474             0.00243001754            0.000480619391           
       0.443153             0.00266463047            0.000515027742           
       0.443832             0.00206536922            0.000454195053           
       0.444511             0.00215416251            0.000461765527           
       0.445191             0.00133960033            0.000372998348           
       0.445870             0.00112989805            0.000342571142           
       0.446549             0.00168759923            0.000423079031           
       0.447228             0.00238734834            0.000500361345           
       0.447907             0.00235104475            0.000502500542           
       0.448586             0.00169283809            0.000436656222           
       0.449266              0.0028790059            0.000564208977           
       0.449945              0.0020906669            0.000478835236           
       0.450624             0.00369929206            0.000647061501           
       0.451303             0.00235036602              0.0005224533           
       0.451982               0.002312093            0.000514978712           
       0.452661             0.00241420135            0.000536030955           
       0.453341              0.0024196302            0.000538513903           
       0.454020              0.0023152344            0.000527571373           
       0.454699             0.00200715714            0.000495704588           
       0.455378             0.00211868982            0.000509564239           
       0.456057             0.00385991729            0.000700019424           
       0.456736             0.00106299318            0.000366209782           
       0.457416            0.000798625935            0.000317430561           
       0.458095             0.00163503754            0.000460766583           
       0.458774              0.0024632208            0.000573021226           
       0.459453              0.0014166896            0.000436758379           
       0.460132             0.00121708095            0.000396078997           
       0.460811            0.000786472622            0.000330272398           
       0.461490            0.000895544151            0.000348846512           
       0.462170             0.00108104962            0.000389259032           
       0.462849             0.00192827439             0.00052324851           
       0.463528             0.00194225682            0.000523924414           
       0.464207             0.00201998857            0.000544303101           
       0.464886             0.00240413596            0.000589183985           
       0.465565             0.00115866074            0.000413517919           
       0.466245             0.00160543196            0.000488267385           
       0.466924              0.0024532846            0.000617838944           
       0.467603             0.00188467558            0.000530040148           
       0.468282             0.00231236195            0.000601030677           
       0.468961            0.000954013621            0.000388588277           
       0.469640            0.000792213021            0.000355518734           
       0.470320            0.000634400423            0.000318363524           
       0.470999             0.00128560816            0.000457480853           
       0.471678             0.00100951641            0.000409288775           
       0.472357             0.00199870756            0.000577508669           
       0.473036             0.00118579147            0.000447631601           
       0.473715            0.000192141047            0.000181597913           
       0.474395            0.000910502577            0.000400777725           
       0.475074             0.00126292439             0.00047202425           
       0.475753             2.6211023e-05            6.74145976e-05           
       0.476432            0.000982378729             0.00042774145           
       0.477111             0.00112309169            0.000451820151           
       0.477790             0.00151475345            0.000527525204           
       0.478470            0.000803523918            0.000389293588           
       0.479149              0.0015786347            0.000551299521           
       0.479828            0.000821345428            0.000396721874           
       0.480507            0.000442306238            0.000293475674           
       0.481186            0.000283299337            0.000240167732           
       0.481865            0.000860787296            0.000413454993           
       0.482545            0.000686662439            0.000373614381           
       0.483224            0.000695243096            0.000378510326           
       0.483903            0.000102329215            0.000147501615           
       0.484582            0.000735183985            0.000401791366           
       0.485261            0.000293895666            0.000247602049           
       0.485940            0.000120727011            0.000165095565           
       0.486619            0.000544465427            0.000346748428           
       0.487299             0.00035886202            0.000285997288           
       0.487978            0.000343397127            0.000276916632           
       0.488657            0.000392075393            0.000308103699           
       0.489336            -9.2590503e-05                         0           
       0.490015            0.000382684938            0.000301405046           
       0.490694           -0.000322782652                         0           
       0.491374            0.000397323343            0.000311762258           
       0.492053           -0.000322821768                         0           
       0.492732            -0.00032284129                         0           
       0.493411           -6.65610734e-05                         0           
       0.494090            0.000197050002            0.000227057185           
       0.494769           -5.42302389e-05                         0           
       0.495449           -0.000322920287                         0           
       0.496128           -0.000322940143                         0           
       0.496807           -0.000322959782                         0           
       0.497486            -5.4532173e-05                         0           
       0.498165           -0.000322999706                         0           
       0.498844           -0.000323019508                         0           
       0.499524           -0.000323039403                         0           
       0.500203           -0.000323059614                         0           
       0.500882           -0.000323079427                         0           
       0.501561           -0.000323099302                         0           
       0.502240           -2.14179187e-05                         0           
       0.502919           -0.000323139493                         0           
       0.503599           -0.000323159625                         0           
       0.504278            -0.00032318004                         0           
       0.504957           -0.000323200215                         0           
       0.505636            -0.00032322026                         0           
       0.506315           -0.000323240635                         0           
       0.506994           -0.000323260646                         0           
       0.507673            0.000372441825            0.000361456716           
       0.508353            7.59617713e-06            5.04654628e-05           
       0.509032           -0.000323321313                         0           
       0.509711           -0.000323341625                         0           
       0.510390           -0.000323362257                         0           
       0.511069           -0.000323382821                         0           
       0.511748            4.89585744e-05            0.000134841817           
       0.512428            6.31282273e-05            0.000156019843           
       0.513107           -0.000323444237                         0           
       0.513786            -0.00032346461                         0           
       0.514465           -0.000323485331                         0           
       0.515144           -0.000323506037                         0           
       0.515823           -0.000323526555                         0           
       0.516503           -0.000323547265                         0           
       0.517182            0.000527974803            0.000475382221           
       0.517861            0.000105822996            0.000213589689           
       0.518540            0.000128751169            0.000241700371           
       0.519219            -0.00032363006                         0           
       0.519898            0.000138957599            0.000255952752           
       0.520578            0.000122766126            0.000235159448           
       0.521257           -0.000323692629                         0           
       0.521936           -0.000323713395                         0           
       0.522615           -0.000323734411                         0           
       0.523294           -0.000323755505                         0           
       0.523973           -0.000323776307                         0           
       0.524653           -0.000323796959                         0           
       0.525332           -0.000323817912                         0           
       0.526011             0.00070682531             0.00060774806           
       0.526690           -0.000323860531                         0           
       0.527369           -0.000323881644                         0           
       0.528048           -0.000323902908                         0           
       0.528728           -0.000323924147                         0           
       0.529407            0.000219149577            0.000346782206           
       0.530086            0.000209474528             0.00033380659           
       0.530765            0.000240169759            0.000373333408           
       0.531444           -0.000324008667                         0           
       0.532123           -0.000324030332                         0           
       0.532802           -0.000324051821                         0           
       0.533482           -0.000324073235                         0           
       0.534161           -0.000324094684                         0           
       0.534840           -0.000324115949                         0           
       0.535519             0.00023340329            0.000371696146           
       0.536198           -0.000324159044                         0           
       0.536877           -0.000324180183                         0           
       0.537557            0.000259135236            0.000388853482           
       0.538236           -0.000324223383                         0           
       0.538915           -0.000324245072                         0           
       0.539594           -0.000324266732                         0           
       0.540273            0.000300853732            0.000433899905           
       0.540952           -0.000324310484                         0           
       0.541632            -0.00032433184                         0           
       0.542311            0.000318823288            0.000453787057           
       0.542990           -0.000324375184                         0           
       0.543669           -0.000324397159                         0           
       0.544348           -0.000324419108                         0           
       0.545027            -0.00032444101                         0           
       0.545707           -0.000324462978                         0           
       0.546386           -0.000324485007                         0           
       0.547065             0.00193053466             0.00120320594           
       0.547744             0.00124514787            0.000984739749           
       0.548423           -0.000324550741                         0           
       0.549102           -0.000324572869                         0           
       0.549782           -0.000324594885                         0           
       0.550461           -0.000324617162                         0           
       0.551140           -0.000324639573                         0           
       0.551819            -0.00032466172                         0           
       0.552498             0.00214924649             0.00133765451           
       0.553177            0.000524268238            0.000669922485           
       0.553856            -0.00032472804                         0           
       0.554536           -0.000324750143                         0           
       0.555215           -0.000324772584                         0           
       0.555894           -0.000324794972                         0           
       0.556573           -0.000324817493                         0           
       0.557252           -0.000324839995                         0           
       0.557931           -0.000324862395                         0           
       0.558611           -0.000324885319                         0           
       0.559290           -0.000324907659                         0           
       0.559969           -0.000324929451                         0           
       0.560648            -0.00032495182                         0           
       0.561327           -0.000324974687                         0           
       0.562006           -0.000324997449                         0           
       0.562686           -0.000325020223                         0           
       0.563365           -0.000325043081                         0           
       0.564044           -0.000325065824                         0           
       0.564723           -0.000325088517                         0           
       0.565402           -0.000325110786                         0           
       0.566081           -0.000325133204                         0           
       0.566761           -0.000325155863                         0           
       0.567440           -0.000325178983                         0           
       0.568119            -0.00032520192                         0           
       0.568798           -0.000325225179                         0           
       0.569477           -0.000325248289                         0           
       0.570156           -0.000325271511                         0           
       0.570836           -0.000325294646                         0           
       0.571515           -0.000325317292                         0           
       0.572194             0.00119866352             0.00135941174           
       0.572873           -0.000325363363                         0           
       0.573552           -0.000325385998                         0           
       0.574231           -0.000325409092                         0           
       0.574911           -0.000325432768                         0           
       0.575590           -0.000325455989                         0           
       0.576269           -0.000325479138                         0           
       0.576948           -0.000325502733                         0           
       0.577627           -0.000325525607                         0           
       0.578306             0.00396410918             0.00288611512           
       0.578985             0.00169814801             0.00184201559           
       0.579665           -0.000325595462                         0           
       0.580344           -0.000325619075                         0           
       0.581023           -0.000325642662                         0           
       0.581702           -0.000325666031                         0           
       0.582381             0.00505614903              0.0036608293           
       0.583060             0.00512863823             0.00372785607           
       0.583740             0.00528102354             0.00386994536           
       0.584419            -0.00032576006                         0           
       0.585098           -0.000325783583                         0           
       0.585777            -0.00032580729                         0           
       0.586456           -0.000325831382                         0           
       0.587135           -0.000325854833                         0           
       0.587815           -0.000325878032                         0           
       0.588494           -0.000325901953                         0           
       0.589173           -0.000325926423                         0           
       0.589852           -0.000325949593                         0           
       0.590531           -0.000325973637                         0           
       0.591210           -0.000325997126                         0           
       0.591890           -0.000326021069                         0           
       0.592569           -0.000326044211                         0           
       0.593248           -0.000326069511                         0           
       0.593927           -0.000326093566                         0           
       0.594606           -0.000326118116                         0           
       0.595285           -0.000326141203                         0           
       0.595965           -0.000326162747                         0           
       0.596644           -0.000326184917                         0           
