################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:56:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.66149e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326414
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11814e+08
# TransmittedFlux                     866149
# det                                 0
# mon                                 0
# pilai0                              3.11814e+08
# pilai1                              787303
# pilct0                              5.39562e+08
# pilct1                              787303
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00905.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00728036698            0.000676286828           
       0.348070             0.00576984759             0.00059350534           
       0.348750             0.00627690207            0.000627979639           
       0.349429              0.0065387776            0.000632671111           
       0.350108             0.00677279475            0.000651641221           
       0.350787             0.00623760276            0.000614740592           
       0.351466              0.0062652369            0.000627450129           
       0.352145              0.0063361232            0.000631513314           
       0.352825               0.007105943            0.000665748113           
       0.353504             0.00653868931            0.000638466208           
       0.354183              0.0060818276            0.000608663162           
       0.354862             0.00523068879            0.000577584838           
       0.355541             0.00594529398            0.000607711858           
       0.356220             0.00565607101            0.000593865416           
       0.356900             0.00565009948            0.000599189647           
       0.357579             0.00694335334            0.000656088905           
       0.358258             0.00661894171            0.000649443124           
       0.358937             0.00477227161            0.000541086621           
       0.359616             0.00572834474            0.000601092704           
       0.360295              0.0054311229            0.000585778388           
       0.360975             0.00538140424            0.000580597259           
       0.361654             0.00378803208            0.000489629132           
       0.362333             0.00406511549            0.000504641486           
       0.363012             0.00559721805             0.00059977001           
       0.363691             0.00436897083             0.00051943872           
       0.364370             0.00479765368            0.000551078809           
       0.365050             0.00493963437            0.000556181452           
       0.365729             0.00510604339             0.00057086411           
       0.366408             0.00455068517            0.000540118976           
       0.367087             0.00582677607            0.000601371979           
       0.367766             0.00499013687            0.000568121437           
       0.368445             0.00524739438            0.000572238162           
       0.369124             0.00538813869            0.000584416819           
       0.369804             0.00518364799            0.000572302445           
       0.370483             0.00503927119            0.000566745112           
       0.371162             0.00471830163            0.000551578595           
       0.371841             0.00509262541            0.000563049364           
       0.372520             0.00666906375            0.000657244877           
       0.373199              0.0049313964            0.000558418519           
       0.373879             0.00486431783             0.00056102878           
       0.374558             0.00371400946            0.000483071711           
       0.375237             0.00523128166            0.000574255943           
       0.375916             0.00498112082            0.000571092202           
       0.376595             0.00546895842            0.000586709169           
       0.377274             0.00507312897            0.000574123335           
       0.377954             0.00533977776            0.000579765469           
       0.378633             0.00458500695            0.000544019737           
       0.379312             0.00470842995            0.000551154124           
       0.379991             0.00536503245            0.000585285169           
       0.380670             0.00417852638            0.000525656345           
       0.381349             0.00469159854            0.000548996799           
       0.382029             0.00430447214            0.000533393681           
       0.382708             0.00436732149            0.000525540957           
       0.383387             0.00398006604            0.000513069699           
       0.384066             0.00409614563            0.000515722045           
       0.384745             0.00465592788            0.000551994845           
       0.385424             0.00489078268            0.000567666977           
       0.386104             0.00463646119            0.000546602553           
       0.386783             0.00493605562            0.000576185002           
       0.387462             0.00402622946            0.000507435251           
       0.388141             0.00450147506            0.000545117849           
       0.388820             0.00396174668            0.000507698111           
       0.389499             0.00381723421            0.000501157936           
       0.390178             0.00432602441            0.000535637175           
       0.390858             0.00386199084            0.000501999607           
       0.391537             0.00488012853            0.000570066616           
       0.392216             0.00435448614            0.000531741436           
       0.392895             0.00490965161            0.000566523613           
       0.393574             0.00332300251            0.000464922071           
       0.394253             0.00486603218            0.000565134356           
       0.394933             0.00485360708             0.00057086205           
       0.395612             0.00366538876            0.000481678098           
       0.396291             0.00535534782            0.000594078158           
       0.396970             0.00473109716            0.000553433847           
       0.397649             0.00449974084            0.000541394212           
       0.398328             0.00414298788            0.000517205968           
       0.399008             0.00481955069            0.000556628067           
       0.399687             0.00428134186             0.00052666864           
       0.400366             0.00372652255            0.000489480179           
       0.401045             0.00422805137            0.000520393016           
       0.401724             0.00353265752            0.000476470939           
       0.402403             0.00562597186             0.00060597712           
       0.403083             0.00405931818            0.000507313058           
       0.403762             0.00371177294            0.000487502118           
       0.404441             0.00362994912            0.000485169329           
       0.405120             0.00444914242             0.00053537085           
       0.405799             0.00402036266            0.000506708703           
       0.406478              0.0045236607            0.000537503958           
       0.407158             0.00407569746            0.000509239156           
       0.407837             0.00517912881            0.000579116055           
       0.408516             0.00359760699            0.000478464221           
       0.409195             0.00297466439            0.000440007901           
       0.409874             0.00327653472            0.000468219679           
       0.410553             0.00404065189            0.000525549853           
       0.411233             0.00379658662             0.00050679075           
       0.411912             0.00286581302            0.000446546139           
       0.412591             0.00305867903             0.00046438072           
       0.413270             0.00345450164            0.000491169928           
       0.413949               0.004310381            0.000554644313           
       0.414628             0.00401893825            0.000534603685           
       0.415307             0.00405462387             0.00054294493           
       0.415987             0.00268713615            0.000438360765           
       0.416666             0.00314919686            0.000471700018           
       0.417345             0.00333188566            0.000493291392           
       0.418024             0.00362413199            0.000514483627           
       0.418703             0.00338350097            0.000496196991           
       0.419382             0.00305868434            0.000469466778           
       0.420062             0.00258212049            0.000432554548           
       0.420741             0.00290101452            0.000460925841           
       0.421420              0.0034446022            0.000504161398           
       0.422099             0.00305990239             0.00047518763           
       0.422778             0.00304839655            0.000476861834           
       0.423457             0.00285094697            0.000463982402           
       0.424137             0.00173277536            0.000355829714           
       0.424816             0.00333621865             0.00050405883           
       0.425495             0.00257720336            0.000442605979           
       0.426174             0.00188733306            0.000378895325           
       0.426853             0.00222750003            0.000409126651           
       0.427532             0.00335227251             0.00050614502           
       0.428212             0.00340215708            0.000513262974           
       0.428891             0.00191685902            0.000384387197           
       0.429570             0.00222664784            0.000414568633           
       0.430249             0.00274578196             0.00045797628           
       0.430928             0.00192250003            0.000391595479           
       0.431607               0.001758815            0.000368118385           
       0.432287             0.00318533224            0.000499026915           
       0.432966             0.00238777335            0.000435859497           
       0.433645             0.00183692787             0.00038269193           
       0.434324             0.00236214499            0.000431350904           
       0.435003             0.00212995635            0.000410302264           
       0.435682             0.00177696971            0.000377838285           
       0.436361             0.00224788411            0.000424395996           
       0.437041             0.00214908716            0.000414411087           
       0.437720             0.00242401635             0.00044224391           
       0.438399             0.00147586916            0.000346879313           
       0.439078             0.00132544386            0.000338259271           
       0.439757             0.00299076883            0.000504982973           
       0.440436             0.00154737169            0.000371416753           
       0.441116             0.00289789745            0.000516594536           
       0.441795             0.00300933158            0.000527067509           
       0.442474              0.0028232898            0.000511939063           
       0.443153             0.00183145457             0.00042194336           
       0.443832             0.00319947297            0.000558633179           
       0.444511             0.00287691306            0.000527338645           
       0.445191             0.00271942609            0.000525172372           
       0.445870             0.00170102546            0.000415365583           
       0.446549             0.00216977692            0.000474065488           
       0.447228             0.00182918357            0.000432811164           
       0.447907             0.00199102949             0.00045697126           
       0.448586             0.00254000785            0.000528558942           
       0.449266             0.00259269901            0.000529101167           
       0.449945             0.00331006012            0.000595395536           
       0.450624             0.00305665222            0.000581236955           
       0.451303             0.00160257059            0.000426316621           
       0.451982             0.00282546726            0.000562568903           
       0.452661             0.00234866997            0.000522466053           
       0.453341             0.00259772551            0.000551395232           
       0.454020             0.00249403209            0.000541101468           
       0.454699               0.001708162            0.000451898326           
       0.455378             0.00206670421             0.00049733425           
       0.456057             0.00253601087             0.00056071297           
       0.456736             0.00166110416            0.000452383847           
       0.457416             0.00200447193            0.000496959477           
       0.458095             0.00258580783            0.000572610343           
       0.458774             0.00138025269            0.000423879382           
       0.459453             0.00257848345            0.000582277517           
       0.460132             0.00118689407             0.00038652004           
       0.460811             0.00264903528            0.000598988247           
       0.461490             0.00192967787            0.000506031145           
       0.462170             0.00145917311            0.000446902977           
       0.462849                 0.0012053            0.000408803981           
       0.463528             0.00201779989            0.000527713629           
       0.464207             0.00138850965            0.000445948553           
       0.464886             0.00151379672            0.000462007638           
       0.465565             0.00140817287            0.000450493084           
       0.466245             0.00127371532            0.000429775747           
       0.466924             0.00105270412            0.000399943302           
       0.467603              0.0024254934            0.000594202491           
       0.468282             0.00104941251            0.000400115896           
       0.468961             0.00200004947            0.000556002482           
       0.469640             0.00231840745            0.000601008119           
       0.470320             0.00123674381            0.000439263785           
       0.470999             0.00156581835            0.000498922691           
       0.471678             0.00227084995            0.000606612446           
       0.472357             0.00177802094            0.000538265161           
       0.473036             0.00116540259            0.000438529205           
       0.473715            0.000184042948            0.000175632273           
       0.474395            0.000866653921            0.000386393484           
       0.475074            0.000709879101            0.000349713007           
       0.475753             0.00168345543            0.000533896073           
       0.476432            0.000956035069            0.000416987205           
       0.477111              0.0011016587            0.000442206863           
       0.477790             0.00182066732            0.000571520078           
       0.478470             0.00170467014            0.000560327551           
       0.479149            0.000800520608            0.000387951116           
       0.479828            0.000793193519            0.000385262517           
       0.480507            0.000254512068            0.000219992929           
       0.481186            0.000677553657            0.000367035169           
       0.481865             0.00160904054            0.000558608789           
       0.482545            0.000873879299            0.000416506342           
       0.483224            0.000486376365            0.000312852461           
       0.483903            0.000693563787            0.000379475825           
       0.484582            9.91530189e-05            0.000145814095           
       0.485261            0.000892264663            0.000426332504           
       0.485940            0.000996221131            0.000468656896           
       0.486619            0.000334266523            0.000268484825           
       0.487299            -0.00010048829                         0           
       0.487978            0.000976612323            0.000461483063           
       0.488657            0.000146916335            0.000186376485           
       0.489336            0.000145604951            0.000182289723           
       0.490015           -0.000315189528                         0           
       0.490694            0.000152252096            0.000193065182           
       0.491374           -0.000315227627                         0           
       0.492053           -0.000315246825                         0           
       0.492732           -0.000315265889                         0           
       0.493411             -0.0003152852                         0           
       0.494090           -0.000315304638                         0           
       0.494769           -5.32662051e-05                         0           
       0.495449            0.000208153219             0.00023264946           
       0.496128            0.000744645861            0.000444474291           
       0.496807            -3.6693671e-05                         0           
       0.497486           -0.000315400954                         0           
       0.498165           -0.000315420588                         0           
       0.498844           -0.000315439924                         0           
       0.499524           -0.000315459353                         0           
       0.500203           -3.18340627e-05                         0           
       0.500882           -0.000315498437                         0           
       0.501561            0.000284760758            0.000290708204           
       0.502240            0.000250417839            0.000270591556           
       0.502919           -5.24110425e-06                         0           
       0.503599           -0.000315576754                         0           
       0.504278           -2.85746779e-06                         0           
       0.504957           -0.000315616391                         0           
       0.505636            0.000325042442             0.00032306221           
       0.506315           -0.000315655863                         0           
       0.506994           -0.000315675405                         0           
       0.507673           -0.000315694907                         0           
       0.508353            -0.00031571482                         0           
       0.509032           -0.000315734648                         0           
       0.509711           -0.000315754484                         0           
       0.510390           -0.000315774631                         0           
       0.511069            4.32018933e-05            0.000124406662           
       0.511748           -0.000315814712                         0           
       0.512428           -0.000315834855                         0           
       0.513107            6.25214908e-05            0.000153196851           
       0.513786            8.32142154e-05            0.000181716666           
       0.514465           -0.000315894817                         0           
       0.515144           -0.000315915038                         0           
       0.515823            0.000479045324            0.000434583653           
       0.516503            9.87449572e-05            0.000202439215           
       0.517182            -0.00031597552                         0           
       0.517861           -0.000315995694                         0           
       0.518540            -0.00031601598                         0           
       0.519219            -0.00031603615                         0           
       0.519898           -0.000316056524                         0           
       0.520578           -0.000316077019                         0           
       0.521257              0.0011186418            0.000738073368           
       0.521936            0.000138487781            0.000250585856           
       0.522615           -0.000316138053                         0           
       0.523294           -0.000316158652                         0           
       0.523973           -0.000316178966                         0           
       0.524653           -0.000316199133                         0           
       0.525332           -0.000316219595                         0           
       0.526011            0.000189411492            0.000310895655           
       0.526690           -0.000316261213                         0           
       0.527369           -0.000316281831                         0           
       0.528048            0.000178503314            0.000298639423           
       0.528728            0.000210301359            0.000331223024           
       0.529407            -0.00031634398                         0           
       0.530086           -0.000316364518                         0           
       0.530765           -0.000316385085                         0           
       0.531444           -0.000316405874                         0           
       0.532123             0.00025272039            0.000377567037           
       0.532802           -0.000316448014                         0           
       0.533482           -0.000316468926                         0           
       0.534161            0.000241509021            0.000368257965           
       0.534840           -0.000316510638                         0           
       0.535519           -0.000316531789                         0           
       0.536198           -0.000316552721                         0           
       0.536877            0.000322868477            0.000452351459           
       0.537557           -0.000316594363                         0           
       0.538236            0.000326594625            0.000457437289           
       0.538915           -0.000316636731                         0           
       0.539594           -0.000316657883                         0           
       0.540273           -0.000316679365                         0           
       0.540952           -0.000316700608                         0           
       0.541632           -0.000316721463                         0           
       0.542311           -0.000316742509                         0           
       0.542990            -0.00031676379                         0           
       0.543669           -0.000316785249                         0           
       0.544348           -0.000316806684                         0           
       0.545027            0.000343984442            0.000477420982           
       0.545707           -0.000316849524                         0           
       0.546386           -0.000316871036                         0           
       0.547065           -0.000316892291                         0           
       0.547744           -0.000316913642                         0           
       0.548423           -0.000316935228                         0           
       0.549102            0.000486466657            0.000628777458           
       0.549782           -0.000316978336                         0           
       0.550461            -0.00031700009                         0           
       0.551140           -0.000317021976                         0           
       0.551819           -0.000317043603                         0           
       0.552498           -0.000317065415                         0           
       0.553177            0.000514660336            0.000655921829           
       0.553856           -0.000317108366                         0           
       0.554536           -0.000317129951                         0           
       0.555215           -0.000317151865                         0           
       0.555894           -0.000317173728                         0           
       0.556573            -0.00031719572                         0           
       0.557252           -0.000317217694                         0           
       0.557931           -0.000317239568                         0           
       0.558611           -0.000317261954                         0           
       0.559290           -0.000317283771                         0           
       0.559969           -0.000317305051                         0           
       0.560648           -0.000317326895                         0           
       0.561327           -0.000317349226                         0           
       0.562006           -0.000317371453                         0           
       0.562686           -0.000317393693                         0           
       0.563365           -0.000317416015                         0           
       0.564044           -0.000317438224                         0           
       0.564723           -0.000317460384                         0           
       0.565402             0.00087684464              0.0010208637           
       0.566081            0.000958182927             0.00110663435           
       0.566761           -0.000317526151                         0           
       0.567440           -0.000317548728                         0           
       0.568119           -0.000317571127                         0           
       0.568798            -0.00031759384                         0           
       0.569477           -0.000317616408                         0           
       0.570156           -0.000317639085                         0           
       0.570836           -0.000317661677                         0           
       0.571515           -0.000317683791                         0           
       0.572194           -0.000317706547                         0           
       0.572873           -0.000317728781                         0           
       0.573552           -0.000317750885                         0           
       0.574231           -0.000317773438                         0           
       0.574911           -0.000317796558                         0           
       0.575590           -0.000317819234                         0           
       0.576269            -0.00031784184                         0           
       0.576948           -0.000317864881                         0           
       0.577627           -0.000317887219                         0           
       0.578306           -0.000317909872                         0           
       0.578985           -0.000317932719                         0           
       0.579665           -0.000317955434                         0           
       0.580344           -0.000317978493                         0           
       0.581023           -0.000318001527                         0           
       0.581702           -0.000318024348                         0           
       0.582381           -0.000318046961                         0           
       0.583060            -0.00031807025                         0           
       0.583740           -0.000318093172                         0           
       0.584419           -0.000318116171                         0           
       0.585098           -0.000318139142                         0           
       0.585777           -0.000318162292                         0           
       0.586456           -0.000318185819                         0           
       0.587135            -0.00031820872                         0           
       0.587815           -0.000318231374                         0           
       0.588494           -0.000318254734                         0           
       0.589173            -0.00031827863                         0           
       0.589852           -0.000318301256                         0           
       0.590531           -0.000318324736                         0           
       0.591210           -0.000318347674                         0           
       0.591890           -0.000318371054                         0           
       0.592569           -0.000318393653                         0           
       0.593248            -0.00031841836                         0           
       0.593927           -0.000318441851                         0           
       0.594606              0.0122358004              0.0127313115           
       0.595285            -0.00031848837                         0           
       0.595965           -0.000318509408                         0           
       0.596644           -0.000318531058                         0           
